precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.002592,-0.00651274288459285,-0.00704173830389987,0,-0.0481800110383119,-0.00830140788915715,0.017935146193057,0,1.63747575402196e-23,0.0690813434443224,0.0463919338235473
0,-2.57904824742266e-05,-0.0178560193070692,0,-0.0828784307732349,-0.0365213932289718,0.054364650750993,0,1.27617850480345e-05,0.068894165112444,0.0463831827091191
0,0,-0.0419400240952198,0,-0.118450533761461,-0.0720761142539766,0.113651892585543,0,0.000364245763653474,0.0687077575997528,0.0463744738313986
0,0,-0.00557187335295828,0,-0.147967720547967,-0.101602033424573,0.103379961474465,0,0.00379394530306602,0.0685221359032587,0.0463657391977637
0,0,2.22418423945636e-11,0,-0.164013364584207,-0.11765540943714,0.115914401795277,0,0.00174100761962114,0.0683373960585498,0.0463571193657206
0,0,4.47477359888791e-12,0,-0.179767377136159,-0.133418558118677,0.125823409851373,0,0.0075951482628298,0.0681535718504725,0.0463484376409846
0,0,3.5426716750741e-13,0,-0.166963536139065,-0.120623706812492,0.112849442364947,0,0.0077742644471904,0.0679707823394257,0.0463397240801298
0,0,-7.68187799692691e-13,0,-0.149713244321447,-0.10338221145819,0.0959408883073466,0,0.00744132315161158,0.0677891619230349,0.0463309965825701
0,0,-4.66981558920342e-12,0,-0.131021795816196,-0.0846995814803009,0.0788654373110422,0,0.00583414417392852,0.0676088621719398,0.0463222707538266
0,0,-1.47645180898807e-11,0,-0.0985869272749369,-0.052273569015765,0.0521756049658421,0,9.7964064687497e-05,0.0674300713063423,0.0463135515037219
0,0,-1.31564600582216e-12,0,-0.0966292089265153,-0.0503245776657804,0.0502422935217078,0,8.2284145388251e-05,0.0672529071300917,0.0463048386359697
0,0,-4.67804961984205e-13,0,-0.0998301457898378,-0.0535342604434091,0.0534563081893144,0,7.79522545624809e-05,0.0670774826513056,0.0462961281921832
0,0,3.01733242449064e-14,0,-0.101772271222217,-0.0554850944906417,0.0554058570263853,0,7.92374642262852e-05,0.0669039009401996,0.0462874216193852
0,0,2.07834502967036e-14,0,-0.103641663843973,-0.0573631928216624,0.0572827206017407,0,8.04722199009109e-05,0.0667322508551281,0.0462787180255747
0,0,2.40673003773659e-13,0,-0.105568102291727,-0.0592983342030585,0.0592132098157106,0,8.51243871072331e-05,0.0665626040685967,0.0462700172387759
0,0,-3.60598162278749e-13,0,-0.103631783214041,-0.0573707151694062,0.057288017976687,0,8.26971930798174e-05,0.0663950133647168,0.0462613190966761
0,0,-1.94719566035412e-13,0,-0.102902170535344,-0.0566497998297504,0.0565681774222182,0,8.16224077269878e-05,0.0662295118120307,0.0462526237038102
0,0,-1.54799564960164e-13,0,-0.103762255251695,-0.0575185791251733,0.0574390168813426,0,7.95622439855237e-05,0.0660661129953205,0.0462439311096379
0,0,-5.18913864103958e-13,0,-0.101956810745833,-0.055721826318842,0.0556491133315041,0,7.27129878567484e-05,0.065904812019737,0.046235241197161
0,0,-4.79353217480895e-13,0,-0.100210456741934,-0.0539841611993024,0.0539178951002811,0,6.62660995006905e-05,0.0657455870103251,0.0462265539908417
0,0,-2.33062614010599e-12,0,-0.0976218737328054,-0.0514042642179392,0.0513790775326285,0,2.5186687641347e-05,0.0655884014076444,0.0462178694385898
0,0,-7.06369922017545e-13,0,-0.092577525528668,-0.0463685990213204,0.0463560001778204,0,1.25988442063357e-05,0.0654332055305694,0.0462091871681745
0,0,6.62442318755398e-05,0,-0.0876827625743317,-0.04147838037385,0.0414121361419745,0,0,0.065279875399894,0.0462010319467836
0,0,0.00827244559532793,0,-0.0846380641096403,-0.0384424780737855,0.0301700324784576,0,0,0.0651284124129578,0.0461925079824228
0,0,0.00602247892475411,0,-0.0865070387762898,-0.0403196615257154,0.0342971826009613,0,0,0.0649787424332193,0.0461838875023542
0,0,-0.00640750466435281,0,-0.0874034389366898,-0.0412245764151678,0.0473012636315737,0,0.000330817447946861,0.0648307848242945,0.0461752404586758
0,0,-0.00795366408823593,0,-0.0929634603489831,-0.0467927222667987,0.0530731526441481,0,0.00167323371088658,0.0646844479012594,0.0461665866393573
0,0,1.37274969962234e-11,0,-0.091491711699291,-0.0453299780734372,0.0451133394420737,0,0.000216638617635986,0.0645396679646383,0.0461579306390573
0,0,2.44120865633415e-12,0,-0.0921845082061736,-0.0460317327386754,0.0409867340957221,0,0.00504499864051201,0.0643963201713592,0.046149275388388
0,0,3.56132381275505e-12,0,-0.0912787006955114,-0.0451349233539516,0.0384397022561091,0,0.00669522109428117,0.0642543212703607,0.0461406212245982
0,0,7.61953894698919e-13,0,-0.0907148568530829,-0.0445800390849303,0.0374465625914788,0,0.00713347649268958,0.0641136021701168,0.0461319687891387
0,0,2.02304413381826e-13,0,-0.0911153545389425,-0.0449894578119925,0.0378950809154085,0,0.00709437689638161,0.063974099322743,0.0461233186054338
0,0,-4.00806504102736e-12,0,-0.0900699609419462,-0.0439530463719388,0.0385361704543775,0,0.00541687592156939,0.0638357649994775,0.0461146705879373
0,0,-1.58013968297168e-11,0,-0.0751508088037554,-0.0290430821868414,0.0290294958167469,0,1.35863858958864e-05,0.0636985826774618,0.0461060231996746
0,0,-4.05820756826037e-13,0,-0.0803069623143529,-0.0342080966479471,0.0341973575932236,0,1.07390551293083e-05,0.0635624809883504,0.0460973796631938
0,0,0.00180376565661271,0,-0.0835944860268683,-0.0375044672256278,0.0357007015690151,0,0,0.0634273950917668,0.0460887393556573
0,0,0.00354774109830488,0,-0.0834461157928672,-0.0373650308270892,0.0338172897287843,0,0,0.0632932659666241,0.0460801016809831
0,0,0.00516316226258822,0,-0.0834362221371521,-0.0373640458047033,0.0322008835421151,0,0,0.063160040069326,0.0460714666554264
0,0,0.00692889236826373,0,-0.0836077405351716,-0.0375444876738994,0.0306155953056357,0,0,0.06302766878786,0.0460628344462657
0,0,0.00664089495662076,0,-0.086332375022721,-0.0402780615936469,0.0336371666370261,0,0,0.0628961080596698,0.0460542054918373
0,0,0.00630451210951164,0,-0.089248586625672,-0.043203233662708,0.0368987215531963,0,0,0.0627653175939416,0.0460455796849773
0,0,0.00652842665451147,0,-0.0922478836523624,-0.0462115421574292,0.0396831155029177,0,0,0.062635260634248,0.0460369570364596
0,0,0.00698499068316769,0,-0.0935983084136751,-0.0475709351696398,0.0405859444864721,0,0,0.0625059032456259,0.0460283368923138
0,0,0.00744339529594071,0,-0.0949899332526911,-0.0489717195783396,0.0415283242823989,0,0,0.0623772147813869,0.0460197200095079
0,0,0.00819449852528377,0,-0.0963748051226503,-0.0503656979087501,0.0421711993834664,0,0,0.0622491667360821,0.0460111059656257
0,0,0.00818269639376738,0,-0.0973536334613527,-0.0513535961359265,0.0431708997421592,0,0,0.0621217328087696,0.0460024946139219
0,0,0.00818267333021017,0,-0.0982973310810848,-0.0523063701637335,0.0441236968335233,0,0,0.0619948887452355,0.0459938860710167
0,0,0.00821743130267232,0,-0.0992980771725342,-0.0533161853208808,0.0450987540182084,0,0,0.0618686120172081,0.0459852803493322
0,0,0.00261490152127006,0,-0.0990025108358168,-0.0530295990619533,0.0504146975406833,0,0,0.0617428813946612,0.0459766770344517
0,0,-0.0172601330497908,0,-0.0953553767858466,-0.0493911987791514,0.0666513318289421,0,0,0.061617676618354,0.045968075389464
0,0,-0.0466397230129926,0,-0.0894917173236536,-0.0435360359078987,0.0901757589208913,0,0,0.0614929787168788,0.0459594755235343
0,0,-0.0228381260964212,0,-0.0929621098998723,-0.0470154851339491,0.0682334234712894,0,0.00162018775908098,0.0613687576015519,0.0459508799481447
0,0,2.3918453217295e-11,0,-0.0953269799688314,-0.0493893560561819,0.0480996055154111,0,0.00128975051685235,0.0612450030306254,0.0459422874863326
0,0,5.92631068859837e-12,0,-0.0967115125185956,-0.0507828678590163,0.0419971385314627,0,0.00878572932162732,0.0611216363486109,0.0459336981714497
0,0,4.75093356102164e-13,0,-0.0910676943963153,-0.0451473787921095,0.0356986118120284,0,0.00944876697960597,0.060998651890724,0.0459251096794963
0,0,-3.05397068292828e-13,0,-0.0852155724010117,-0.0393034337037055,0.0294630605105534,0,0.00984037319345748,0.0608760447065093,0.04591652300395
0,0,-4.45811698150725e-12,0,-0.078003187601098,-0.0320990269672655,0.0234829038818423,0,0.00861612308988134,0.0607538212016302,0.0459079381160898
0,0,-1.87328863249286e-11,0,-0.0650653735983724,-0.0191688364859037,0.0190567306820074,0,0.000112105822629217,0.0606320441334145,0.0458993541103402
0,0,-3.16958602528198e-12,0,-0.060349574729571,-0.0144613261294902,0.0143985479983488,0,6.27781343109228e-05,0.0605106888849644,0.045890773755946
0,0,-1.51954992206895e-12,0,-0.0562876201906874,-0.0104077898774777,0.0103698723052769,0,3.7917573720368e-05,0.0603897333291483,0.0458821964068556
0,0,-8.77124300860307e-13,0,-0.0542386377883304,-0.0083674230042387,0.00834482902442042,0,2.25939806954123e-05,0.0602691580287174,0.0458736219193687
0,0,-8.44404526468983e-13,0,-0.0522536479261362,-0.00639104720843025,0.00638364107738298,0,7.4061318916777e-06,0.0601489452905077,0.0458650502379993
0,0,1.48660700422627e-12,0,-0.0504785118046129,-0.00462455251830654,0.00458993034891184,0,3.46221679080927e-05,0.0600290787020665,0.0458564814200654
0,0,-8.31953943221701e-15,0,-0.0478121542932968,-0.00196680900907738,0.00193407039976042,0,3.27386093252823e-05,0.0599095433658621,0.0458479155422298
0,0,3.29725789777208e-15,0,-0.0458678824047638,-3.12591333145273e-05,2.68489963675692e-08,0,3.12322843148624e-05,0.0597903255809798,0.0458393527411417
0,0,7.19075274129665e-13,0,-0.0458691974113208,-4.11543651700203e-05,3.02647022485645e-08,0,4.11240997486964e-05,0.059671411738054,0.0458307920787028
0,0,-4.00214507519843e-13,0,-0.0458535185230176,-3.41168057802803e-05,2.59479136615711e-08,0,3.40908582668333e-05,0.0595527895956604,0.0458222343012556
0,0,-4.07089369478412e-13,0,-0.0458380293648588,-2.72665165173969e-05,2.06347087263479e-08,0,2.72458822157599e-05,0.0594344473053021,0.0458136794207632
0,0,1.13532839278102e-13,0,-0.0458305018523788,-2.83516878825487e-05,1.83710811706649e-08,0,2.83333166878452e-05,0.0593163733641389,0.0458051273569789
0,0,-1.35989496645307e-13,0,-0.0458193988497442,-2.586062431678e-05,2.02934753097704e-08,0,2.58403309774597e-05,0.0591985567815988,0.0457965781568134
0.001188,0,4.46710189471405e-09,0,-0.0446931501487597,0.00109190359123252,7.3337589240982e-05,0,2.27543524246038e-05,0.0590809868999076,0.0457880317988114
0.004716,0,-3.66618535839673e-09,0,-0.0413879260354406,0.00438862062824843,0.00030267325047643,0,2.47097874604995e-05,0.0589636548894826,0.0457794906421297
0,0,-8.00863357301037e-10,0,-0.0458343423101724,-6.655003728562e-05,4.13817227453554e-05,0,2.5169115403622e-05,0.0588465478826608,0.0457709482698249
0.043308,0,-1.83687106640534e-12,0,-0.00572352977678747,0.0400378183910394,0.0027160966803962,0,0.000554084930401287,0.0587296478298578,0.0457618430490429
0,0,4.68258367238322e-12,0,-0.0469555659678917,-0.00120492664744829,0.000828082233162833,0,0.000376844409602872,0.058612959631587,0.045753704243182
2.343996,0.0439844659419119,0.041196969896766,0,2.18225835184148,2.28380007802592,0.0189989520773188,0.0118105977717518,2.11579003724531e-21,0.0584964631437171,0.0457444400511347
4.101192,0.0982426005897158,6.29004456177348e-05,0,3.5617979923727,4.07027477055308,0.0308543290012995,0.364498378839872,1.89874744418806e-21,0.0583801641124252,0.0457357984641506
1.494792,-0.0615629522561413,0.00481708452572288,0,1.32062328214124,1.46764333765788,0.0223315778163977,0.16285542424425,1.59552214139391e-21,0.0582640527764452,0.0457272291137812
1.770912,0.00803884784958117,-0.00116706022037634,0,1.4927884202707,1.74437041183778,0.0277086483825957,0.197824460398045,1.65071199957808e-21,0.0581481373281312,0.0457186828504863
1.103508,-0.0288559348895421,-0.00178093191120135,0,0.967105665072722,1.07381140166782,0.0314775302433861,0.0898516015145283,1.6575140539812e-21,0.058032462406584,0.0457101472058314
0.036288,-0.0592115107718094,-0.00889119957280338,0,0.0314691163866883,0.0185148107199787,0.0265879885337587,0.000555622434613059,7.64003190659663e-05,0.0579171468377757,0.0457016184244461
0,-0.000635516463716,0.00127702398052365,0,-0.0566254684895284,-0.011567973527901,0.0102909495473773,0,0,0.0578024267024577,0.0456930949107465
0,0,-0.00503629660038865,0,-0.074630352011809,-0.0289457902536649,0.0339793161585465,0,2.77069550710503e-06,0.0576886823530959,0.0456846034483771
0,0,-0.00692207129933947,0,-0.123236220110812,-0.0775601681137152,0.0844772382238591,0,5.00118919553013e-06,0.0575764469813929,0.0456760981574474
0,0,-0.00800362953899615,0,-0.133134731208884,-0.0874671876261065,0.0954619664364398,0,8.8507286628982e-06,0.0574663904120872,0.0456675899749681
0,0,-0.0084746216222689,0,-0.145613981074803,-0.0999549461223376,0.108413675206469,0,1.58925381378098e-05,0.0573592827310853,0.0456590843631279
0,0,-0.0062480113723488,0,-0.159323653463161,-0.113676933556197,0.11989956901784,0,2.53759107052773e-05,0.0572559481266399,0.0456506810774071
0,0,-0.000830156715589764,0,-0.161598627654712,-0.115958610730601,0.116747611259003,0,4.11561871881858e-05,0.0571572010068144,0.0456422093240484
0,0,3.56070613741075e-12,0,-0.163629633800156,-0.117997201618276,0.117996560083372,0,6.41531343595323e-07,0.057063801139963,0.0456337235033441
0,0,-1.66804328985417e-12,0,-0.164505740463937,-0.118880773237642,0.118855877826504,0,2.48954128054084e-05,0.0569764025448732,0.0456252335512089
0,0,-8.11955548902225e-14,0,-0.162573569105462,-0.116957075871067,0.116932627302831,0,2.44485683175517e-05,0.0568955259177646,0.0456167464138434
0,0,-7.26833381868117e-14,0,-0.160938310600613,-0.115330294118646,0.115306214797034,0,2.40793216846385e-05,0.0568215306482129,0.0456082617336389
0,0,-1.0901687483515e-12,0,-0.158750060812963,-0.113150521515674,0.113141282894371,0,9.23862239318805e-06,0.0567546072088175,0.0455997794772809
0,0,-1.32258834467885e-13,0,-0.161299631189195,-0.115708570113789,0.115701195451608,0,7.37466231372251e-06,0.0566947790669038,0.0455912999130801
0,0,-1.05243664514287e-13,0,-0.163902076035356,-0.118319491886306,0.118313603671926,0,5.88821448537313e-06,0.0566419145555726,0.0455828230236859
0,0,4.44181948295142e-13,0,-0.166961277407154,-0.121387168573683,0.121374918300686,0,1.22502725525669e-05,0.0565957457114448,0.0455743488753954
0,0,3.35572926706313e-13,0,-0.17053650027492,-0.124970864758687,0.124953837055909,0,1.70277024421432e-05,0.056555891850541,0.0455658775320181
0,0,2.60683262817133e-12,0,-0.176006413737014,-0.130449249675415,0.129877049223607,0,0.000572200449200797,0.0565218808470493,0.0455574091672593
0,0,3.24564437240195e-12,0,-0.182309869063829,-0.136761173981541,0.13573915154101,0,0.00102202243728548,0.0564931809518442,0.0455489433263925
0,0,1.86355787350488e-12,0,-0.179305208108872,-0.133764978101732,0.132445826757927,0,0.00131915134194193,0.0564692248612821,0.0455404778681288
0,0,1.64825420483925e-12,0,-0.176103343596424,-0.130571576985578,0.128974424899352,0,0.00159715208457684,0.0564494296561737,0.0455320167295441
0,0,1.21334631922047e-12,0,-0.172791269073059,-0.127267962480646,0.125449124449626,0,0.00181883802980604,0.0564332150023256,0.0455235572457872
0,0,4.66350973623011e-13,0,-0.166704635330916,-0.12118978636558,0.119217021166326,0,0.00197276519878835,0.05642001747551,0.0455150997510938
0,0,1.03965053414911e-13,0,-0.160990094492718,-0.115483700826501,0.113409439264588,0,0.00207426156180876,0.0564093011190965,0.0455066448172306
0,0,-2.60307176244074e-12,0,-0.154839193871339,-0.109341252897753,0.10764203523432,0,0.00169921766603677,0.0564005682830033,0.0454981925166629
0,0,0.0011239044769322,0,-0.14620316042101,-0.10071366941451,0.0995897649375777,0,0,0.0563933703145616,0.0454897427660835
0,0,0.00342486746253654,0,-0.142578485644663,-0.0970974420749153,0.0936725746123787,0,0,0.0563872839766873,0.0454812959343394
0,0,0.00304000811214414,0,-0.138460959179611,-0.0929883602834202,0.0899483521712761,0,0,0.0563819292655499,0.0454728518341083
0,0,0.00399549568243495,0,-0.135822215439475,-0.0903580585344129,0.0863625628519779,0,0,0.0563769685223536,0.0454644105093331
0,0,0.00490577645266674,0,-0.133220798866205,-0.0877650812281614,0.0828593047754947,0,0,0.0563721046444683,0.045455971908482
0,0,0.00564338984675417,0,-0.130706863051728,-0.0852611857930199,0.0796177959462657,0,0,0.0563671474182255,0.0454480441826015
0,0,0.00796795493162928,0,-0.123291874804636,-0.077854386379573,0.0698864314479437,0,0,0.0563618296697242,0.0454397584986348
0,0,0.00984795635139178,0,-0.116016832279001,-0.0705874272313412,0.0607394708799494,0,0,0.0563559567659381,0.0454313786823907
0,0,0.0127959568757469,0,-0.10915103789057,-0.0637296142261212,0.0509336573503743,0,0,0.0563493638528127,0.0454229727018447
0,0,0.0132470802144701,0,-0.107631715977732,-0.0622186439948315,0.0489715637803614,0,0,0.0563419128242482,0.045414559447688
0,0,0.0137194098914749,0,-0.107924782983901,-0.0625201649978666,0.0488007551063917,0,0,0.0563334898490586,0.0454061447441824
0,0,0.0148157932573849,0,-0.110385588176541,-0.0649894621692422,0.0501736689118573,0,0,0.056324002716023,0.0453977308927878
0,0,0.0150769706195343,0,-0.107421280253675,-0.0620334198367002,0.0469564492171659,0,0,0.0563133789164407,0.0453893182687528
0,0,0.0155018592483271,0,-0.107227995831636,-0.0618485333216504,0.0463466740733233,0,0,0.0563015626677326,0.0453809075926641
0,0,0.0151662303963001,0,-0.109965913062751,-0.0645949461608014,0.0494287157645013,0,0,0.0562885130078531,0.0453724994753432
0,0,0.0136358846232578,0,-0.106907971924102,-0.0615453256282867,0.047909441005029,0,0,0.0562742023048106,0.0453640933950177
0,0,0.00264512363429378,0,-0.102385099701223,-0.0570306476464807,0.054385524012187,0,0,0.0562586139142762,0.0453556893794136
0,0,-0.0147791869151511,0,-0.0967072123848993,-0.0513607587434967,0.0661399456586478,0,0,0.056241740632058,0.0453472874449113
0,0,-0.0271529506165217,0,-0.0969171045385337,-0.0515792032295463,0.078732153846068,0,0,0.0562235832749426,0.0453388880419019
0,0,-0.0401281831266277,0,-0.0987456747802753,-0.053416409891455,0.0935445930180827,0,0,0.0562041493126038,0.0453304914540671
0,0,-0.0561517023103857,0,-0.100330105424291,-0.0550093968087396,0.111161099119125,0,0,0.056183451723375,0.0453220977622645
0,0,-0.0183416391183293,0,-0.115095642670894,-0.0697837118383367,0.0866517489578207,0,0.00147360199884537,0.0561614960887949,0.0453137094391199
