precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.001404,-0.000976169400634455,-0.0356530817870992,0,-0.0285966322844615,0.010234078062665,0.0268230037244342,2.97400356470593e-05,7.36164229640903e-21,0.00423376956153069,0.0397771341128519
0,-0.000298367068509035,-0.0717800018034434,0,-0.0481804444830232,-0.00870698141953523,0.0792070475785015,0,0.00127993564447717,0.00423189499500974,0.0397718532808435
0,0,-0.0334118249040704,0,-0.105412567948406,-0.0656459029292993,0.0687203942903583,0,0.0303373335430114,0.00422993656017992,0.0397665940577739
0,0,1.1096049774016e-10,0,-0.113610964877353,-0.0738507576740062,0.0572260345445608,0,0.0166247230184849,0.00422790753073713,0.0397614076582201
0.380088,0,5.82171948563854e-06,0,0.173135988206923,0.212891868730966,0.108577722807059,0,0.0586125867424891,0.0042257819744583,0.0397561703918711
1.856304,0.0383792592024413,0.000261148637047516,0,1.55191504957747,1.64194607602227,0.214096775340683,0.0118513956918762,2.50013809526644e-19,0.00422362270394004,0.039750793442525
0,-0.0383783545971613,-0.000266970467493653,0,-0.165583761988273,-0.164217075220144,0.0855353910235472,0,0.0789486546640907,0.00422134398528487,0.0397455198194322
0,-9.04605280095937e-07,1.117396715676e-10,0,-0.127923339177869,-0.0881843312916341,0.0618819127558222,0,0.0263024184240722,0.00421900629364875,0.0397402592114692
0,0,-9.00588948632514e-11,0,-0.0550673748939516,-0.0153323778237549,0.0149256806688191,0,0.000406697244994664,0.00421663313281609,0.0397350217308122
0,0,-1.3106732042341e-11,0,-0.0452083387513085,-0.00548044217380935,0.00531138267214962,0,0.000169059514766457,0.00421422847204979,0.0397298302020418
0,0,0.022187071781745,0,-0.0397238346404265,0,-0.022187071781745,0,0,0.00421179808181951,0.0397246046070291
0,0,0.0251203395167536,0,-0.0397189583854924,0,-0.0251203395167536,0,0,0.00420934959958481,0.0397193737530183
0,0,0.0270836634642246,0,-0.0397138630942209,0,-0.0270836634642246,0,0,0.00420689282379212,0.0397141437056212
0,0,0.0321509619271577,0,-0.0397086941034104,0,-0.0321509619271577,0,0,0.00420443976490817,0.0397089159591454
0,0,0.0317891145525106,0,-0.0397034975549104,0,-0.0317891145525107,0,0,0.00420200456429561,0.0397036910344918
0,0,0.0314120308939997,0,-0.0396982905003824,0,-0.0314120308939996,0,0,0.00419960331540976,0.0396984691939034
0,0,0.0315231696721889,0,-0.0396930800416158,0,-0.0315231696721889,0,0,0.00419725378593582,0.0396932506006023
0,0,0.0270309181015973,0,-0.0403320869568233,-0.000644216831706443,-0.0263867012698908,0,0,0.00419497505818398,0.0396880354315423
0,0,0.0262856948526972,0,-0.0404048872037492,-0.000722226206743735,-0.0255634686459535,0,0,0.00419278710973326,0.0396828236669222
0,0,0.024260674974539,0,-0.0403748927819834,-0.000697438538951387,-0.0235632364355877,0,0,0.00419071035934296,0.0396776153892728
0,0,0.0243120523551887,0,-0.0402538421235477,-0.000581591732243336,-0.0237304606229454,0,0,0.00418876520072013,0.039672410653511
0,0,0.0242809959067146,0,-0.0401526049554377,-0.000485555139147494,-0.0237954407675669,0,0,0.00418697154605619,0.0396672095124948
0,0,0.0243596816641897,0,-0.0396618629465593,0,-0.0243596816641897,0,0,0.00418534838970242,0.0396620116660202
0,0,0.0122330115907092,0,-0.039656668171574,0,-0.0122330115907092,0,0,0.00418391344338716,0.0396568177642176
0.000792,0,-0.273174615621785,0,0.191225844077053,0.230877310651218,0.0430893049705674,0,1.55445057373973e-20,0.00418268278290317,0.0396516461677654
0,0,-0.0908547656410045,0,-0.0535457878872876,-0.0138994944962426,0.096211095372608,0,0.00854316476463916,0.00418166473108601,0.0396464487799442
0,0,1.52445134003082e-10,0,-0.114191207964268,-0.0745507632475493,0.0511302416885003,0,0.0234205214066039,0.00418086133566451,0.0396412768501826
0,0,-4.89853231072425e-11,0,-0.234159265322887,-0.194539819259075,0.0493073470948736,0,0.145232472213187,0.00418020105271546,0.0396361013230129
0.003384,0,-1.03459811037312e-10,0,-0.228017700285818,-0.188386979923536,0.0284670860885725,0,0.163303893938423,0.00417968996865128,0.0396309198149653
0,0,1.99012883205841e-10,0,-0.146434414007217,-0.106808827657144,0.0293140069350199,0,0.0774948205231115,0.00417939938421925,0.0396257447874283
0,0,-8.24927866309949e-11,0,-0.181222556084776,-0.141595804965203,0.0177418269186208,0,0.123853978129075,0.00417929997334749,0.039620901041777
0,0,-2.40101276522023e-11,0,-0.122113505763537,-0.0824942517818375,0.0129204259233184,0,0.0695738258825292,0.00417944046230791,0.0396158221261466
0,0,-7.76358118204558e-11,0,-0.0420662654382795,-0.00246648058628654,0.00215897179873817,0,0.000307508865184173,0.00417986717519017,0.0396106792615654
0.000792,0,5.03247399251812e-06,0,-0.0397205110493815,-0.000125672682280462,0.000863660258958298,0,4.8979949329646e-05,0.00418057089016614,0.0396055316834324
0,0,0.00842950465123393,0,-0.0395900833950691,0,-0.00842950465123393,0,0,0.0041815420047832,0.0396003847129189
0,0,0.0115803186479302,0,-0.0395861007455096,-6.70475857599774e-07,-0.0115796481720726,0,0,0.00418276980482398,0.0395952398729988
0,0,0.013888096087064,0,-0.0395818996198614,-1.15721625816487e-06,-0.0138869388708058,0,0,0.00418424255104028,0.0395900978255384
0,0,0.00613265700500116,0,-0.0395760200117365,0,-0.00613265700500117,0,0,0.00418594758666372,0.0395849589216571
0,0,0.00745478935123721,0,-0.039571268592681,0,-0.00745478935123721,0,0,0.00418787147330782,0.0395798233702187
0,0,0.00859455778162986,0,-0.0395664913603468,0,-0.00859455778162986,0,0,0.00419000012845398,0.0395746913020517
0,0,0.0190168421256233,0,-0.039561691419749,0,-0.0190168421256233,0,0,0.00419231897862776,0.0395695628038737
0,0,0.0192913907805336,0,-0.0395568715030095,0,-0.0192913907805337,0,0,0.00419481310736659,0.039564437935511
0,0,0.019453728334333,0,-0.039552034029839,0,-0.019453728334333,0,0,0.00419746739178794,0.0395593167397468
0,0,0.0202411801583361,0,-0.0395471811352763,0,-0.0202411801583361,0,0,0.00420026663548091,0.0395541992480456
0,0,0.0205268669223656,0,-0.0395423146883331,0,-0.0205268669223656,0,0,0.00420319568996535,0.0395490854839563
0,0,0.0209748118363363,0,-0.0395374363324663,0,-0.0209748118363364,0,0,0.00420623956649473,0.0395439754653606
0,0,0.0250156445002963,0,-0.0395325475005848,0,-0.0250156445002963,0,0,0.00420938353493047,0.0395388692060155
0,0,0.0100819585181868,0,-0.0395276494509744,0,-0.0100819585181867,0,0,0.00421261321867487,0.0395337667165866
0,0,-0.0513009598846446,0,-0.0395227433250511,0,0.0513009598846445,0,0,0.00421591466338825,0.0395286680055042
0,0,-0.119093413293807,0,-0.0395178301146188,0,0.119093413293807,0,0,0.00421927439906976,0.0395235730793742
0,0,-0.0402930060105224,0,-0.112552792280439,-0.07303340451009,0.0506211596481622,0,0.0627052508724502,0.00422263779088438,0.0395184983777462
0,0,1.98344098002253e-10,0,-0.114066711523719,-0.0745566254693376,0.0283215854592766,0,0.0462350398117169,0.00422601021491346,0.0395134309634117
0,0,-5.80879206004742e-11,0,-0.237037059750946,-0.19753733674226,0.0274245137402933,0,0.170112823060055,0.00422929281972647,0.0395083588395491
0.063504,0,-1.40256177431217e-10,0,-0.153072713944312,-0.113575947744845,0.0345722652396001,0,0.142507682645501,0.00423250621059767,0.039502932143361
0.032904,0,5.51592503791025e-10,0,-0.179780018494512,-0.140284582113517,0.0532576179284405,0,0.119930963633484,0.00423566197913795,0.0394977640781138
0,0,-4.06602269781241e-10,0,-0.0993886939099866,-0.0598956857268956,0.021761936536392,0,0.0381337495971059,0.00423880561880045,0.0394929845125144
0,0,-1.21381256900228e-10,0,-0.0444601724511813,-0.00497726593411719,0.00450085720805961,0,0.000476408847438841,0.0042419605546058,0.0394879824729116
0,0,-1.88675559075731e-11,0,-0.0419132099855233,-0.00243539651507946,0.00233317897839457,0,0.000102217555552449,0.00424511281930797,0.0394829382891706
0,0,0.00555330348661423,0,-0.0403294691122937,-0.00085670888011897,-0.00469659460649526,0,0,0.00424825052465904,0.0394778848412272
0,0,0.00760403280724669,0,-0.0401046006736578,-0.000636764527571063,-0.00696726827967563,0,0,0.00425136296169065,0.0394728311198155
0,0,0.0097690687952577,0,-0.0397871026548273,-0.00032420194551167,-0.00944486684974602,0,0,0.00425444051206008,0.0394677796196005
0,0,0.00276044175268356,0,-0.0394653710882267,-7.4229466057971e-06,-0.00275301880607777,0,0,0.00425747453053527,0.0394627311760644
0,0,0.00170080998591364,0,-0.0394531965785063,-1.72245098620505e-07,-0.00170063774081502,0,0,0.00426045726314468,0.0394576861897411
0,0,0.000448429432682695,0,-0.0394481012658616,0,-0.000448429432682693,0,0,0.00426338175699032,0.0394526448037837
0,0,0.00334032576766465,0,-0.0394433056867456,-1.27782103734047e-07,-0.00334019798556093,0,0,0.00426624177858336,0.0394476070992144
0,0,0.0028992012987578,0,-0.0394384960395655,-2.41841998859234e-07,-0.00289895945675893,0,0,0.00426903176677558,0.0394425731256127
0,0,0.00244260756223019,0,-0.0394337854422702,-4.55227897028053e-07,-0.00244215233433317,0,0,0.0042717467700751,0.0394375429145795
0,0,0.00870110092044057,0,-0.0394624409977951,-3.40319899778847e-05,-0.00866706893046269,0,0,0.0042743823991138,0.0394325164919379
0,0,0.00947640986522381,0,-0.0394234815312302,0,-0.00947640986522381,0,0,0.00427693477863729,0.0394274938594572
0,0,0.0101912228074664,0,-0.0394185570835361,0,-0.0101912228074664,0,0,0.0042794005077244,0.0394224750375375
0,0,0.00205413559420239,0,-0.0394136327263368,0,-0.00205413559420239,0,0,0.00428177662243188,0.0394174600320554
0,0,-0.00562537285361937,0,-0.0394906643359718,-8.19571576943489e-05,0.00562537285361942,0,8.19571576943489e-05,0.00428406051332978,0.0394124488527702
0,0,-0.0321596254826837,0,-0.040972559443162,-0.00156879281311024,0.0321596254826837,0,0.00156879281311024,0.0042862490765769,0.0394074415826061
0,0,-0.0291560917448226,0,-0.0609880134729792,-0.021587621605712,0.031669349061379,0,0.0190743642891557,0.00428832995903587,0.0394024393353273
0.001512,0,-1.23697611497211e-19,0,-0.102219370610328,-0.0628220294702981,0.0077329956923996,0,0.0566010337778985,0.00429027517055159,0.0393974522640048
0,0,9.80933177845859e-11,0,-0.0903969926171158,-0.0510052281417773,0.0149831354817767,0,0.0360220925619073,0.00429210145542283,0.0393924656150728
0,0,-1.95714960499328e-11,0,-0.137214809019497,-0.0978288339423814,0.0145923867674866,0,0.0832364471944662,0.00429377765057228,0.039387483294928
0,0,4.02499204287522e-12,0,-0.131490044046132,-0.0921088068228615,0.0149754235825178,0,0.0771333832363187,0.004295312467872,0.0393824994430044
0.001512,0,-8.25468137876394e-11,0,-0.112399455408195,-0.0730224554339527,0.0144784013706767,0,0.0600560541458228,0.00429672114978326,0.0393775143226185
0,0,8.8405191199597e-11,0,-0.070147023046502,-0.0307750996287211,0.0143441647736455,0,0.0164309347666704,0.00429803587977888,0.0393725223849257
0.166788,0,0.00128078194619409,0,0.105846172888505,0.145169079231163,0.0202326424717709,0,0.000105496350872542,0.00429926446981702,0.0393673327305604
1.138788,0.012893239408318,0.122665976582023,0,0.946367177152752,1.00114850094821,0.0149726095483171,0.002471819476796,9.12921453019179e-07,0.00430043266313481,0.0393620493717625
0.363816,-0.0049141852325221,0.0256970235453691,0,0.299519941138897,0.336158919859148,0.00196005659548303,0.00219614953373109,0,0.00430148447368154,0.0393570134236968
0.000216,-0.00796129133156945,-0.0115377101117351,0,-0.0428455537753507,-0.0114546425434713,0.0232083526552064,0,2.00107429161486e-23,0.0043024458619495,0.0393520221230617
0.133884,0.000466921941335226,-0.014057284334958,0,0.0573818202751681,0.0972525239466027,0.0506887603883553,5.53799334393433e-05,1.11500541321852e-22,0.00430334720119294,0.0393470443211729
0.190692,0.00107474313882452,-0.0145723597794532,0,0.0825134401029572,0.123372408355902,0.0818919514235509,0.000442229564330711,1.68476562953726e-22,0.00430412592084203,0.0393420782741911
0,-0.00155942792438617,-0.0307233965242324,0,-0.084876613974302,-0.0470989633156059,0.0778138048641929,0,8.55497564550192e-06,0.00430481346409575,0.039337118361487
0.699588,0.0134396027145256,0.0271989580158876,0,0.536416848672161,0.592347085668705,0.0800419563154076,0.00315750939709674,2.04660067572766e-22,0.00430543037942029,0.0393321627477638
0.2223,-0.00957552362566623,-0.0107740556524539,0,0.116200819366441,0.146812379398542,0.0862591047791906,0.000860091922004065,2.57147472124684e-06,0.0043059398584889,0.0393272130670159
0.037296,-0.00386141788055843,-0.0290409045729635,0,-0.0480154751744521,-0.0125546996994403,0.0788782539021401,0,1.33503702636559e-05,0.00430636568114749,0.0393222679473509
0.169308,0.00220317404565893,-0.0121105165182767,0,0.0654637354332408,0.107286429959683,0.074112906254445,0.000300505510243203,1.91803041482612e-05,0.00430674170247645,0.0393173256300005
0,-0.00220583525395986,-0.0267491493916026,0,-0.0790465141103596,-0.0419399526968673,0.0686520255613766,0,3.7076527093336e-05,0.00430701816812515,0.0393123892060251
0,0,-0.0230941062528185,0,-0.0788925242245568,-0.0395850746340441,0.0626079045590009,0,7.12763278617442e-05,0.00430723871827512,0.0393074728778121
0,0,-0.00418325703938461,0,-0.0789268665721465,-0.0396268953293623,0.0436000869516831,0,0.00021006541706383,0.00430742020559243,0.0393025952408317
0,0,1.71573937331129e-11,0,-0.0776746947890388,-0.0383781974754978,0.0383744922136671,0,3.70524467326693e-06,0.00430758344149819,0.0392976886290622
0,0,8.30853812818427e-13,0,-0.0760466702263329,-0.0367545219930242,0.0353607464640644,0,0.00139377552812891,0.00430775131824499,0.0392927779152526
0,0,4.7107977743338e-12,0,-0.0807466495111839,-0.0414591387262199,0.0361548899333672,0,0.00530424878814191,0.00430794750431985,0.0392878689540819
0,0,4.4494917232404e-12,0,-0.0861978057710076,-0.0469150020626534,0.0376736601545796,0,0.00924134190362433,0.0043081973616219,0.0392829633512717
0,0,4.50205340148728e-12,0,-0.0917154913090599,-0.0524375046550247,0.0395016359027382,0,0.0129358687477845,0.00430852701640261,0.0392780634269403
0,0,3.96301493781611e-12,0,-0.0955994988721613,-0.0563264038790503,0.0404977356034732,0,0.0158286682716141,0.00430896258849353,0.0392731690953747
0,0,3.0542398065485e-12,0,-0.096102080037781,-0.0568339617323192,0.0396295542570499,0,0.017204407472215,0.00430952954148224,0.0392682760911169
0,0,-9.45283365373617e-13,0,-0.0901045240016174,-0.0508412961757173,0.0351790439296492,0,0.0156622522470134,0.00431025274506127,0.0392633822062536
0,0,-2.46647386630039e-12,0,-0.0816262927660318,-0.0423679523879297,0.0303042977108024,0,0.0120636546795938,0.00431115487953297,0.0392584888343574
0,0,-2.48912118472487e-12,0,-0.0734054388826735,-0.0341519822087237,0.0262705880268573,0,0.0078813941843555,0.00431225480926714,0.0392535983738589
0,0,-1.31185556828481e-11,0,-0.0590532361702572,-0.0198046588458375,0.0194751241233641,0,0.000329534735591925,0.00431356921926039,0.0392487111951964
0,0,-1.67200444248686e-12,0,-0.0563039156299965,-0.0170602189914269,0.0167481416344524,0,0.000312077358646504,0.00431510471419074,0.0392438306112646
0,0,-1.43312393697581e-12,0,-0.0542701390172624,-0.0150313191040946,0.0147334568524933,0,0.000297862253034338,0.00431686374399109,0.0392389547272125
0,0,-6.41871767522807e-13,0,-0.0530882949883562,-0.0138543477896134,0.0135555545863521,0,0.00029879320390314,0.00431884475818232,0.0392340829381074
0,0,-5.73519573888345e-13,0,-0.0520825724984206,-0.0128534940536891,0.012553449422998,0,0.000300044631264694,0.00432104249559624,0.039229215044845
0,0,3.86240984492357e-13,0,-0.05142401075409,-0.012218944062827,0.0119008639634547,0,0.000318080098986047,0.00432344671808849,0.0392246255259745
0,0,-1.0680106498222e-12,0,-0.0502936133252661,-0.0110925275385246,0.010789215734418,0,0.000303311805174586,0.00432604862677124,0.0392198442042972
0,0,-1.01264568196738e-12,0,-0.0492995645404335,-0.0101024765167874,0.00981377596616977,0,0.000288700551630239,0.00432883427670788,0.0392150147766648
0,0,-6.75705276231276e-13,0,-0.0484333920812787,-0.00924031707921562,0.00895932114883014,0,0.000280995931061178,0.00433178770717644,0.039210174039253
0,0,-4.41686281765887e-13,0,-0.0481150797922965,-0.00892577822990768,0.00865598225480046,0,0.000269795975548906,0.00433489141745869,0.0392053320844251
0,0,-4.88128067135982e-13,0,-0.0477994343978025,-0.00861402001121941,0.00835670986356016,0,0.000257310148147369,0.00433812681257131,0.0392004918148984
0,0,-3.78648267521656e-13,0,-0.0474837423253121,-0.0083023147812923,0.00805463848530093,0,0.000247676296370016,0.0043414746255872,0.0391956542701273
0,0,-9.54894661297359e-13,0,-0.0466065205987434,-0.00742944230231103,0.00719885544495304,0,0.000230586858312879,0.00434491529728771,0.0391908197684127
0,0,-7.71901962177852e-13,0,-0.0458961000376803,-0.00672332854880845,0.00650858352287177,0,0.000214745026708583,0.00434842931166339,0.039185988691659
0,0,2.47615693762558e-12,0,-0.0458200902353383,-0.00665139785494152,0.00638736340204175,0,0.000264034450423616,0.00435199744141264,0.0391811613301733
0,0,8.97751078350744e-13,0,-0.0465244953293222,-0.00736023703978523,0.00530069576087666,0,0.00205954127801082,0.00435559980730161,0.0391763375711233
0,0,8.31736593697775e-12,0,-0.0555580455770723,-0.0163966254545205,0.00547823047450521,0,0.0109183949716979,0.0043592125329701,0.0391715183543363
0,0,4.47137573623038e-12,0,-0.0628811326760115,-0.0237225031242729,0.005592160049254,0,0.0181303430705475,0.00436281443241439,0.03916670288252
0,0,3.6787078528837e-12,0,-0.0711116674742698,-0.031955406410986,0.00589796286649989,0,0.0260574435408074,0.00436638527024357,0.0391618914483364
0,0,2.86997542726243e-12,0,-0.0776139919817069,-0.0384606436791066,0.00599526163113516,0,0.0324653820451014,0.00436990740641427,0.0391570839324276
0,0,2.54740122336423e-12,0,-0.080997840688724,-0.0418484344764139,0.00555647059809383,0,0.0362919638757727,0.0043733664220591,0.0391522798845127
