precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.1881,0,0.0121432525149104,0,0.114765364501181,0.158034142887059,0.0179067831742734,0,1.58214237569852e-05,0.0243496033536379,0.0432690212204413
0.015804,0,-0.00898081076500486,0,-0.0466842806745262,-0.00342230954071078,0.0281834157748968,0,2.37045308188626e-05,0.0243862605253834,0.0432621385050546
0.103896,0,-0.00354198546040621,0,0.027914299018903,0.0711694119176942,0.0362404494692521,0,2.81240734599012e-05,0.0244165257291421,0.043255281390266
0.831996,0.0135806878784384,0.065727752129073,0,0.659711035702458,0.71963206628516,0.046634294075236,0.00308792771581119,1.88751053094335e-06,0.0244429530409913,0.0432482946637219
3.280212,0.103709823863791,-0.00686619865835676,0,2.81321115138098,3.21412973322538,0.072948465432977,0.253967313890771,1.86891658893333e-21,0.024462193622196,0.0432414231955155
1.3104,-0.0461627267532549,-0.033349066970201,0,1.09427417223742,1.22411872856949,0.119630338400713,0.132772721747654,7.44177077635042e-21,0.0244781488321043,0.0432345655543295
0.429012,-0.0552259193684296,-0.017689828610844,0,0.336982571895987,0.330246692470862,0.115932538917252,0.00526233059736706,0.000522597222730082,0.0244954808248359,0.0432277128389278
0.076212,-0.015882347386208,-0.0313462029257227,0,-0.0213077096846064,0.00603080889094832,0.0967862370342535,0,0.00474115700052089,0.0245221555701221,0.0432208631122677
0.135216,-1.37056494178831e-05,-5.99268109882897e-19,0,0.00658094757864092,0.0497812565507011,0.0747236891574161,0,0.0107110542918828,0.0245678240292737,0.0432140157263136
0.075888,-5.81258491890335e-06,-2.52323414687535e-20,0,-0.050009951251468,-0.00680846856765136,0.0697934392089799,0,0.0129030293586715,0.0246412576800515,0.0432071702915221
0.237996,0.00176817602490411,-2.16577597606802e-19,0,0.10546654219479,0.150638009786884,0.0799064284005362,0.000201390135352701,0.00745156181257971,0.0247370870549974,0.0432003260757835
0.240192,0.00140717273283189,-1.05134756119806e-20,0,0.112647839591318,0.158047831020506,0.0767405334450322,0.000799282592333883,0.00540363553446191,0.0248807406298168,0.0431934841592178
0.015192,-0.00317515526081254,-1.52576814818869e-19,0,-0.0778095867754018,-0.0377983170236419,0.0472023416347336,0,0.00578797538890823,0.025059117217084,0.0431866440178631
0,-1.93496923467424e-07,7.78337395251196e-12,0,-0.076023024834285,-0.0328432262799013,0.0327990400636079,0,4.41862085100285e-05,0.0252672015110488,0.0431798058401782
0,0,-9.16187107024541e-13,0,-0.071757132615403,-0.0285844705249255,0.0284730904933135,0,0.000111380032528187,0.0254981275880531,0.0431730420760631
0,0,-2.27690172011592e-12,0,-0.0685266217824392,-0.0253605353052377,0.0252864911361237,0,7.40441713908987e-05,0.0257440967850538,0.0431662316008679
0.015192,0,-4.59028526848619e-12,0,-0.057237843781877,-0.014078522875985,0.0291988954835089,0,7.16273970663775e-05,0.0259974879579766,0.0431594089911628
0.048384,0,5.72277719114447e-08,0,-0.029217922216958,0.0139345759889607,0.0343883819179125,0,6.09848653548312e-05,0.0262514939899712,0.0431525826789199
0,0,-5.7218625972421e-08,0,-0.0777359184553461,-0.0345902170191479,0.0345884054114977,0,1.86882627619946e-06,0.0265005135227512,0.0431457626449973
0,0,1.11860222323444e-13,0,-0.0754603790760484,-0.0323215247750448,0.0321739018273764,0,0.000147622947556562,0.0267402713816215,0.0431389384701877
0.0045,0,-9.25779924440124e-12,0,-0.0700315311605664,-0.0268995152705771,0.0312578883944548,0,0.000141626885380074,0.0269677479186384,0.0431321145765649
0.006804,0,2.00413128853381e-21,0,-0.0670281947236617,-0.0239030119919355,0.0305695596138587,0,0.000137452378076878,0.0271810005605763,0.0431252920537628
0.081288,0,-4.43537252380434e-21,0,0.00656215764365697,0.0496805125324506,0.031536391560406,0,7.10959071434396e-05,0.0273789484613425,0.0431184735746142
0.244908,0,0.0135837164273333,0,0.157103278086197,0.200214943847744,0.0310750323634645,0,3.43073614585456e-05,0.0275611637876748,0.0431116931771602
0.716184,0.0169967680844406,0.0540371205408822,0,0.559863535961085,0.623693443052971,0.0384459613407369,0.00372963518447944,7.47506540972293e-06,0.0277328900956121,0.0431047234416482
0.216288,-0.0097248062632159,0.00816365431554154,0,0.149069544467238,0.183805283687397,0.0243139846109256,0.0013632215410024,5.07738613577739e-06,0.0278852539903499,0.0430978870714413
0.108288,-0.0038515891163522,0.00184176078567022,0,0.0537232281444631,0.093664845664859,0.0127773517729857,0.000702138667378171,4.04177648504524e-06,0.028027668147056,0.0430910633349048
0.001008,-0.00301944741726233,-0.00879329331827577,0,-0.0392475562330219,0.000865013261818481,0.00893045370462391,4.77505808111653e-05,5.82635183338552e-06,0.028165728065849,0.0430842443767283
1.276092,0.0402439708069563,0.0326109795413736,0,1.11707243287492,1.22423901958553,0.0192420008730948,0.0238451723152345,7.96462996435527e-22,0.0283074324730106,0.0430774282107239
2.255184,0.0623230667125972,-0.0184495311881707,0,1.90102409755536,2.23340925113803,0.0402242800501449,0.226991497971955,5.73186628169366e-21,0.0284695373227721,0.0430706142181258
4.306284,0.0808335383194843,-0.0159894033567815,0,3.27843932815904,4.26269214596481,0.0595812573919733,0.860355481121456,1.2493140673011e-20,0.0286924002605469,0.0430638021800029
1.869984,-0.0755476300668682,-0.00609395084117223,0,1.48100348405387,1.80410590488047,0.0719720459607059,0.35559326163624,1.90885023202335e-20,0.0290620456834795,0.0430569918873257
2.292912,0.00996209796395589,-0.00191592979620134,0,1.7744875118824,2.21943600271644,0.0753919270797617,0.391936756329306,2.41970566894446e-20,0.0297374105878745,0.0430501833525416
0.815292,-0.0666813257763875,-0.0105530767883269,0,0.685363701949882,0.737803778737673,0.0880412980506537,0.0760779802567791,2.57009606065351e-20,0.0309484163694651,0.0430433764809887
0.867888,-0.00791301443112059,0.00311318774643,0,0.697623122035566,0.776235464053503,0.0885393482000669,0.0434881154044676,2.4803795781311e-20,0.0329649127741786,0.0430365712713353
1.235412,0.0199244447761329,0.00906359411301807,0,0.989430327157606,1.14884090336744,0.0775075025195451,0.0964563446251173,2.06432805054555e-20,0.0360581644507876,0.0430297676971411
0.443988,-0.0418280629739385,0.0182056343943415,0,0.376150540817889,0.385251003916231,0.0403671087859564,0.00790584492698988,0.000164252903470919,0.0398970047897098,0.0430229657430175
0.127404,-0.0176211126935741,0.0138242872686891,0,0.0826606212863226,0.10879328285813,0.00478642987318054,0.000737442726755867,0,0.0431343081353655,0.0430161653984876
0,-0.00403025145393303,0.000924856822132031,0,-0.0412009957381088,-0.00221281920175699,0.00128796237962498,8.96720225555732e-06,0,0.045272462969942,0.0430093666557792
0,-6.55639467753202e-05,0.00102872468491055,0,-0.0439591030922202,-0.00102207938215445,-6.64530275611938e-06,0,0,0.0467819189633697,0.0430025695116587
0,-8.39859955420767e-07,0.000982840052960843,0,-0.0430717491512951,-7.57301232167879e-05,-0.000907109929744072,0,0,0.0477458277428948,0.0429959285151
0,-2.20678473833684e-07,0.000997711210885419,0,-0.0429889789361368,0,-0.00099771121088542,0,0,0.0484321369553618,0.0429891703099829
0,-2.19857102226383e-08,0.000619115335735748,0,-0.0429822115838761,0,-0.000619115335735733,0,0,0.0489238194956812,0.0429822469336167
0,0,0.00119093325739134,0,-0.0429754136330303,0,-0.0011909332573913,0,0,0.0492702634546159,0.0429754270440565
0,0,0.00189271084642792,0,-0.0429686153574949,0,-0.00189271084642795,0,0,0.0495038038752929,0.0429686310999521
0,0,0.00215459731479789,0,-0.0429618306948214,0,-0.00215459731479788,0,0,0.049647581986295,0.0429618420051745
0,0,0.00191445956588153,0,-0.042957697570273,0,-0.00191445956588152,0,0,0.0497187995234005,0.0429550968076965
0,0,0.00220032838844839,0,-0.0429502177903487,0,-0.00220032838844841,0,0,0.0497318143400692,0.0429483258634784
0.001692,1.34886889227935e-06,0.00904226692322296,0,-0.0414241295520696,0.00151868150372851,-0.00886894842695145,8.31972074091727e-08,0,0.049697991739323,0.0429414887922853
0.846,0.0224532967016796,0.00825613484808867,0,0.770983942727526,0.842767134910402,-0.00502326975849009,0.00639403825304803,0,0.049635638640641,0.042934693734924
2.205288,0.0734822221060553,-0.00740082709950771,0,1.89653300551345,2.20036129713053,0.012327529968979,0.187418209431207,1.1181726503986e-23,0.0495830971118312,0.0429279104819806
1.000584,-0.0367158118020445,-0.00702335151490835,0,0.876687025762749,0.974850708360386,0.0327566431545228,0.0919583319765321,5.06255400818501e-23,0.0496706962418852,0.0429211308348038
0.572292,-0.0314418570308584,-0.0124885768573303,0,0.5095160156161,0.533420493153011,0.0513600837043193,0.012432025368451,8.04867185888624e-22,0.0502007922243546,0.0429143534067944
0.251208,-0.0216669172030732,-0.0218482622440975,0,0.165487784575816,0.187801223917643,0.085255038326455,0.00107277331214217,3.62252259637529e-21,0.0514213193144393,0.0429075778303084
0.147312,-0.00610186766402421,-0.0750924113793905,0,0.0181760924715491,0.0549747778919695,0.165524803936845,0,0.00190482955057614,0.0529456496609587,0.0429008039740401
0.0153,-1.04139766268684e-05,4.55619203547922e-08,0,-0.178136095209084,-0.135252864351147,0.114383735677419,0,0.0361690831118072,0.0543547852838209,0.0428940317794862
0.002916,0,-4.55619203558807e-08,0,-0.205963689830696,-0.163075721234845,0.123625270631687,0,0.0423664961650784,0.0554673615810322,0.0428874206624566
0,0,7.98390252105926e-11,0,-0.18551614346643,-0.142639351020946,0.121280035428637,0,0.0213593155124699,0.0562713656969083,0.0428806820400255
0,0,-9.2921519570356e-12,0,-0.178894413989838,-0.136020644660426,0.0952933413144781,0,0.0407273033552397,0.056815149184719,0.0428737860780603
0,0,-5.08467806396574e-12,0,-0.154602031109789,-0.111735055101302,0.0764865186381408,0,0.0352485364682464,0.057155955813052,0.0428669899275442
0,0,-2.28863253505046e-11,0,-0.120842083461412,-0.0779818805089381,0.0607712467298909,0,0.0172106338019336,0.0573416127941597,0.0428602182869453
0,0,-2.64953043619774e-11,0,-0.0885628546993757,-0.0457066317923351,0.0454461880904338,0,0.000260443728396588,0.0574080196117038,0.0428534897577802
0,0,-5.17700633230324e-12,0,-0.0815446230685666,-0.0386957349725657,0.0385083643766789,0,0.000187370601063773,0.0573828005144883,0.0428467405618951
0,0,-5.74998694083816e-12,0,-0.0754895404975287,-0.0326478845308566,0.0325526558163568,0,9.52287202497534e-05,0.0572865769396348,0.0428399877227639
0,0,-3.93212382349064e-12,0,-0.068938438107125,-0.0261039136253303,0.0260801452027419,0,2.37684265205826e-05,0.0571352815131047,0.0428332349205407
0,0,0.00510049679541399,0,-0.0639167150657158,-0.0210892382972962,0.0159887415018822,0,0,0.056941406654704,0.042826482997665
0,0,0.0147975502648514,0,-0.0565226103049099,-0.0137021102280567,-0.00109544003679477,0,0,0.0567148556515444,0.0428197322091678
0,0,0.0144916441230002,0,-0.0559269349914757,-0.0131133703774962,-0.00137827374550396,0,0,0.0564635396094325,0.0428129826021976
0,0,0.0141732224681367,0,-0.0554102828505165,-0.0126036157753982,-0.00156960669273848,0,0,0.0561938102213636,0.0428062343962123
0,0,0.0141973505507678,0,-0.0549913526515411,-0.0121915517567421,-0.00200579879402564,0,0,0.0559107859225155,0.0427994876212826
0,0,0.0137779298572307,0,-0.0546554571756133,-0.0118624968592655,-0.00191543299796521,0,0,0.0556186025942248,0.0427927422786806
0,0,0.0133710424910576,0,-0.0543696071758859,-0.0115834666439392,-0.00178757584711841,0,0,0.0553206094456053,0.0427859983685025
0,0,0.0131974923298443,0,-0.0541575099905458,-0.0113781724312908,-0.00181931989855353,0,0,0.0550195236985881,0.0427792558927531
0,0,0.0129125730414802,0,-0.0538241689259848,-0.0110516205350216,-0.00186095250645864,0,0,0.0547175535756003,0.0427725148547174
0,0,0.0126312618882536,0,-0.0535185233648008,-0.0107527529906441,-0.00187850889760949,0,0,0.0544164965076894,0.0427657752564187
0,0,0.0110112429283513,0,-0.0530240083576246,-0.010265006730472,-0.000746236197879271,0,0,0.0541178177471845,0.0427590371022118
0,0,0.00469647346822979,0,-0.0505619424543511,-0.00780970074599592,0.0031132272777661,0,0,0.0538227134386326,0.0427523003932968
0,0,-0.025279478764996,0,-0.0502779018047477,-0.00753241508360183,0.0328118938485977,0,0,0.0535321614037835,0.0427455650998154
0,0,-0.0772302232249472,0,-0.0482852239088061,-0.00554648597779211,0.0827767092027394,0,0,0.0532469618565642,0.0427388312704159
0,0,-0.0418485782178959,0,-0.0714883504660975,-0.0287563613542234,0.0557428358287911,0,0.0148621037433282,0.0529675805735208,0.0427320996143668
0,0,6.55081693307842e-11,0,-0.0809698827943066,-0.0382446363960855,0.0272387431097721,0,0.0110058932208053,0.0526946759237794,0.0427253690656661
0,0,-5.31451502641611e-12,0,-0.122511046236468,-0.0797925284481859,0.0277179194515816,0,0.0520746090019189,0.0524281470836864,0.0427186417336713
0,0,-9.09549993250015e-12,0,-0.120109731516095,-0.0773979534212198,0.0236977710182904,0,0.0537001824120249,0.0521685293932493,0.0427119148680383
0,0,-7.93308143046232e-12,0,-0.112455782851612,-0.0697507406417468,0.0220035655431832,0,0.0477471751064966,0.0519162488185006,0.0427051888377059
0,0,-1.96795276062675e-11,0,-0.0800584386738592,-0.037360129865628,0.018504349428081,0,0.0188557804572265,0.0516718651785285,0.0426984631065634
0,0,0.00447295891193442,0,-0.0530756225243749,-0.0103840370937996,0.00591107818186518,0,0,0.051435628239716,0.0426917387586793
0,0,0.00339570022989506,0,-0.0542418218710736,-0.0115569622917049,0.00816126206180983,0,0,0.0512075277617857,0.042685016300876
0,0,0.00395899916266158,0,-0.0559387745843196,-0.0132606386963485,0.00930163953368688,0,0,0.0509876144514093,0.0426782954966758
0,0,0.00417762360404447,0,-0.0556955802480843,-0.0130241653486111,0.00884654174456663,0,0,0.0507759510685638,0.0426715763134173
0,0,0.00122850548269245,0,-0.0569999705921873,-0.0143352752341573,0.0131067697514649,0,0,0.0505725947774772,0.0426648586618532
0,0,0.00263508171838696,0,-0.057290482058761,-0.0146325041519158,0.0119974224335289,0,0,0.0503775912761124,0.0426581425681523
0,0,-0.000184803963194719,0,-0.0591461996123144,-0.0164949377393282,0.0166788097304481,0,9.31972074823132e-07,0.0501909733613699,0.0426514279929423
0,0,-0.000752180709274602,0,-0.0601896450957611,-0.0175450973586572,0.0182937422767893,0,3.53579114256541e-06,0.0500127609827152,0.0426447149678542
0,0,0.00324634403949682,0,-0.060606544734128,-0.0179687093703218,0.0147223653308249,0,0,0.0498429618596148,0.0426380034813524
0,0,0.00542866444892482,0,-0.0602742324858809,-0.0176431077632936,0.0122144433143688,0,0,0.049681571912832,0.0426312935227562
0,0,0.0076725742554512,0,-0.0600316856066456,-0.0174072699639327,0.00973469570848148,0,0,0.0495285757905134,0.0426245850715951
0,0,0.0128199589520723,0,-0.0597945806503049,-0.0171768725320173,0.00435691357994493,0,0,0.0493839472292661,0.042617878125914
0,0,0.0139326628020681,0,-0.0592017226999815,-0.0165907205097885,0.00265805770772039,0,0,0.0492476493359326,0.042611172690118
0,0,0.0149567792594528,0,-0.0587489560125505,-0.0161446582362714,0.00118787897681867,0,0,0.0491196348173747,0.0426044687561823
0,0,0.0156971562129991,0,-0.0583547075061688,-0.0157571126176835,5.99564046843377e-05,0,0,0.0489998461767816,0.0425977663262422
0,0,-0.00203082715480034,0,-0.0562858974949449,-0.0136950037948092,0.0157207392409385,0,5.09170867111573e-06,0.0488882158481757,0.0425910654245604
0,0,-0.0392398735041825,0,-0.0553887613355073,-0.012804567424835,0.0518074362201607,0,0.000237004708856883,0.0487846645076516,0.042584366012268
0,0,-0.0514153237721135,0,-0.0647873764123688,-0.0222098814675514,0.0702012284619468,0,0.00342397677771802,0.0486890777393069,0.0425776680995922
0,0,5.76303305871674e-11,0,-0.0787475464953786,-0.0361767490468281,0.0359436815524628,0,0.000233067436734945,0.0486013976062863,0.0425709714701576
0,0,3.57451888061094e-12,0,-0.110475900602978,-0.0679117975510167,0.0397371266114612,0,0.0281746709359811,0.0485212577645277,0.0425642774084508
0,0,8.70607643150794e-12,0,-0.120434912749715,-0.077877502921265,0.0439234115719981,0,0.0339540913405608,0.0484485809337522,0.0425575848070748
0,0,-2.19923882682763e-12,0,-0.121268036653419,-0.0787173190288964,0.0446542812382287,0,0.0340630377928669,0.0483833007496065,0.0425508937100457
0,0,-7.3002038485193e-12,0,-0.115905132821808,-0.0733611060703241,0.0420727853579088,0,0.0312883207197154,0.0483253333813003,0.0425442040477105
0,0,-2.37514799383969e-11,0,-0.0932205507706385,-0.0506832135130977,0.0338305714510425,0,0.0168526420858067,0.0482746615097808,0.042537515420725
0,0,0.000140882803411442,0,-0.0550797590567527,-0.0125491083259978,0.0124082253729893,0,1.49597068178365e-10,0.0482312315557199,0.0425308277185574
0,0,0.00147375032033046,0,-0.0556152121039304,-0.0130912478314848,0.0116174975111543,0,0,0.0481948058399884,0.0425241416201713
0,0,0.00238870485508243,0,-0.0579696308141138,-0.0154523515333109,0.0130636466782285,0,0,0.0481651777255559,0.0425174570825645
0,0,0.00900471940876299,0,-0.0544785224597035,-0.0120433908653435,0.00303867145658051,0,0,0.0481427108932594,0.0425111194964995
0,0,0.00969668021726396,0,-0.053729892138108,-0.0112987411160257,0.00160206089876176,0,0,0.0481265487937979,0.042504532752681
0,0,0.0102115206861534,0,-0.0533178377932018,-0.0108909334015303,0.000679412715376899,0,0,0.0481165218040119,0.0424978825814089
0,0,0.00995969703456441,0,-0.0530175409248841,-0.0105950516196604,0.000635354585095997,0,0,0.0481124482208769,0.0424912157154532
0,0,0.00970888934195822,0,-0.0527586639595938,-0.010340724021522,0.000631834679563768,0,0,0.0481141376914947,0.0424845445623477
0,0,0.00969927689547746,0,-0.0526008974475189,-0.0101876405535728,0.000488363658095358,0,0,0.0481213931070211,0.0424778727564719
