precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.48848261475665e-12,0,-0.25381818869073,-0.222455794397374,0.0589207729115693,0,0.163535021482317,0.00819732485034043,0.0313829322095821
0,0,-2.52489666987887e-12,0,-0.230198164788817,-0.198827119606561,0.0543396531789501,0,0.144487466430136,0.00824213777418561,0.0313870549970937
0,0,-1.7870764460755e-11,0,-0.181298162362054,-0.149916360797466,0.0470647324142132,0,0.102851628401124,0.00828624364543137,0.0313912050798896
0,0,-4.26104854969192e-11,0,-0.119561896398409,-0.0881736265738249,0.0387631818528211,0,0.0494104447636143,0.00832969892001283,0.0313953815407158
0,0,-6.27433981452651e-11,0,-0.0597182905785303,-0.0283270367560298,0.0275340442843204,0,0.00079299253445276,0.00837254846597304,0.0313995780570093
0,0,-2.74711627332975e-11,0,-0.0533636679788287,-0.0219678236651652,0.0216639046360553,0,0.000303919056581066,0.00841478429817065,0.0314037915668815
0,0,-9.07095925710228e-12,0,-0.0496750142851852,-0.0182747279858444,0.0181350861667762,0,0.000139641828139164,0.00845640132771391,0.0314080246270197
0,0,0.000707082768554373,0,-0.0464679040551346,-0.0150631922496963,0.0143561094811419,0,0,0.0084973963484791,0.0314122776135652
0,0,0.0131125844403421,0,-0.0452158967241303,-0.0138068812566583,0.000694296816316275,0,0,0.00853776764551457,0.0314165503980554
0,0,0.0145200123941965,0,-0.0444299536748076,-0.0130166212836989,-0.00150339111049757,0,0,0.00857751501498411,0.0314208426336679
0,0,0.0156867297253768,0,-0.0437827228724927,-0.0123650328967726,-0.0033216968286042,0,0,0.00861663958490844,0.0314251539501914
0,0,0.0193518361761843,0,-0.0432188205445527,-0.0117967324329089,-0.00755510374327545,0,0,0.00865514367581948,0.0314294839816019
0,0,0.0166437170610094,0,-0.0433991196491661,-0.0119726368502772,-0.00467108021073217,0,0,0.00869303068138812,0.0314338323762301
0,0,0.0137916583940126,0,-0.0436581230992488,-0.0122271982852937,-0.00156446010871883,0,0,0.00873030498218061,0.0314381987606958
0,0,0.0126261440570974,0,-0.0439745100811706,-0.0125391002658772,-8.70437912201803e-05,0,0,0.00876697185086319,0.0314425827791134
0,0,0.0104696343976259,0,-0.0438045627138308,-0.0123646091683997,0.00189497477077381,0,0,0.00880303737422341,0.0314469840795597
0,0,0.00834654205679752,0,-0.04364035884646,-0.0121958368218695,0.00384929476507192,0,0,0.00883850838218807,0.0314514023299624
0,0,0.00255375546534858,0,-0.0435807006597315,-0.0121315919709742,0.00957783650562562,0,0,0.00887339238607615,0.0314558371991252
0,0,-0.0511030839933852,0,-0.0433657541425418,-0.0119120254308457,0.0626182070267873,0,0.000396902397443623,0.0089076970943223,0.031460288335532
0,0,-0.0767066129505543,0,-0.0550695142624136,-0.0236110407521021,0.0914533821772475,0,0.00886427152540886,0.00894142219207794,0.0314647549840419
0,0,1.3010866189194e-10,0,-0.0842557291066441,-0.0527899080560065,0.0319057371997845,0,0.0208841707261133,0.00897456641385073,0.0314692338218215
0,0,-2.22566667540313e-11,0,-0.190601635621988,-0.159135026175498,0.036510196017557,0,0.122624830180198,0.0090070268953793,0.0314737162642366
0,0,2.2535429266631e-11,0,-0.227552441545413,-0.196084118723454,0.046587676957794,0,0.149496441743124,0.00903879962311199,0.0314782204911774
0,0,2.06284648749559e-11,0,-0.252163910915442,-0.220692381206121,0.0538139352183389,0,0.166878445967153,0.00906989094021764,0.0314827431208553
0,0,-1.38198862864841e-12,0,-0.243826140485453,-0.212349157150813,0.0524896252768279,0,0.159859531875367,0.00910033390224125,0.0314872827258597
0,0,-7.12101761317114e-12,0,-0.21737088155578,-0.185887501400207,0.0469559637953006,0,0.138931537612027,0.00913017398358385,0.0314918381927601
0,0,-2.26203572474722e-11,0,-0.166417887108764,-0.134926958700594,0.0393286656069519,0,0.095598293116262,0.00915947743446973,0.031496410624521
0,0,-3.64366345304722e-11,0,-0.108468828762398,-0.0769713599396327,0.0322597330012418,0,0.0447116269748276,0.00918831280355654,0.0315010010762505
0,0,-6.95368408761066e-11,0,-0.0484249378964705,-0.0169215096997066,0.0165815107063676,0,0.000339999062875824,0.00921673590386447,0.031505604480619
0,0,0.0101056251547851,0,-0.0425815946946386,-0.0110732902626838,0.000967665107898637,0,0,0.00924474838922889,0.0315102171997858
0,0,0.0127909434750941,0,-0.041533711779266,-0.0100209033601335,-0.00277004011496067,0,0,0.00927235360688696,0.0315148418832782
0,0,0.0148517008968933,0,-0.0405364084040229,-0.00901907026114131,-0.00583263063575197,0,0,0.00929955639311584,0.0315194787514994
0,0,0.0165096676213951,0,-0.039644824953939,-0.00812293442457632,-0.00838673319681881,0,0,0.00932636264852544,0.0315241277102724
0,0,0.0172814513473895,0,-0.0389925931103789,-0.00746613623284642,-0.00981531511454307,0,0,0.0093527791206028,0.0315287885826247
0,0,0.0178738983677118,0,-0.0384311219095252,-0.00690007299430056,-0.0109738253734113,0,0,0.00937881323837798,0.0315334611479353
0,0,0.0185403135818662,0,-0.0379427774146279,-0.00640711070898555,-0.0121332028728806,0,0,0.00940447296620858,0.0315381451832013
0,0,0.0189070357648301,0,-0.0379040715729388,-0.00636378658034408,-0.012543249184486,0,0,0.00942976667790519,0.0315428404875654
0,0,0.0192741477362222,0,-0.037880038133153,-0.00633510391162009,-0.012939043824602,0,0,0.00945470308203676,0.0315475468167422
0,0,0.0199517568628697,0,-0.037899645968082,-0.00635003609333357,-0.0136017207695361,0,0,0.00947929112834023,0.0315522639488173
0,0,0.0199265684437244,0,-0.037811208822859,-0.00625689063808301,-0.0136696778056414,0,0,0.00950353994429685,0.0315569916615292
0,0,0.0199175877386829,0,-0.0377429249679153,-0.00618387673583639,-0.0137337110028465,0,0,0.00952745877227685,0.0315617297493929
0,0,0.01620254502123,0,-0.0374172346437263,-0.00585342249992502,-0.010349122521305,0,0,0.00955105692933633,0.0315664779961801
0,0,-0.023523873067674,0,-0.0374350799438616,-0.00586650636341772,0.0293903794310917,0,0,0.00957434375050142,0.0315712362232642
0,0,-0.0711097219418759,0,-0.0383558194557736,-0.00678250654488605,0.0778922284867619,0,0,0.00959732855990356,0.0315760042459611
0,0,-0.127499647017063,0,-0.0433804546546526,-0.0118024349914731,0.136806132295159,0,0.00249594971337781,0.00962001783014917,0.0315807817619819
0,0,1.77467196684341e-10,0,-0.0671560068276449,-0.0355725401448918,0.0351483986079431,0,0.000424141359481529,0.00964242367564807,0.0315855675809072
0,0,-7.15254489159161e-11,0,-0.213588878743849,-0.182003476285188,0.0355907905740305,0,0.146412685782683,0.00966438991637888,0.0315903458679683
0,0,2.30338650393411e-11,0,-0.240496311168499,-0.208906699407704,0.0439089149585329,0,0.164997784426138,0.0096859218967032,0.0315951436602528
0,0,-5.35369018441411e-12,0,-0.229735374652137,-0.198140485715255,0.0408895003521285,0,0.15725098536848,0.00970705552897666,0.0315999541407208
0,0,-1.04959552383476e-11,0,-0.201430555886873,-0.169830016195151,0.0344926077088531,0,0.135337408496794,0.00972783895820438,0.0316047749764859
0,0,-2.31598271278162e-11,0,-0.149812312864469,-0.118205568402568,0.0268281024539147,0,0.0913774659718135,0.00974834027527048,0.0316096066922092
0,0,-2.67260522961046e-11,0,-0.0953851725880668,-0.0637725704603174,0.023199408594793,0,0.0405731618922504,0.00976862803415316,0.0316144510611802
0,0,0.00426565911711852,0,-0.040347608441607,-0.00872890094007699,0.00446324182295848,0,0,0.00978875287592841,0.0316193043799393
0,0,0.0152206976358937,0,-0.0408207061182111,-0.00919728903370595,-0.00602340860218778,0,0,0.00980871362315943,0.0316241622446479
0,0,0.016028310549797,0,-0.0402637946717732,-0.00863558115608405,-0.00739272939371302,0,0,0.00982851055740364,0.0316290268210072
0,0,0.0164737479041603,0,-0.0397009758485183,-0.00806794864273841,-0.00840579926142185,0,0,0.00984814495570662,0.031633898643467
0,0,0.016685249080102,0,-0.0391911360602535,-0.00755328169278332,-0.00913196738731866,0,0,0.00986761888774531,0.0316387777654311
0,0,0.0178759290790252,0,-0.0388929677842498,-0.00725028109860486,-0.0106256479804203,0,0,0.00988693503048967,0.0316436641136413
0,0,0.0190593845485835,0,-0.0386636316879958,-0.00701609911033192,-0.0120432854382515,0,0,0.00990609653004596,0.0316485575614815
0,0,0.020297635810111,0,-0.0384857908088634,-0.00683339849916123,-0.0134642373109497,0,0,0.00992510688189359,0.0316534579736732
0,0,0.0202090698866026,0,-0.0376872891229141,-0.006029992371125,-0.0141790775154777,0,0,0.00994396985062362,0.0316583651841549
0,0,0.0199336945075223,0,-0.0370819979070802,-0.00541979607510984,-0.0145138984324124,0,0,0.0099626893627057,0.0316632790921592
0,0,0.0199612887405671,0,-0.036726428145812,-0.0050593217264615,-0.0149019670141057,0,0,0.0099812694646752,0.0316681995734503
0,0,0.0188297371731874,0,-0.0365078501340577,-0.00483583310343287,-0.0139939040697544,0,0,0.00999971427748324,0.0316731264893841
0,0,0.0180125774180173,0,-0.0363869784450799,-0.00471004273300542,-0.013302534685012,0,0,0.0100180279545495,0.0316780597039073
0,0,0.014781099481298,0,-0.036148597348074,-0.00446672644695422,-0.0103143730343437,0,0,0.0100362146519935,0.0316829990756956
0,0,-0.0225270495314021,0,-0.0364006708596207,-0.00471387485772647,0.0272409243891286,0,0,0.0100542784875727,0.0316879445026839
0,0,-0.0774778661738416,0,-0.0389971031154346,-0.00730544905549118,0.0847833152293329,0,0,0.0100722235099735,0.031692895902661
0,0,-0.137629165289982,0,-0.0462209390548196,-0.0145244371929525,0.150596815112364,0,0.00155678737057034,0.0100900519520371,0.0316978529408616
0,0,1.87328037406239e-10,0,-0.0718111104151831,-0.0401090601243107,0.0396878692908219,0,0.000421190646160737,0.0101077698463858,0.0317028121042505
0,0,-6.9631077907017e-11,0,-0.215062385065266,-0.183357422280157,0.0407593311285597,0,0.142598091221228,0.0101252157727496,0.0317077663818568
0,0,2.15769036234813e-11,0,-0.239766836509716,-0.208057503792553,0.0487778363147476,0,0.159279667456228,0.0101423915271766,0.0317127341613829
0,0,4.06833455861996e-12,0,-0.232946245996118,-0.201231424880481,0.0494015980209977,0,0.151829826855415,0.0101593277418332,0.0317177104782227
0,0,-1.37431214461428e-12,0,-0.208515018647176,-0.176794826514357,0.0456548536102332,0,0.131139972905498,0.0101760667525322,0.0317226929733207
0,0,-1.67153542723613e-11,0,-0.162526948302911,-0.130801061175796,0.0395658442828135,0,0.0912352169096983,0.0101926682243052,0.0317276815116987
0,0,-4.10979010500203e-11,0,-0.102662248546039,-0.0709305806134193,0.0302685465787464,0,0.0406620340757708,0.0102091971123924,0.0317326782569929
0,0,-5.98297116741429e-11,0,-0.0510425675511215,-0.0193050466201464,0.0188275081601728,0,0.000477538519803273,0.0102256992015378,0.0317376832424234
0,0,0.00180911812025304,0,-0.0438231135403839,-0.0120802122112093,0.0102710940909562,0,0,0.010242169576198,0.0317426892773893
0,0,0.00679841826990581,0,-0.0430451634342717,-0.0112972637889501,0.00449884551904433,0,0,0.0102586032472094,0.0317476991135295
0,0,0.0103905578156068,0,-0.0425847248134232,-0.0108318398469984,0.00044128203139169,0,0,0.0102749964318977,0.0317527132370009
0,0,0.0137802455425832,0,-0.0423731772225437,-0.0106153128623824,-0.00316493268020077,0,0,0.0102913462042663,0.0317577317174931
0,0,0.0142368190048793,0,-0.0420114140110854,-0.0102485553913478,-0.0039882636135315,0,0,0.0103076503282251,0.0317627544915348
0,0,0.0144840955427521,0,-0.0417492096817114,-0.00998135477303951,-0.0045027407697126,0,0,0.0103239071022668,0.0317677814958375
0,0,0.0140514515373169,0,-0.0415446996285027,-0.00977184392972614,-0.00427960760759078,0,0,0.0103401152551508,0.0317728126482607
0,0,0.0175971935935384,0,-0.04149079509898,-0.00971293789158354,-0.00788425570195491,0,0,0.010356273852897,0.0317778478690547
0,0,0.0225044825244938,0,-0.0411799761659495,-0.00939709880907171,-0.0131073837154221,0,0,0.0103723822367153,0.0317828870520408
0,0,0.0239353419668596,0,-0.040702461397359,-0.00891455115046429,-0.0150207908163954,0,0,0.0103884399520599,0.0317879301173209
0,0,0.0228868472555784,0,-0.0404827677280082,-0.00868982992687063,-0.0141970173287077,0,0,0.010404446695576,0.0317929770049624
0,0,0.0217983565447,0,-0.0402711191009075,-0.00847314789236392,-0.013325208652336,0,0,0.0104204022903877,0.0317980276253774
0,0,-0.00106627661339637,0,-0.0401591385175379,-0.00835613221388287,0.00942240882727922,0,0,0.0104363066467483,0.0318030819031395
0,0,-0.0604111327193149,0,-0.0408785865379286,-0.00907056961651467,0.0694817023358296,0,0,0.0104521597261803,0.0318081397931661
0,0,-0.115517541167691,0,-0.0454228515422983,-0.0136098993470787,0.127840308034984,0,0.00128713247978574,0.0104679600491962,0.0318132011116214
0.124812,0,-0.00727797724239048,0,0.00216637043331502,0.033982887322194,0.0472243297944612,0,0.0508827601257353,0.0104836430192622,0.0318186868550321
0,0,1.49448967105049e-10,0,-0.130758748890003,-0.0989413399020455,0.0658448821955712,0,0.0330964575570253,0.0104992482633714,0.0318237785227029
0.081216,0,-1.49448966186697e-10,0,-0.106546216139577,-0.0747199983313581,0.052272715537569,0,0.103663282943238,0.0105146886454875,0.0318288648954318
0.002304,0,4.8181287453029e-20,0,-0.205275799533865,-0.173449374951045,0.0603908746147077,0,0.115362500336337,0.0105299631741952,0.0318339496495473
5.0508,0.121663968167796,-2.30910421780947e-18,0,4.58696264025548,4.87165262743054,0.179147372569456,0.131187825317774,3.69546860662845e-19,0.0105452315899187,0.0318391593782253
0.424404,-0.120275256836019,2.16577597606802e-18,0,0.246440339198216,0.158073060455105,0.213379287644489,6.37111673483857e-05,0.0529516519004056,0.0105604070389048,0.0318442665975803
0,-0.00138871133177708,1.75659855110908e-10,0,-0.183301777160068,-0.152841127175073,0.135157658590211,0,0.0176834684092025,0.0105755420463397,0.0318493623122636
0,0,-8.78851186568225e-11,0,-0.14481739854773,-0.112962935988969,0.0739331996872317,0,0.0390297363896223,0.0105906104864512,0.0318544371104629
0,0,-4.64150674413535e-11,0,-0.0757154573593652,-0.043855901086632,0.0429506298687597,0,0.000905271264287342,0.0106056592164106,0.0318595267961313
0,0,0.00475091857992871,0,-0.0537357768230322,-0.0218716754239462,0.0171207568440175,0,0,0.01062068569947,0.0318645596924734
0,0,-0.00460662720122491,0,-0.0576755977745051,-0.0258060007767705,0.030230199802757,0,0.000182428175238449,0.0106356874753711,0.0318696377834544
0,0,-0.000144291420063476,0,-0.0681862605606511,-0.0363114417297549,0.0358358587631428,0,0.000619874386675557,0.0106506632165133,0.031874728816687
0,0,3.64170601228161e-11,0,-0.0720862343059707,-0.0402062774660153,0.0399252056081639,0,0.000281071821434295,0.0106656143118448,0.0318798256465843
0,0,-6.7236622250723e-12,0,-0.066123064583735,-0.0342380087000647,0.0336866847590925,0,0.000551323947695885,0.0106805430832758,0.0318849270182075
0,0,-5.07136387496929e-12,0,-0.0621565390670185,-0.0302663832456332,0.0297949982194815,0,0.000471385031223099,0.0106954542881548,0.0318900315632162
0,0,-7.73856477410037e-12,0,-0.058456504968035,-0.0265612431643766,0.0262258107269771,0,0.00033543244513815,0.0107103547206051,0.0318951389640642
0,0,-4.36482598557565e-12,0,-0.0552801874082434,-0.0233798146784139,0.0231233464563846,0,0.000256468226394099,0.0107252530830215,0.0319002490077266
0,0,-3.82129652855313e-12,0,-0.0527529188602784,-0.0208474312398173,0.02066406700539,0,0.000183364238248579,0.0107401600081041,0.0319053615500686
0,0,-5.86318217570691e-12,0,-0.0496747336328554,-0.0177641287559726,0.0177036557322259,0,6.04730296098422e-05,0.0107550880148599,0.031910476525179
0,0,-1.02512993324344e-12,0,-0.0491837932090675,-0.0172680681611423,0.0172295467832654,0,3.85213789019826e-05,0.010770051150151,0.0319155937037332
0,0,-1.02949992922719e-12,0,-0.0487812962605858,-0.0168604493034693,0.0168456190603713,0,1.48302441274469e-05,0.0107850649051235,0.0319207130901419
0,0,4.16556637221043e-13,0,-0.0489234925485107,-0.0169975217922876,0.0169728060158268,0,2.4715776044288e-05,0.0108001459082514,0.0319258346132837
0,0,2.45687829091928e-11,0,-0.06535505093143,-0.033423953140168,0.0212106631074891,0,0.01221329000811,0.0108152969733938,0.0319309579907297
0,0,2.27460731191781e-11,0,-0.0919038620495485,-0.0599729339131045,0.0261970950071962,0,0.0337758388831622,0.010830503228338,0.031935785710893
0,0,2.97835325664142e-11,0,-0.131163782798467,-0.0992190015053523,0.0350156016518595,0,0.0642033998237093,0.0108457599606456,0.0319408226331675
0,0,2.3557284526249e-11,0,-0.164377857994168,-0.132424243387894,0.0438277357883359,0,0.0885965075760009,0.010861064149406,0.0319459153222202
0,0,1.85645738838432e-11,0,-0.188734541230133,-0.156778409099312,0.0496182384839471,0,0.1071601705968,0.0108764213502429,0.0319510251088287
0,0,1.3458101983093e-11,0,-0.207024099205682,-0.175065543733521,0.0528258745938336,0,0.122239669126229,0.010891841560028,0.0319561420690249
0,0,-3.38942639786989e-12,0,-0.204812228599167,-0.172849194647482,0.0512766764097187,0,0.121572518241153,0.0109073529267522,0.0319612664183797
0,0,-5.98854359360343e-12,0,-0.184115434549767,-0.152146537696332,0.0466657261794182,0,0.105480811522903,0.0109229994866402,0.0319663981614755
0,0,-1.85756478151807e-11,0,-0.143716988462529,-0.111743591762117,0.0402961043237639,0,0.0714474874569292,0.0109388420315258,0.0319715386519692
0,0,-3.21393131926957e-11,0,-0.0983175276824113,-0.0663437577678947,0.0336581810691404,0,0.0326855767308936,0.0109549401996217,0.0319766841095038
0,0,-4.81850058095234e-11,0,-0.0547581316272954,-0.0227842907450781,0.0222098189737117,0,0.000574471819551419,0.0109713382610208,0.0319818287401883
0,0,5.62505711235112e-05,0,-0.0443286116869785,-0.0123497828340095,0.0122800019750998,0,1.35302877862027e-05,0.0109880371227838,0.0319869722563145
0,0,0.0026344141123487,0,-0.0429579985734563,-0.010973537937361,0.00833912382501232,0,0,0.0110050362752617,0.0319921167718886
