precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0.00429741282936042,-0.0121828486633414,-0.347577163882028,0.29106256195837,0.344503594014232,0.0137196335972398,0.0449962855509843,0,0.000756985172311411,0.00414726958141095
0,0.00830144134000677,-0.0217232432255003,-1.3171787593708,0.992246256475482,1.3242587277336,0.0228217027789529,0.319562463018091,0,0.000756863229133004,0.00414729958309259
0,0.00191955891893607,-0.0317327666698424,-1.74073688402488,1.35139569278044,1.75501652005546,0.03258495768218,0.397553939729968,0,0.000756741538203185,0.00414732909453127
0,0.0014331531679435,-0.0393405662597969,-2.462307294085,1.55635580001717,2.02753815189763,0.0403026362678172,0.465601840457022,0,0.000756620099052269,0.00414735827056001
0,-0.000952539127643669,-0.00192626080184272,-0.725719441948581,0.139754114341031,0.556311382782279,0.0051597149604396,0.413362430800998,0.0100585658358515,0.000756498737333333,0.00414738721288207
0,-0.0135256451039889,9.90226495946582e-12,0,-0.00920431194617777,-0.00610945300721346,0.00221668019631662,0.0124730886369281,0.00389277280099457,0.000756377561523593,0.00414741600278068
0,-0.00135143247411686,0.00557760296695092,0,-0.0108900314435232,-0.0075378878951759,0.00196028492822499,0.000555509038747548,0,0.000756256639316675,0.00414744468106677
0,-0.000121259382308537,0.00645332722764468,0,-0.0133848093428242,-0.00935602935452576,0.00290270212688107,2.53984017776192e-06,0,0.000756135970203175,0.00414747328295925
0,-6.90168188750999e-07,0.00924969134175818,0,-0.017251542898066,-0.0131047014976448,0.00385501015588667,0,0,0.00075601555367515,0.00414750183285619
0,0,0.00876078331574464,0,-0.0218491488317341,-0.0177015386526076,0.00894075533686292,0,0,0.000755895389226071,0.00414753030677665
0,0,0.00819956724130246,0,-0.0287688368584895,-0.0246385488054586,0.0164389815641561,0,0,0.000755775452000108,0.00414755842867943
0,0,0.00950956603424593,0,-0.0349360990262539,-0.0308089788146333,0.0212994127803874,0,0,0.000755655765823539,0.00414758665426379
0,0,0.00978977458151992,0,-0.0375238559058744,-0.0333850508790951,0.0235952762975751,0,0,0.00075553633022967,0.00414761495384833
0,0,0.0101932290654394,0,-0.0399095161210425,-0.0357647902414141,0.0255715611759747,0,0,0.000755417147323301,0.00414764330134922
0,0,0.0113703730971039,0,-0.042187183918486,-0.0380399147261619,0.026669541629058,0,0,0.000755298216966314,0.0041476716825442
0,0,0.0117941750789389,0,-0.0427697759523653,-0.0386215678884783,0.0268273928095394,0,0,0.000755179538326984,0.00414770008853596
0,0,0.012195944014775,0,-0.0433654953940277,-0.0392169954286925,0.0270210514139175,0,0,0.000755061110572961,0.00414772851371746
0,0,0.013143669220715,0,-0.044088535803894,-0.0399399840186099,0.0267963147978949,0,0,0.00075494293290669,0.0041477569543346
0,0,0.0131395070346528,0,-0.0444343010331067,-0.0402857953493785,0.0271462883147257,0,0,0.000754825004527933,0.00414778540774876
0,0,0.0131337183688276,0,-0.0450319384722206,-0.0408835025188955,0.0277497841500679,0,0,0.000754707324722898,0.00414781387222922
0,0,0.0133074374395288,0,-0.0457045314215065,-0.0415561752402928,0.028248737800764,0,0,0.00075458989280551,0.00414784234658531
0,0,0.0127693538329695,0,-0.0459639919754409,-0.0418157282308984,0.0290463743979289,0,0,0.000754472708092444,0.00414787082996125
0,0,0.00967962275333989,0,-0.0458759097423354,-0.04172765848269,0.0320480357293501,0,0,0.0007543557699024,0.0041478993216897
0,0,-0.00815233290305334,0,-0.0441079550300856,-0.0399593880139929,0.0481117209170463,0,0,0.000754239077580064,0.00414792782020443
0,0,-0.0213880094605504,0,-0.0266620605198113,-0.0225138239895813,0.0439018334501317,0,0,0.000754122629799089,0.00414795632360073
0,0,-0.0369487109809685,0,-0.00747356338206373,-0.00332549817198626,0.0402742091529548,0,0,0.000754006425602001,0.004147984835149
0,0,-0.0467550838819086,0,-0.00526166089366598,-0.00111373925014564,0.0478688231320542,0,0,0.000753890465215015,0.00414801335595701
0,0,-0.0562114504308323,0,-0.00484212717401533,-0.000694221851851719,0.056905672282684,0,0,0.00075377474836428,0.00414804188512706
0,0,-0.00881175496804664,0,-0.00960180440733893,-0.00545383644589948,0.00902106613481124,0,0.00524452527913488,0.000753659184309743,0.00414807042280136
0,0,1.52237946072165e-11,0,-0.00590058964871787,-0.00175265857602544,-1.52237949729682e-11,0,0.00175265857602544,0.000753543833777946,0.00414809896817604
0,0,0.00221306916643113,0,-0.00363438273188876,0,-0.00221306916643113,0,0,0.000753429273247732,0.0041481242841626
0,0,0.00520582507178735,0,-0.00447856970640714,-0.000836681318787779,-0.00436914375299957,0,0,0.000753314932264615,0.00414815038189932
0,0,0.00765138066745201,0,-0.00572281154200027,-0.00208319255155278,-0.00556818811589923,0,0,0.000753200808672401,0.00414817705526721
0,0,0.00819455438114275,0,-0.00632658272616027,-0.00267448867824837,-0.0055200657028944,0,0,0.000753086903884123,0.00414820415344404
0,0,0.00867610814006452,0,-0.00688207682060238,-0.00321723294513269,-0.00545887519493181,0,0,0.000752973217878105,0.00414823156674419
0,0,0.006369161158161,0,-0.00561339440537267,-0.00189740925524052,-0.00447175190292046,0,0,0.000752859759033613,0.00414825921313464
0,0,0.0064214403631527,0,-0.00664243724804692,-0.00292703573675569,-0.00349440462639703,0,0,0.000752746517838601,0.00414828703652204
0,0,0.00577248554389153,0,-0.00682504283122398,-0.00309275358771072,-0.00267973195618079,0,0,0.000752633497773005,0.0041483149934095
0,0,0.00917177642128417,0,-0.00851336228743094,-0.00479532791602819,-0.00437644850525599,0,0,0.000752520690211812,0.00414834305473673
0,0,0.00989509958824467,0,-0.00970984549803688,-0.00599189682010778,-0.00390320276813689,0,0,0.00075240809790451,0.00414837119697956
0.009108,0,-0.0232045023706787,0.0296450074520713,-0.00707616579802561,-0.00327430071044952,0.00594179562905688,0,0,0.000752295745394861,0.00414839939719764
0,0,0.00862868976217037,0,-0.0296088943873656,-0.0254606191251763,0.0168319293630059,0,0,0.000752183275368599,0.00414843117410608
0,0,0.00656281556886117,0,-0.0489750683700549,-0.0448269632523937,0.0382641476835326,0,0,0.000752071043582037,0.0041484620380496
0,0,0.00427124727408463,0,-0.069907658989905,-0.0657602624433354,0.0614890151692508,0,0,0.000751959049322462,0.00414849226455837
0,0,0.0023842581579214,0,-0.0925077574843272,-0.0883618905567152,0.0859776323987938,0,0,0.000751847291931888,0.0041485220463478
0,0,7.20924273167611e-06,0,-0.106167090599683,-0.102022534280885,0.102015325038153,0,0,0.000751735770777847,0.00414855151827549
0,0,-0.00507132656205712,0,-0.119488984279087,-0.115346359619412,0.120417686181469,0,0,0.000751624485316067,0.0041485807743241
0,0,-0.0222116764780779,0,-0.130945813315066,-0.126808519514857,0.149020195992935,0,0,0.000751513434974438,0.00414860987934067
0,0,-0.032888812825279,0,-0.128102515589944,-0.123967706957601,0.15685651978288,0,0,0.000751402619292808,0.00414863888112534
0,0,-0.00804880228651218,0,-0.13772850427813,-0.133595720050254,0.140636825574421,0,0.0010076967623454,0.000751292020541002,0.00414866781310473
0,0,1.18672311890396e-11,-0.00168911808944062,-0.136770035337577,-0.132628321258145,0.134253682418199,0,6.37569175188293e-05,0.000751181654764861,0.00414869669902717
0,0,8.63644949253534e-13,0,-0.131432984544062,-0.127292408926701,0.124551036793937,0,0.00274137213190013,0.000751071475403393,0.00414872555175566
0,0,8.74936606790987e-13,0,-0.121061817313148,-0.116917152457123,0.11381048160849,0,0.00310667084775803,0.00075096147642753,0.00414875438402749
0,0,-1.61927346817874e-13,0,-0.111982484082091,-0.107836734369867,0.104598275667775,0,0.00323845870225404,0.000750851655791205,0.00414878320287567
0,0,-1.03547655059475e-11,0,-0.0994541077739086,-0.0953075684117417,0.095258996714617,0,4.85717074793738e-05,0.000750742068512869,0.00414881201379501
0,0,-5.34247561926032e-13,0,-0.0918454993170599,-0.0876984641262952,0.0876560499150249,0,4.24142118046188e-05,0.000750632714217889,0.00414884082083102
0,0,-9.91772378727859e-13,0,-0.0841052000928357,-0.0799577326766058,0.0799302247515269,0,2.75079260706512e-05,0.000750523592684225,0.00414886962685135
0,0,-6.79021506275293e-13,0,-0.0775146895257421,-0.0733668960962505,0.0733509077771924,0,1.59883197370583e-05,0.000750414703628732,0.00414889843388685
0,0,-5.43913318725957e-13,0,-0.0710356322952066,-0.0668875655970085,0.0668826737792063,0,4.89181834616857e-06,0.000750306046760558,0.00414892724341348
0,0,0.0081397383555714,0,-0.0673803377908371,-0.0632321073172614,0.0550923689616899,0,0,0.000750197621678957,0.00414895605645622
0,0,0.00872239605984884,0,-0.0608534150210289,-0.0567049780138343,0.0479825819539854,0,0,0.000750089427904479,0.00414898487385756
0,0,0.00910337612665439,0,-0.0547012115889629,-0.0505526082458887,0.0414492321192343,0,0,0.000749981464956981,0.00414901369619571
0,0,0.0100418566671266,0,-0.0499355075176027,-0.0461183531062517,0.0360764964391251,0,0,0.000749873560879865,0.00414903941559587
0,0,0.0100237861310373,0,-0.0512997859586903,-0.047492329978899,0.0374685438478617,0,0,0.000749765886805822,0.00414906592776538
0,0,0.0100242875563149,0,-0.0532389391369179,-0.0494485541814277,0.0394242666251128,0,0,0.00074965844237957,0.00414909301995936
0,0,0.00940840273896102,0,-0.0588956429314749,-0.0547469137404994,0.0453385110015383,0,0,0.000749551398812031,0.00414912384015358
0,0,0.00975614377309057,0,-0.0643338112231504,-0.0601851035042073,0.0504289597311167,0,0,0.000749444583682211,0.00414915407822187
0,0,0.0101455264972998,0,-0.069765074510542,-0.0656163803444982,0.0554708538471983,0,0,0.000749337996520019,0.00414918391178144
0,0,0.00155938137784173,0,-0.0726229492315724,-0.0684742207130124,0.0669148393351706,0,0,0.000749231636857687,0.00414921346472735
0,0,-4.28768639379323e-05,0,-0.0715363858357705,-0.0673875647668833,0.0674304416308212,0,0,0.000749125504229021,0.0041492428234904
0,0,-0.00272211760818228,0,-0.0704198238718163,-0.0662709149514994,0.0689930325596818,0,0,0.000749019598168347,0.00414927204836499
0,0,-0.0141961748800246,0,-0.0672536491792926,-0.0631046382151868,0.0773008130952114,0,0,0.000748913918211897,0.00414930118144836
0,0,-0.0228181007322181,0,-0.0634760089565134,-0.0593269030810388,0.0821450038132569,0,0,0.000748808463897186,0.00414933025213797
0,0,-0.0313168585991807,0,-0.0607819201250095,-0.0566327382326041,0.0879495968317848,0,0,0.000748703234763008,0.00414935928097371
0,0,-0.0158287666005431,-0.0279558893626307,-0.040488191282293,-0.0365061080805621,0.0791976045168816,0,0.00109315952685438,0.000748598046536426,0.00414938515664394
0,0,1.26489219380183e-11,0,-0.0638358537921704,-0.0596865899619,0.0596296385570323,0,5.69513922187631e-05,0.000748493247216088,0.00414941501806891
0,0,9.4092129754516e-13,0,-0.0603789782785498,-0.0562296340920034,0.0509429225096674,0,0.00528671158139506,0.000748388581498678,0.00414944460685304
0,0,-1.13558123826999e-12,0,-0.0545573761255582,-0.0506909922561372,0.0456784310311154,0,0.00501256122615733,0.000748283895784732,0.00414947084191468
0,0,0.000888768833016183,0,-0.0328265726620884,-0.0287814576563519,0.0278926888233357,0,0,0.000748179432132743,0.00414949776147221
0,0,0.00204185543409905,0,-0.0328479081567821,-0.0288019993142296,0.0267601438801305,0,0,0.00074807519435631,0.00414952518237832
0,0,0.00425705009457147,0,-0.0338470003553084,-0.0298069655718746,0.0255499154773031,0,0,0.000747971181936545,0.00414955297148805
0,0,0.00430703725206605,0,-0.0359650421373772,-0.0319391603941076,0.0276321231420415,0,0,0.000747867394362391,0.00414958103206124
0,0,0.00472730759154507,0,-0.0374344681249568,-0.0334185855559619,0.0286912779644168,0,0,0.000747763831194821,0.00414960929374641
0,0,0.00539419271452822,0,-0.0392184872439429,-0.0352155485471001,0.0298213558325719,0,0,0.000747660491955741,0.00414963770536208
0,0,0.00589313652004545,0,-0.0380596177237749,-0.0340463656446114,0.028153229124566,0,0,0.000747557376283098,0.00414966622959893
0,0,0.00635251815172896,0,-0.0369885415325371,-0.0329665811681028,0.0266140630163739,0,0,0.000747454483440782,0.00414969483934469
0,0,0.00664701989592614,0,-0.0359961488406952,-0.0319666699408155,0.0253196500448893,0,0,0.000747351812784427,0.00414972351479325
0,0,0.00728477048033984,0,-0.0364437164498668,-0.0324173876592875,0.0251326171789477,0,0,0.000747249363756641,0.00414975224144083
0,0,0.00793753842716757,0,-0.0373392568390045,-0.0333195188544336,0.0253819804272661,0,0,0.000747147135867304,0.00414978100863729
0,0,0.00872354169702286,0,-0.0386777848289057,-0.0346683289413677,0.0259447872443448,0,0,0.000747045128640726,0.00414980980854584
0,0,0.00937980209472017,0,-0.0416452838176156,-0.0376603214970247,0.0282805194023045,0,0,0.0007469433416126,0.00414983863537856
0,0,0.010201662099902,0,-0.0449333976221169,-0.0409780549061642,0.0307763928062621,0,0,0.000746841774350872,0.00414986748483462
0,0,0.0117172106768173,0,-0.0484302683321403,-0.0445093060248998,0.0327920953480825,0,0,0.000746740426421685,0.00414989635370638
0,0,0.0110738618376546,0,-0.0496923412879369,-0.0457844957648034,0.0347106339271489,0,0,0.000746639297338907,0.00414992523960053
0,0,0.00814586276801466,0,-0.0502525589799916,-0.046350643223239,0.0382047804552244,0,0,0.000746538386613525,0.00414995414071095
0,0,-0.00884589927419278,0,-0.0469162217191297,-0.0429796647455205,0.0518255640197133,0,0,0.000746437693623292,0.00414998305570106
0,0,-0.0254854223978392,0,-0.0379427716361533,-0.033926215963282,0.0594116383611212,0,0,0.000746337217481432,0.00415001198362905
0,0,-0.0406572206934413,0,-0.027765392330366,-0.0236814050266761,0.0643386257201174,0,0,0.000746236957218758,0.00415004092381393
0,0,-0.0399845942161465,0,-0.0239886917370313,-0.0198859383913792,0.0598705326075257,0,0,0.000746136912789363,0.00415006987548461
0,0,1.83022929734758e-11,0,-0.0371078212210705,-0.03308439521916,0.0330843952008577,0,0,0.000746037085808987,0.00415009883751819
0,0,2.09177822860563e-12,0,-0.042406718332586,-0.038401228818871,0.030767178203439,0,0.00763405061334018,0.000745937349102851,0.00415012781069772
0,0,5.98427497445385e-13,0,-0.0422479141984695,-0.0382407016156932,0.0305230504267038,0,0.00771765118839097,0.000745837697171819,0.00415015679398544
0,0,-1.63777946474182e-11,0,-0.0300715606817903,-0.0259995776606584,0.0259227980025957,0,7.67796744404842e-05,0.000745738255770176,0.00415018578653701
0,0,-2.12780967496071e-12,0,-0.0254902510341708,-0.0213934960951289,0.0213482981974948,0,4.5197899761896e-05,0.000745639030021689,0.00415021478890984
0,0,0.00111971853270904,0,-0.021889556237511,-0.0177769268930472,0.0166572083603382,0,0,0.000745540020192335,0.00415024380089681
0,0,0.0029243603113537,0,-0.0245525673662996,-0.0204511870830558,0.0175268267717021,0,0,0.000745441227714026,0.00415027282176463
0,0,0.00524342044008669,0,-0.0271777425091386,-0.0230891400107064,0.0178457195706197,0,0,0.000745342652031562,0.00415030185136899
0,0,0.0086512633901164,0,-0.0300172105921774,-0.0259443295946852,0.0172930662045687,0,0,0.000745244292648164,0.00415033088956728
0,0,0.00934619221872868,0,-0.0310653530023046,-0.0269986591188943,0.0176524669001656,0,0,0.000745146148570826,0.00415035993637942
0,0,0.0100465617944322,0,-0.0320721561215578,-0.0280116477347522,0.01796508594032,0,0,0.000745048219302607,0.00415038899169275
0,0,0.0109428255593315,0,-0.0331169739160941,-0.0290631517025123,0.0181203261431808,0,0,0.000744950504368674,0.00415041805539934
0,0,0.0113705765429552,0,-0.0336105062488059,-0.0295598325463377,0.0181892560033825,0,0,0.000744853003140027,0.00415044712744689
0,0,0.011794951689694,0,-0.0341084221186065,-0.0300609853946434,0.0182660337049495,0,0,0.000744755715138243,0.00415047620774701
0,0,0.0125056330575938,0,-0.03465704546079,-0.0306132646821479,0.0181076316245541,0,0,0.000744658639899724,0.00415050529621436
0,0,0.0126367584694471,0,-0.0344740126638499,-0.0304287323750805,0.0177919739056334,0,0,0.000744561776729292,0.00415053439283977
0,0,0.0127415328917582,0,-0.0342877742727978,-0.0302409780800879,0.0174994451883297,0,0,0.000744465125142455,0.00415056349755727
0,0,0.0121836556013495,0,-0.0339351173706746,-0.0298856555252746,0.0177019999239251,0,0,0.00074436868459957,0.00415059261032299
0,0,0.0116643922794067,0,-0.0296722328180294,-0.0255952955057161,0.0139309032263094,0,0,0.000744272452941136,0.00415062173158837
0,0,0.0092500523715876,0,-0.0255811387878566,-0.0214821165435088,0.0122320641719212,0,0,0.00074417642912962,0.004150650861474
0,0,-0.00849854553772342,0,-0.0181812076707502,-0.0140531632277532,0.0225517087654766,0,0,0.000744080608421895,0.00415068000123329
0,0,-0.0168426310924194,0,-0.011249823993694,-0.00710845248132844,0.0239510835737479,0,0,0.000743984994606003,0.00415070914953523
0,0,-0.0313407367381521,0,-0.00731695596050486,-0.00317699992822455,0.0345177366663766,0,0,0.00074388963437045,0.00415073829192799
0,0,-0.0455381396792479,0,-0.00525910271380781,-0.00112079400872662,0.0466589336879745,0,0,0.000743794522426411,0.00415076742974635
0,0,-0.0401519237737458,0,-0.0153629634710342,-0.0112272923501335,0.0513792161238793,0,0,0.000743699534531066,0.00415079660087655
