precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.003204,-0.00454019423451359,-0.000179513619336907,0,-0.0116856275021746,-0.00313145717554999,0.00651497079488693,0.00369507210517631,0,0.00243895361583101,0.00939929516617256
0,-0.000636799284107897,0.00132431089178087,0,-0.0167281377525796,-0.00780099799175692,0.00647668709997599,0.000164229135456215,0,0.00243776176800053,0.00939970920255047
0,-2.77952584817081e-05,0.0106345237991567,0,-0.0160259634831164,-0.00662714366564126,-0.00400738013351542,2.75129607766219e-05,0,0.00243657142972399,0.00940012384350386
0,-8.27824911263567e-06,0.00987579809294853,0,-0.0175439057093172,-0.00814512513993442,-0.0017306729530141,6.61625568297565e-06,0,0.00243538259085671,0.00940053884979234
0,-3.05177648097034e-06,0.00925759979523355,0,-0.0188141712756078,-0.00941468635871305,0.000157086563479515,2.12026773105473e-06,0,0.00243419524118407,0.00940095405374067
0,-1.44984875455712e-06,0.0156121451486048,0,-0.0204546776813004,-0.0110543345960568,-0.00455781055254798,6.09199809615303e-07,0,0.00243300937091205,0.00940136991558561
0,-2.58793105299994e-07,0.0136991374294683,0,-0.0174437968703387,-0.0082696699963947,-0.00542946743307357,4.46823131344412e-07,0,0.00243182586148192,0.00940178314546159
0,-5.18453137095659e-07,-0.0191713342210229,0,-0.0151218626383525,-0.00571823385749795,0.0248895680785208,0,0,0.00243064292101389,0.00940220159884284
0,0,-0.0851189310629144,0,-0.0222478158138983,-0.0128434007527042,0.0979623318156186,0,0,0.00242946143243457,0.00940262015602726
0,0,-0.0839162988016113,0,-0.0689214786825687,-0.0595184322812332,0.133403490603706,0,0.0100312404791385,0.00242828081839816,0.00940303846032607
0,0,1.05831773169213e-10,0,-0.107912800164286,-0.0986984517201184,0.0798383272900596,0,0.018860124324227,0.00242710104536125,0.00940345368931749
0,0,-2.26392073958911e-11,0,-0.195112569575485,-0.185709229568586,0.0748676833672268,0,0.110841546223998,0.00242591600032541,0.00940387425882605
0,0,-2.29158609553865e-12,0,-0.184224761327641,-0.174822659669586,0.0606069593594762,0,0.114215700312402,0.00242472609866658,0.00940429503770737
0,0,-7.91075003207229e-12,0,-0.144484036480662,-0.135247089431429,0.038010378987146,0,0.097236710452194,0.0024235327826895,0.00940471197438323
0,0,-1.74973077501231e-11,0,-0.0975522133635423,-0.0882238834613349,0.0247525754883778,0,0.0634713079904544,0.00242233785093827,0.00940513087510954
0,0,0.00779377781177759,0,-0.0180948946058379,-0.00875085562340463,0.00095707781162704,0,0,0.00242114472451766,0.00940555066689895
0,0,0.00809362994475681,0,-0.0170326062993809,-0.00768051267615822,-0.000413117268598588,0,0,0.00241995350758976,0.00940597155955822
0,0,0.00948468183566496,0,-0.0166788147676016,-0.00731973285061677,-0.0021649489850482,0,0,0.00241876418247272,0.00940639339575984
0,0,0.0101070476025593,0,-0.0157816679247844,-0.00641664873999258,-0.00369039886256673,0,0,0.00241757672808883,0.00940681605660645
0,0,0.0104664789973972,0,-0.0151336826597799,-0.00576344413543185,-0.00470303486196531,0,0,0.0024163911268438,0.00940723946890472
0,0,0.0110930972684852,0,-0.0147685042575176,-0.00539365432891297,-0.00569944293957226,0,0,0.00241520736162519,0.00940766358243864
0,0,0.011083350368877,0,-0.0145788823815565,-0.00519996964783852,-0.00588338072103846,0,0,0.00241402541529338,0.00940808836120013
0,0,0.0110807698684347,0,-0.0144196476985599,-0.00503716870970754,-0.0060436011587272,0,0,0.0024128452707078,0.00940851377891389
0,0,0.0112166301050618,0,-0.0143209560214927,-0.00493533783918856,-0.00628129226587324,0,0,0.0024116669113061,0.00940893981772948
0,0,0.0111235176180238,0,-0.0141898749948268,-0.00480149777195216,-0.00632201984607157,0,0,0.00241049032079895,0.00940936646465376
0,0,0.011036246535012,0,-0.0140767056764162,-0.00468589249678966,-0.00635035403822232,0,0,0.00240931548356228,0.00940979371130336
0,0,0.0114367431056007,0,-0.0141264456451609,-0.00473346566805747,-0.00670327743754321,0,0,0.00240814238478498,0.00941022155304428
0,0,0.0125281186112998,0,-0.0144574882997404,-0.00506257205781236,-0.00746554655348748,0,0,0.00240697101029813,0.00941064998738015
0,0,0.013426462060352,0,-0.0147592119269575,-0.00536258461523775,-0.00806387744511426,0,0,0.00240580134572799,0.00941107901046697
0,0,0.00375838848848814,0,-0.0130665353781296,-0.0036684995941455,-8.98888943425701e-05,0,0,0.00240463337379036,0.00941150860792216
0,0,0.00372705369682153,0,-0.012109474391309,-0.00271009903354411,-0.00101695466327755,0,0,0.00240346708304716,0.00941193878853795
0,0,-0.0184561640792665,0,-0.00940044165736253,0,0.0184561640792665,0,0,0.00240230245714757,0.0094123695395233
0,0,-0.0716136602482905,0,-0.0094061625904942,-4.46050931812108e-06,0.0716181207576086,0,0,0.00240113949036681,0.00941280088916526
0,0,-0.0673861696465485,0,-0.0289054810923517,-0.0195030772574207,0.070739722618429,0,0.0161495242855402,0.00239997728457574,0.00941323289440325
0,0,9.93347351208789e-11,0,-0.0524406017134424,-0.0430390920977158,0.023726684560868,0,0.0193124074375131,0.00239881564672846,0.00941366544840944
0,0,-2.74832014834235e-11,0,-0.128686826603371,-0.119287951673421,0.0202270078043495,0,0.0990609438965551,0.00239765014354314,0.00941409863012006
0,0,2.22371718576851e-12,0,-0.12893159708392,-0.119530399478877,0.0235663636105129,0,0.0959640358661399,0.00239648105993787,0.00941453236360792
0,0,-3.39440049443659e-12,0,-0.114132544501444,-0.104729207820035,0.0246982123664654,0,0.0800309954569637,0.00239530940380838,0.00941496665437965
0,0,-1.77088054174252e-11,0,-0.0738045649150081,-0.0643990915603043,0.0236884830152069,0,0.0407106085628062,0.00239413746377975,0.00941540150000869
0,0,-5.15202819541743e-11,0,-0.0171960650254732,-0.00778940906925423,0.00771749015516919,0,7.19189656053206e-05,0.00239296752852099,0.00941583682547693
0,0,0.000318139740539614,0,-0.0144517988692314,-0.00504439121704568,0.00472625147650606,0,0,0.00239179960046423,0.00941627277684863
0,0,0.00262527920334372,0,-0.0139215618919479,-0.00451326441993294,0.00188798521658921,0,0,0.00239063366368803,0.00941670936008348
0,0,0.0018853265842116,0,-0.014596476773022,-0.00518725260603386,0.00330192602182226,0,0,0.00238946970113857,0.00941714657156052
0,0,0.00092436702577706,0,-0.0152030790532081,-0.00579299294139206,0.004868625915615,0,0,0.00238830769423955,0.00941758439877494
0,0,0.00334375036565464,0,-0.016304015976857,-0.00689309140138772,0.00354934103573309,0,0,0.0023871476256894,0.00941802283703691
0,0,0.00300475243580917,0,-0.0167722441260594,-0.00736056136992348,0.00435580893411431,0,0,0.00238598947738183,0.00941846187617051
0,0,-0.00426856263858095,0,-0.0208983247321157,-0.0114857838637779,0.0157181937907966,0,3.61527115622713e-05,0.00238483323353625,0.00941890153098386
0,0,-0.00168755228349838,0,-0.0224167974351985,-0.0130035684425391,0.0146730673168218,0,1.80534092156994e-05,0.00238367887611601,0.00941934177908664
0,0,-0.00173708932492495,0,-0.0230330620684072,-0.0136191951217945,0.0153345597552971,0,2.17246914223118e-05,0.00238252638872882,0.00941978261727452
0,0,-0.0017182194316312,0,-0.0238659960823497,-0.0144514984437955,0.0161430889100617,0,2.66289653649626e-05,0.00238137575614795,0.00942022404803152
0,0,-0.000994265602529694,0,-0.0246952418597175,-0.0152801253663208,0.0162530307033416,0,2.13602655088939e-05,0.00238022696409188,0.00942066607242245
0,0,-0.00047864187460207,0,-0.0242375591401469,-0.0148218588493197,0.0152858651079593,0,1.46356159625387e-05,0.00237907999849473,0.00942110868795781
0,0,-0.00019434771098217,0,-0.0238584969620206,-0.0144422110372711,0.01462886990179,0,7.68884646329197e-06,0.00237793484630677,0.00942155189727196
0,0,-0.000520273130381478,0,-0.0238665424421924,-0.0144496638396508,0.0149462830136083,0,2.36539564239819e-05,0.00237679149376168,0.00942199570324497
0,0,-0.000502663359656676,0,-0.0244114969295879,-0.0149940204992077,0.0153758586899673,0,0.000120825168897065,0.00237564992307022,0.00942244010823552
0.003708,0,1.39763516416768e-19,0,-0.0348398432952308,-0.0254216621858458,0.0196200166278468,0,0.00950964555799898,0.00237450960358221,0.00942288512732037
0,0,4.84535592792421e-11,0,-0.0502688460601348,-0.0408501455022442,0.0282633194515157,0,0.0125868260022749,0.00237337036257886,0.00942333075033139
0.000108,0,-4.84535582611875e-11,0,-0.0855098559090948,-0.0760908442688545,0.029899992773059,0,0.0462988515442491,0.00237223034021584,0.00942377697651648
0,0,8.59712222105619e-11,0,-0.0786555432955538,-0.0692357814691473,0.0374724524679612,0,0.031763328915215,0.00237109038742787,0.00942422375781311
0,0,-9.99929722947568e-12,0,-0.121043481864035,-0.111624038200663,0.0333703536353571,0,0.0782536845753052,0.00236994796516307,0.00942467112137237
0.002304,0,2.51593171344099e-09,0,-0.119374159414747,-0.109954226502918,0.0356479035974534,0,0.0766103203895332,0.00236880325838368,0.00942511906289173
0.0252,0,3.41190987286382e-09,0,-0.0826934656724916,-0.0732877785827769,0.0380263401506511,0,0.0604614350202159,0.00236765719881831,0.00942556710988325
0.124488,0,-6.00381351125142e-09,0,0.0298411952580864,0.0392468133625254,0.0503400405803013,0,0.0349011520609868,0.00236651130052604,0.00942602168908295
0.175788,0,0.0039864910559186,0,0.120942358659249,0.13036685734341,0.0413377738224015,0,9.68777782703296e-05,0.00236536752390423,0.00942647525406166
0.0531,0,-0.000542707125552233,0,0.0146961997256767,0.0237827868938641,0.0297788036371427,0,8.11165945454004e-05,0.00236422090909654,0.00942686964804589
0.140904,0,-7.6697016756003e-05,0,0.0972045976855043,0.106583185119837,0.0342965134368626,0,0.00010099846005642,0.00236308133092143,0.00942733337067325
0.064404,0,-0.00330615970358623,0,0.0282790967462461,0.0377021283781695,0.0298602869404027,0,0.000147744385013988,0.00236194382883345,0.00942779398824429
0.417888,0,0.0295762241740294,0,0.348190957999577,0.357625386546239,0.0306484378560881,0,3.79514236435616e-05,0.00236080837129317,0.00942825841034322
0.027792,0,-0.00985828261010287,0,-0.00320745145745605,0.00621857870739603,0.0313848014079866,0,4.6902494720281e-05,0.00235967496199617,0.00942871384675596
0.271692,0.00452820277874886,0.0188213489652234,0,0.169876836676849,0.229394156836331,0.0234533052963447,0.0455583846338852,2.31889021014067e-05,0.00235854331883055,0.00942917606937807
0.208692,-0.000462994016095843,0.0148026933853639,0,0.119034881223342,0.1756608824445,0.0182162100213795,0.0476593600216027,1.22141487560885e-05,0.00235741393568549,0.00942963580408028
0.538884,0.00327690793104543,0.0500357790053227,0,0.333197628071503,0.472446047025665,0.0164005506314307,0.126539678522478,1.62333758122127e-06,0.00235628654886457,0.00943009433173872
0.204084,-0.00312972815059383,0.0162486909788413,0,0.117618308411693,0.175177838733339,0.0126574633653473,0.0512587106184819,6.92247260786565e-09,0.00235516114431696,0.00943055258611216
0.002196,-0.00366936432635375,-0.00349595067398206,0,-0.0121286170233361,-0.00364536057553155,0.00933701164760877,0.00272009072300201,2.99601904760381e-07,0.0023540377090331,0.00943101066845297
0.041112,0.000901873863657557,0.00143538893350144,0,0.0137863695058513,0.032425417321853,0.00725098537492682,0.00830571550090969,2.08369718727325e-07,0.00235291623041211,0.00943146875406332
0.111888,0.0013538552371349,0.00446377375711701,0,0.0639712426491315,0.099938505616483,0.00748572062640003,0.0251815760454027,2.03286260168496e-23,0.0023517966963593,0.00943192694410399
0.0144,-0.00191630780764696,-0.00183205927355247,0,-0.0031702614214737,0.00856871840746192,0.00766326814293697,0.00422328546256428,7.27231536422686e-08,0.00235067909535919,0.00943238550897115
0,-0.000846161862211176,-0.00692095972830906,0,-0.0132928291154712,-0.00454543050307775,0.0114659431956996,0.00016064531369928,4.47035687161396e-07,0.00234956341637691,0.00943284457091748
0.000216,-3.54668959490918e-05,-0.0055041587129538,0,-0.0117646225298813,-0.00236447422874481,0.008083634929789,2.32264694555243e-06,9.98011909637655e-07,0.00234844964891958,0.00943330408293785
0,-8.16751736099942e-07,-0.0119148510544135,0,-0.0111948911685431,-0.00176171693197245,0.0136222151512876,0,5.43528350983256e-05,0.00234733778012027,0.00943376408771542
0,0,-0.020711000869142,0,-0.0133288635333884,-0.00389437377476156,0.0243417153651847,0,0.000263659278718857,0.00234622778917548,0.00943422386177625
0,0,-0.023459941909822,0,-0.0163340163217072,-0.00689926449423887,0.029606294402636,0,0.000752912001424849,0.00234511964076248,0.00943468442019259
0,0,-0.0240647521940735,0,-0.0191729948596731,-0.00972532106355596,0.0321350189055425,0,0.00165505435208696,0.00234401327922834,0.00943513963637496
0,0,-0.0276828693830721,0,-0.0256752900440915,-0.0162363058665651,0.0389637471676036,0,0.00495542808203352,0.00234290851768572,0.00943559735031984
0,0,2.72873369239342e-11,0,-0.0254937582622006,-0.0160633378755199,0.0155435127161229,0,0.000519825132109656,0.00234180559731825,0.00943605695976989
0,0,-8.27423936381256e-12,0,-0.032503556991287,-0.0230756647096763,0.0117241490960214,0,0.0113515156219291,0.00234070392548653,0.0094365181710259
0,0,1.20470953926496e-12,0,-0.0274220333481026,-0.0179920583164531,0.0104531827950547,0,0.00753887552019364,0.0023396037220456,0.0094369806777531
0.007704,0,5.80180233783916e-06,0,-0.00657096768918564,0.00254579976685046,0.00506926918494057,0,8.31292458711297e-05,0.00233849913099763,0.00943738993537025
0,0,-5.76419120657446e-06,0,-0.010341769788738,-0.00127966407738107,0.00124028552330614,0,4.51427452814983e-05,0.00233739639194984,0.00943781418796432
0,0,-3.73403372078473e-08,0,-0.00913888855666301,-6.82993351036919e-05,3.35265740856141e-05,0,3.48101013552856e-05,0.00233629538020933,0.00943824947603405
0,0,-2.82575725973442e-10,0,-0.00910133628531185,-1.7812805287431e-05,2.82575725982202e-10,0,1.7812805287431e-05,0.00233519614249777,0.00943869291014955
0,0,0.000158917316904782,0,-0.00909550852975372,0,-0.000158917316904782,0,0,0.00233409869822061,0.00943914242175066
0,0,0.000964108881306877,0,-0.00910636146909383,0,-0.000964108881306876,0,0,0.00233300306178,0.009439596524507
0.008712,0,0.00204901130601767,0,-0.00137103827773899,0.00778756972970731,-0.00112458103572498,0,0,0.00233190923545766,0.00944005415295844
0,0,0.00123113019555505,0,-0.00912359454423495,0,-0.00123113019555505,0,0,0.00233081727024213,0.00944051451917292
0.028692,0,0.00362422341068195,0,0.0163464543211376,0.0256470982769863,-0.000579321687668221,0,0,0.00232972909359418,0.00944097625189097
1.849716,0.0157148106624855,0.117661955486673,0,1.32849629850671,1.73277393568246,-0.000719891169134116,0.379121436498409,0,0.00232864710914666,0.00944151245715806
1.5453,-0.00149702389916405,0.000168030425329563,0,1.15446022903598,1.54599643028892,-0.000864460714252148,0.383591204847043,0,0.00232756732022472,0.00944202451846305
2.413584,0.00426957412101661,0.00175451054513129,0,1.808180566185,2.41442168141617,-0.00259219196130001,0.592527211647937,0,0.00232648936101567,0.00944252468802712
0.575712,-0.0103868748485739,-0.00089145774309593,0,0.426489984175532,0.57827461874917,-0.00167116100607434,0.152729399235333,0,0.002325413230084,0.00944301691138283
0.004212,-0.00692182108440912,-0.000367833924662719,0,-0.00461747293184089,0.00585126092486664,-0.0012714270002039,0.00794705010164869,0,0.00232433892633479,0.00944350393458897
0.042516,0.000428552925692581,-0.00018733959363923,0,0.0238129244721677,0.0437536056680884,-0.00105026607444916,0.0100681412792147,0,0.00232326644900292,0.00944398745590397
0.322884,0.00382025937312686,-0.000199579893474994,0,0.234630380240105,0.323898876802246,-0.000815296908771386,0.0760037903270086,0,0.0023221957976259,0.00944446876489965
0,-0.00517597745680633,-0.0193433320238354,0,-0.010924525982773,-0.00490313596036023,0.0242464679841956,0.00175243061162403,0,0.00232112697202927,0.00944494870812113
0.0018,-0.000251499793368099,-0.0740863480637394,0,-0.0336778615960611,-0.024483813342552,0.0996225816392872,0,0.000747579767004194,0.00232005993192245,0.00944542788403131
0,0,-0.0325359963335891,0,-0.10182131332931,-0.0923757278278425,0.0995066647847324,0,0.0254050593766992,0.00231899334666808,0.00944590592549027
0,0,1.01636970031093e-10,0,-0.12875181996651,-0.11930571955134,0.104688183720194,0,0.014617535729509,0.00231792783241047,0.0094463841800303
0,0,-3.62855087329907e-12,0,-0.20720570836329,-0.197796064860617,0.113735688447078,0,0.0840603764171676,0.00231685966053547,0.00944686271059863
0,0,6.83507771422276e-12,0,-0.180068829844004,-0.170621873528773,0.0874276624903444,0,0.0831942110315938,0.00231578898663736,0.00944734166675265
0,0,-1.8334849056851e-12,0,-0.153581782361016,-0.144313921581334,0.074250198124619,0,0.0700637234585489,0.00231471688190442,0.00944781611061705
0,0,-1.14095613838364e-11,0,-0.132537052749285,-0.12321304437064,0.0746644652963875,0,0.0485485790856619,0.00231364431064077,0.00944829241213638
0,0,-5.09043942573094e-11,0,-0.0706417782548669,-0.0612758159960896,0.0607393134689724,0,0.000536502578021529,0.00231257388369594,0.00944877002471554
0,0,-5.65719641672738e-12,0,-0.0653747414398822,-0.0559946743214875,0.0555287128651997,0,0.000465961461945025,0.00231150563544872,0.00944924885779262
0,0,-1.08568659980657e-11,0,-0.0608703638240513,-0.0514795527802602,0.051154907175851,0,0.000324645615265972,0.00231043957123434,0.00944972872817491
0,0,-2.50116065471823e-12,0,-0.0570722421534811,-0.0476728303608261,0.0473746587834628,0,0.000298171579864478,0.0023093756903806,0.00945020951362216
0,0,-1.82303619475284e-12,0,-0.0546626994605504,-0.0452562485600795,0.0449764579918124,0,0.000279790570090135,0.00230831399278154,0.00945069113631105
