precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0193253170471992,0,-0.0448448903043754,-0.0285607546322547,0.0478813373406715,0,4.73433878244109e-06,0.00283232212385847,0.0162829198959725
0,0,-0.0184981472393677,0,-0.0493368770876259,-0.033053670564976,0.051542256343273,0,9.5614610706786e-06,0.0028312743526591,0.0162826848030218
0,0,-0.0179615485752132,0,-0.0483633326830386,-0.0320806736937541,0.050024901963341,0,1.73203056262199e-05,0.00283022871329058,0.0162824495365861
0,0,-0.0168979948954513,0,-0.0484813957300503,-0.0324937744151862,0.0493617169374034,0,3.00523732340054e-05,0.00282918454884575,0.0162822177673628
0,0,-0.00714071504642167,0,-0.0464284827494339,-0.0303734192417143,0.0374866599615316,0,2.74743266043421e-05,0.0028281427441526,0.016281984718726
0,0,-0.00783920492778404,0,-0.0482531022516923,-0.0321512299290526,0.0399354928832993,0,5.49419735373361e-05,0.00282710320228963,0.0162817507721032
0,0,-1.16537873574108e-05,0,-0.0521606782212984,-0.0360259225854775,0.0359031476663462,0,0.000134428706488785,0.00282606585017426,0.0162815161803881
0,0,-1.7317300631819e-10,0,-0.0552158473419695,-0.0390553762908744,0.0388736831747201,0,0.00018169328932725,0.00282503063913418,0.0162812811214534
0,0,8.45598524294184e-13,0,-0.0532040120206148,-0.0370208953558941,0.034230272182993,0,0.0027906231720555,0.00282399735735241,0.0162810457090086
0,0,3.53636798226582e-12,0,-0.0573531264931262,-0.0411541323689158,0.0345487177752341,0,0.0066054145901453,0.00282296572720733,0.0162808100158907
0,0,3.40979777973071e-12,0,-0.0621447660214471,-0.0459344680064351,0.0363381591854997,0,0.00959630881752553,0.00282193553937193,0.0162805741014087
0,0,8.20163190070576e-13,0,-0.0639217721295608,-0.047701479848553,0.0361143824907443,0,0.0115870973569886,0.00282090666133454,0.016280338000703
0,0,7.92913718488999e-13,0,-0.065048965142978,-0.0488199570373492,0.0355743786787122,0,0.0132455783578441,0.00281987898942692,0.0162801017333123
0,0,-5.84857998998578e-12,0,-0.0534761618209814,-0.0372336598838757,0.0285937658159527,0,0.00863989407377157,0.00281885285160572,0.0162798653062293
0,0,-8.65531711909412e-13,0,-0.0490387398504026,-0.0327886160748267,0.0250368117368205,0,0.00775180433887172,0.00281782831463937,0.0162796287351665
0,0,-1.11830067208746e-12,0,-0.0443250954062933,-0.0280692507960969,0.0219417780185492,0,0.00612747277866606,0.00281680549293827,0.0162793920346719
0.208296,0,0.00296077404962511,0,0.154802172990003,0.171027912181607,0.0332654940408937,0,0.00104181972787395,0.0028157847168438,0.0162791517032602
0.2646,0,0.0128571988194744,0,0.203450255904499,0.219729161375571,0.0315080970497645,0,0.000505542755189599,0.00281476603131435,0.0162789123545677
0.490896,0.00340642726499962,0.0380209988898096,0,0.369683050614185,0.424001201911377,0.0288657359451466,0.034633050958095,8.06325366697576e-06,0.00281374946188456,0.0162786731630756
0.744984,0.0053872770256077,0.0486831364258029,0,0.476966657597131,0.669298130789432,0.0270027327847651,0.17066588569786,1.52211263424872e-22,0.00281273499998795,0.0162784345136256
0.103392,-0.0061839640712151,-0.00116340157374036,0,0.0427133959128696,0.0771268267096511,0.0274285748640892,0.0243191995788496,1.79124507602795e-22,0.00281172263667451,0.0162781961710523
0.117288,-8.42523520734029e-05,-0.00121102487716249,0,0.0520784419354641,0.0898314592073843,0.0286675656697782,0.0215593133465761,1.83138189041989e-22,0.00281071236316672,0.0162779580505673
0,-0.00247111286869254,-0.00826773599868086,0,-0.031551087686239,-0.0173588824610307,0.025625550183339,0.000385594329415052,1.06827637251055e-06,0.00280970417079465,0.0162777199545171
0,-5.43749986262701e-05,-0.00851304622209684,0,-0.0325822043437256,-0.0163590397012718,0.0248699726526765,0,2.11327069213915e-06,0.00280869805104935,0.0162774818827671
0,0,-0.00905197790655418,0,-0.0323704745837858,-0.0160932010507662,0.025141642698846,0,3.53625847443611e-06,0.00280769399556309,0.0162772442738822
0,0,-0.00853429773040607,0,-0.0323189402142816,-0.016096487707839,0.024625960363279,0,4.82507496609274e-06,0.00280669198614179,0.0162770101499075
0,0,-0.00997931547686402,0,-0.0338671207973675,-0.0176382706517178,0.0276100893558506,0,7.49677273129409e-06,0.00280569203069445,0.0162767746827726
0,0,-0.0113607693329878,0,-0.0354484844315266,-0.0192136609836956,0.0305628650305591,0,1.15652861243347e-05,0.00280469411964635,0.0162765382627673
0,0,-0.00421949141631889,0,-0.0349184755136775,-0.0186771741031957,0.0228905886142889,0,6.07690522566507e-06,0.00280369824539498,0.0162763011412188
0,0,-0.00325884926356544,0,-0.0337334823620949,-0.0174868804705706,0.0207404531783775,0,5.27655575854467e-06,0.00280270439969298,0.0162760635141282
0,0,-0.00233636898122456,0,-0.0331069302105789,-0.0168562464224848,0.0191884781406519,0,4.13726305739976e-06,0.002801712574614,0.0162758255035374
0,0,-0.00113646091305417,0,-0.0326050830431086,-0.0163510932088229,0.0174854148458481,0,2.13927602903215e-06,0.00280072276260167,0.016275587189676
0,0,-0.0131981619237352,0,-0.0364741882071939,-0.0202179975058966,0.033034115348094,0,0.000382044081537775,0.00279973493003903,0.0162753486285598
0,0,-0.0202912065824634,0,-0.0496354484880612,-0.0333784134840541,0.0505674561470424,0,0.00310216391947504,0.00279874888620945,0.0162751098488008
0,0,3.36069116662269e-11,0,-0.0740797359671888,-0.0578275563030418,0.053993164360753,0,0.00383439190868192,0.00279776457156819,0.0162748709792615
0,0,5.8942865458872e-12,0,-0.10669633858015,-0.0904784077927781,0.0674925477687027,0,0.022985860018181,0.00279678068713048,0.0162746320111882
0,0,9.72354036924353e-12,0,-0.122931369569415,-0.10665705489169,0.0764141641410156,0,0.0302428907409509,0.00279579678119432,0.0162743890834811
0,0,5.44721734353162e-12,0,-0.12581016131162,-0.109536405951592,0.0745893644509917,0,0.0349470414951533,0.00279481258265147,0.0162741471427095
0,0,-2.95183362764153e-12,0,-0.112746475982931,-0.0965241137550297,0.0628267115287208,0,0.0336974022292607,0.00279382823511939,0.0162739095000715
0,0,-4.3288456518897e-12,0,-0.0962692622138093,-0.0800080664081528,0.0519005209858541,0,0.0281075454266275,0.00279284417633832,0.0162736709383615
0,0,-1.02005215732818e-11,0,-0.0712260270324805,-0.0549591448179538,0.0425928157738526,0,0.0123663290543016,0.00279186149487356,0.0162734318107148
0,0,-1.51304192959492e-11,0,-0.0488587940362777,-0.032590428866056,0.0321841375943516,0,0.000406291286834863,0.00279088099992324,0.016273192313385
0,0,-4.35344254157002e-12,0,-0.0429863701983777,-0.0267174463916413,0.0263726267509267,0,0.00034481964506803,0.00278990268478254,0.0162729525108983
0.150192,0,0.00092003144158272,0,0.102250831456786,0.118522245176516,0.0306655391944977,0,8.41841874032567e-05,0.00278892653501656,0.0162727084663054
0,0,-0.000918969963562189,0,-0.0375504212979649,-0.0212819136720305,0.0220279398395485,0,0.000172943796044096,0.00278795257030078,0.0162724694735653
0.016308,0,4.88564593481882e-06,0,-0.0174356945240106,-0.00161574399564634,0.0177959455593319,0,0.000122912790379638,0.00278697916019123,0.0162722624469479
0.008892,0,0.00235687212313632,0,-0.016703316866824,-0.000828252761376527,0.0073633806382402,0,0,0.00278600804014178,0.0162720468687428
0.011412,0,0.00299070571061824,0,-0.0130334521409168,0.00285971724257004,0.00556157704681172,0,0,0.00278503927193697,0.0162718251776222
0.008784,0,0.00300938065830005,0,-0.0142837894541117,0.00160962863035504,0.00416499071134491,0,0,0.00278407234814355,0.016271598970973
0,0,-3.17817660020463e-05,0,-0.0212782024123044,-0.00539805677829438,0.00542918028568112,0,6.58258615307372e-07,0.00278310691556796,0.0162713693741851
0,0,0.000713515234308574,0,-0.0204738580978301,-0.00456998886583455,0.00385647363152597,0,0,0.00278214361336127,0.0162711373968502
0,0,0.00099189141364614,0,-0.0201508590344019,-0.00422928797629503,0.0032373965626489,0,0,0.00278118238993535,0.0162709036400535
0,0,0.000776044394114821,0,-0.0203998931906426,-0.00446692263172512,0.0036908782376103,0,0,0.00278022318936354,0.0162706685270321
0,0,0.000544357370659236,0,-0.0207255722721129,-0.00478259440567626,0.00423823703501702,0,0,0.00277926600073808,0.0162704323671606
0,0,0.000298830934350437,0,-0.0210387019078553,-0.00508619610229908,0.00478736516794864,0,0,0.00277831082106506,0.0162701953835858
0,0,-0.00508700677716381,0,-0.0243958351302354,-0.00846311075601613,0.0134999203645839,0,5.01971685960819e-05,0.00277735745511884,0.0162699576897714
0,0,-0.00656875643763021,0,-0.0283885548597027,-0.0124795469263276,0.0170665647328262,0,0.00198173863113162,0.00277640585334789,0.0162697194181985
0,0,2.09050666722821e-11,0,-0.0344452737090251,-0.018607873429319,0.0179819842539259,0,0.000625889154488129,0.00277545611032544,0.0162694806614015
0,0,5.29682241320208e-12,0,-0.0585615982913623,-0.0422965727968463,0.0242325898161168,0,0.0180639829754327,0.00277451017462213,0.0162692056427126
0,0,7.35202079768828e-12,0,-0.0748627807010962,-0.0586034479600417,0.0343038410732538,0,0.0242996068794358,0.00277356465808739,0.0162689405164541
0,0,7.37865369057861e-12,0,-0.088964933004263,-0.0727096912064669,0.0425488323638166,0,0.0301608588352717,0.00277261920555911,0.0162686819945726
0,0,8.82142375504192e-12,0,-0.101939774629045,-0.0856819419998367,0.0493285593855931,0,0.0363533826054223,0.0027716734464157,0.0162684278833521
0,0,-1.18762012423969e-12,0,-0.0983148960826838,-0.0820501272324651,0.0473812244076145,0,0.0346689028260382,0.00277072755135162,0.0162681766615
0,0,-2.71948243546655e-12,0,-0.0882048178727928,-0.0719391871138996,0.0434704930555265,0,0.0284686940610926,0.00276978197546318,0.0162679274486244
0,0,-1.1465677497087e-11,0,-0.0706936478391071,-0.0550331984740613,0.037423319821896,0,0.017609878663631,0.0027688346421094,0.0162677128440647
0,0,-2.3376187031359e-11,0,-0.0422811373819059,-0.0263539940919293,0.0261627848096588,0,0.000191209305646722,0.00276788972728569,0.0162674906650405
0,0,-3.62961606236595e-12,0,-0.0373854704876067,-0.0214096657338033,0.0212827856947345,0,0.000126880042698411,0.00276694717995232,0.0162672630371401
0,0,-5.23726988427652e-12,0,-0.0326844029027598,-0.0166678527410805,0.0166316223454385,0,3.62304008792098e-05,0.00276600702580786,0.0162670314991531
0,0,-1.9535358376584e-12,0,-0.0292115968263715,-0.0131668688862689,0.0131642038414381,0,2.66504678428549e-06,0.0027650692486643,0.0162667971312973
0,0,0.00461240140098581,0,-0.0266608378610727,-0.0105958138526946,0.00598341245170883,0,0,0.00276413381408261,0.0162665606928599
0,0,-0.00167658351581977,0,-0.0250630348814411,-0.00898398780971263,0.0106422207428184,0,1.83505827140344e-05,0.00276320065879166,0.0162663227126267
0,0,-0.00177780754160514,0,-0.0241843533076462,-0.00809543097568394,0.00984668258104244,0,2.65559362466418e-05,0.00276226971843059,0.0162660835611551
0,0,-0.00115801034374551,0,-0.0234677478219965,-0.00737019691523359,0.00848959563929693,0,3.86116196821662e-05,0.00276134096730929,0.0162658435076436
0,0,6.0065861940338e-12,0,-0.0236467214331242,-0.00754478219664252,0.00754403581154265,0,7.46379093279187e-07,0.0027604143243016,0.0162656027276476
0,0,1.87341402665216e-12,0,-0.0264129501642856,-0.0103189517197701,0.010209450062677,0,0.000109501655219662,0.00275948962694695,0.0162653613218007
0,0,1.82725562850873e-12,0,-0.0288196865799364,-0.0127332838759274,0.0126002731704671,0,0.000133010703633017,0.00275856694434819,0.0162651194105635
0,0,4.97476829317391e-13,0,-0.0305587581942746,-0.0144773224484043,0.0143393201223993,0,0.000138002325507506,0.0027576463256713,0.0162648770812098
0,0,-1.38040045488103e-12,0,-0.0287452207780916,-0.0126496963923197,0.0125295057859804,0,0.000120190607719704,0.00275672787189727,0.0162646344147516
0,0,-1.25822838778777e-12,0,-0.0271595091767267,-0.0110521279475369,0.0109484852449553,0,0.000103642703839852,0.00275581156982193,0.0162643914481806
0,0,-2.87647972475821e-12,0,-0.0250440514464572,-0.00892340712957812,0.00885880074598984,0,6.46063864647565e-05,0.00275489744145074,0.0162641482173854
0,0,1.08484768536788e-11,0,-0.0342196012720706,-0.0181412018076819,0.0146824783240741,0,0.00345872347275939,0.0027539849345912,0.0162639046509948
0,0,1.67496149729204e-11,0,-0.0548157571170123,-0.0388675410589034,0.0255855947896345,0,0.0132819462525193,0.00275307358193448,0.0162636608006823
0,0,4.86853909348971e-12,0,-0.0629057856922373,-0.0470202900324494,0.0328909638123834,0,0.0141293262151975,0.00275216344221422,0.0162634167271031
0,0,4.32126803600527e-12,0,-0.0719386024247797,-0.0561229461197659,0.0383625233179409,0,0.0177604227975037,0.00275125429784336,0.0162631724357411
0,0,3.88791007260323e-12,0,-0.0799251079324677,-0.0641728874437143,0.0431524418456292,0,0.0210204455941972,0.00275034595297502,0.0162629279352467
0,0,7.0509578640794e-12,0,-0.0913275017364867,-0.0750663569067853,0.0486834083421359,0,0.0263829485575985,0.00274944020032013,0.0162626464118293
0,0,-1.57037365658842e-12,0,-0.0862547854221702,-0.070531536361438,0.0457007539198278,0,0.0248307824431806,0.00274853289854444,0.0162624108968074
0,0,-2.96477018812619e-12,0,-0.0772416975928536,-0.0614200149214709,0.0404943721798737,0,0.020925642744562,0.00274762642422235,0.0162621724871241
0,0,-5.61695344666366e-12,0,-0.0618213240691148,-0.0458699446505547,0.0343098347542102,0,0.0115601099019615,0.00274672139424138,0.0162619319812658
0,0,-1.56890561298865e-11,0,-0.0413106227620119,-0.0252265623068776,0.0248580553581483,0,0.000368506964418324,0.00274581858432261,0.0162616899498189
0,0,-6.68342903672314e-12,0,-0.0348612635616519,-0.0187439289780723,0.0184607105575489,0,0.000283218427206789,0.00274491805844446,0.0162614467812167
0,0,-5.78781720372846e-12,0,-0.0294353026483805,-0.0132963350535406,0.0130901506474143,0,0.00020618441191414,0.00274401984931238,0.0162612027661704
0,0,-1.89639853888734e-12,0,-0.0277737676019569,-0.011627605255211,0.0114470928170316,0,0.00018051244007579,0.00274312385270981,0.0162609580772083
0,0,-1.71499136295258e-12,0,-0.0263213216344411,-0.0101690718406082,0.0100126207090155,0,0.000156451133307759,0.00274223005128845,0.0162607128525963
0,0,-1.11533097091913e-12,0,-0.0252018395012783,-0.00904468045721282,0.00890427537335869,0,0.000140405084969458,0.00274133841950168,0.0162604671877399
0,0,-1.05799543307004e-12,0,-0.0244625181730953,-0.00830151272990932,0.00816831131222079,0,0.000133201418746535,0.00274044892629358,0.0162602211478662
0,0,-1.01722533626423e-12,0,-0.023720670833427,-0.00755600152420837,0.00743021381797427,0,0.000125787707251329,0.00273956155936915,0.016259974783021
0,0,1.44383067902537e-13,0,-0.0233966676796626,-0.0072292836756233,0.00709166515638717,0,0.000137618519091744,0.00273867628290574,0.0162597281226096
0,0,-8.77177924745131e-13,0,-0.0222994619230121,-0.00612813626863443,0.0060024692777301,0,0.00012566699178151,0.00273779312852556,0.0162594812042574
0,0,-8.41982202647337e-13,0,-0.0212945910802773,-0.00511970092202573,0.00500582968728736,0,0.000113871235580349,0.00273691208123734,0.0162592340453685
0,0,-8.60895804051401e-13,0,-0.0203683375384571,-0.00419018380208208,0.00408935812106073,0,0.000100825681882245,0.00273603312649164,0.0162589866582689
0,0,-2.09981920555114e-12,0,-0.0190085465555967,-0.00282670509934437,0.00276372168143254,0,6.29834200116497e-05,0.00273515628682951,0.0162587390616473
0,0,-1.80342893154316e-12,0,-0.0178132461137466,-0.00162809286344523,0.00160349798052923,0,2.45948847194262e-05,0.00273428154460013,0.0162584912602114
0,0,2.14435009013283e-13,0,-0.0172936736958036,-0.00110617350068147,0.00107236802716791,0,3.38054732991292e-05,0.0027334088388793,0.0162582432452133
0,0,4.38171328675345e-12,0,-0.020182500332794,-0.00400009002079813,0.00191438428590995,0,0.00208570573050647,0.00273253785806364,0.0162579949684717
0,0,7.94142099067631e-12,0,-0.029274815037752,-0.013114070303203,0.00423802789734361,0,0.00887604239791798,0.00273166800993382,0.0162577463820307
0,0,8.91450902446312e-12,0,-0.0427315430847557,-0.0266152015959637,0.00852785166940198,0,0.0180873499176472,0.00273079884295707,0.0162574975257102
0,0,4.6099746704361e-12,0,-0.0530428157212555,-0.0369712636273724,0.0121750226267068,0,0.0247962409960556,0.00272993008324548,0.0162572484506737
0,0,4.74795736322372e-12,0,-0.0627525954273551,-0.0467314568471586,0.0159958978449189,0,0.0307355589974917,0.00272906140627547,0.0162569991712849
0,0,1.12018552799516e-12,0,-0.0641327338939846,-0.0481176188303762,0.0174154152476385,0,0.0307022035816176,0.00272819282981012,0.0162567496967601
0,0,-1.47574162399835e-12,0,-0.0603060708954217,-0.0442676533571833,0.0178245508847824,0,0.0264431024738767,0.00272732464862097,0.0162565000310723
0,0,-2.92884842484829e-12,0,-0.052353979178406,-0.0362719632161806,0.0164286746076261,0,0.0198432886114833,0.00272645731366477,0.0162562501759695
0,0,-1.14309118783399e-11,0,-0.0346697167501588,-0.0185119568557303,0.0121520335217756,0,0.00635992334538557,0.00272559173901698,0.01625600015034
0,0,-9.11795878826437e-12,0,-0.0249197534249106,-0.00873205057864956,0.00858427322364246,0,0.000147777364125053,0.00272472842135576,0.0162557499623865
0,0,-2.68118515388853e-12,0,-0.0227870621906732,-0.00659489497029461,0.00649988659922363,0,9.50083737521636e-05,0.00272386732449587,0.0162554995899415
0.2448,0,0.0185826035679449,0,0.201411548924625,0.217666547623218,0.00853622310530259,0,1.46257035344865e-05,0.00272300991050389,0.0162552064020849
0.080316,0,0.00127626760620868,0,0.0497606826829724,0.0660044184501127,0.0130191681255383,0,1.61458181403594e-05,0.00272215461445969,0.0162549299595161
0,0,-0.00752185971694438,0,-0.0230231903797176,-0.00688442462406,0.0143823861309827,0,2.38982100216399e-05,0.00272129988449932,0.0162546959848698
0,0,-0.00849428447425796,0,-0.0233564206496339,-0.00723281912186757,0.0156874755637793,0,3.96280323461928e-05,0.00272044727142661,0.0162544569422517
0,0,-0.00384272698820991,0,-0.0265083528288415,-0.0102545645169687,0.0140211196120558,0,7.61718931228391e-05,0.00271959824725713,0.0162541773171709
