precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0133558594224393,0,-0.0901774389085404,-0.0762645969105805,0.0896204563330198,0,0,0.0113601960209645,0.0139122769495258
0,0,-0.0183530570181458,0,-0.0902495413752149,-0.0763361893631974,0.0946832429089252,0,6.00347241810004e-06,0.011346859730139,0.0139127499611496
0,0,-0.0183665820770917,0,-0.0916208210469449,-0.0777070024239939,0.0958826192282702,0,0.000190965272815459,0.0113335385629852,0.0139132232303881
0,0,-0.0031696365097103,0,-0.0935870042926581,-0.0796727240393311,0.0820642677389446,0,0.000778092810096778,0.0113202320014084,0.013913696758043
0,0,5.73540918392955e-12,0,-0.0918125058819896,-0.0778976639992885,0.0778323929738919,0,6.52710196611697e-05,0.0113069409313015,0.0139141705313078
0,0,-1.36868866405911e-12,0,-0.0903454519771003,-0.0764299918057931,0.0755594381622573,0,0.00087055364490452,0.0112936645685912,0.0139146445617629
0,0,0.000788275911849783,0,-0.0863300418504878,-0.0724138875513401,0.0716256116394903,0,0,0.0112804039743498,0.0139151188390968
0,0,0.00266464090833449,0,-0.0843466514111242,-0.0704298682158584,0.0677652273075239,0,0,0.0112671592226568,0.0139155933839579
0,0,0.00461816775400992,0,-0.0826077282385995,-0.0686903330920371,0.0640721653380272,0,0,0.0112539303768468,0.0139160681961482
0,0,0.00542833603727536,0,-0.0783897576657182,-0.0644715828589912,0.0590432468217158,0,0,0.0112407174608902,0.0139165432728649
0,0,0.00615788895585602,0,-0.0742998383375379,-0.0603809527906699,0.0542230638348139,0,0,0.0112275205505625,0.0139170186285123
0,0,0.0112951887249807,0,-0.0711743198257864,-0.057254866770389,0.0459596780454083,0,0,0.0112143397354809,0.0139174942617418
0,0,0.0126150504590956,0,-0.0704383002989744,-0.0565183957545323,0.0439033452954367,0,0,0.0112011751004229,0.0139179701610874
0,0,0.0138484418968004,0,-0.0697553995855742,-0.0558350475659444,0.041986605669144,0,0,0.0111880267054055,0.0139184463287843
0,0,0.0173058973773212,0,-0.0696761901208447,-0.0557058530341923,0.0383999556568712,0,0,0.0111748271318859,0.0139188034327271
0,0,0.0183954193125874,0,-0.0700395955946078,-0.0560686715299407,0.0376732522173533,0,0,0.0111616445232681,0.0139192235781798
0,0,0.0195631744305212,0,-0.0708022665858152,-0.0568325908146203,0.0372694163840992,0,0,0.0111484792842967,0.0139196706688956
0,0,0.0207523977170113,0,-0.0717867654147994,-0.0578205680763225,0.0370681703593112,0,0,0.0111353317515947,0.013920130123024
0,0,0.0210968451451896,0,-0.0705906292023428,-0.0566188821590677,0.0355220370138782,0,0,0.0111221996765382,0.0139205958952387
0,0,0.0214673076299535,0,-0.0696549710851286,-0.0556796218694272,0.0342123142394738,0,0,0.0111090835253065,0.0139210652509473
0,0,0.021571372508936,0,-0.0688747627277735,-0.0548968377955196,0.0333254652865835,0,0,0.0110959835856397,0.0139215368853987
0,0,0.0200537252956322,0,-0.0652840230609399,-0.051306112665478,0.0312523873698458,0,0,0.0110828989418428,0.013922010164197
0,0,0.0158615429467887,0,-0.0618307523682233,-0.0478703466338299,0.0320088036870412,0,0,0.0110698328594076,0.0139224845952947
0,0,0.00260798974898635,0,-0.0580696660854301,-0.0441515633105788,0.0415435735615924,0,0,0.0110567904305109,0.0139229597660351
0,0,-0.0067309678594423,0,-0.0541328372287353,-0.0402085894396644,0.0469395572991068,0,0,0.0110438241608065,0.0139235848583913
0,0,-0.0145989525857345,0,-0.0560045554921089,-0.042103016999814,0.0567019695855483,0,0,0.0110308201152742,0.0139239821085733
0,0,-0.0211883437790907,0,-0.0619819596267916,-0.0480034463710958,0.0691917901501866,0,0,0.0110178224709885,0.0139244261178227
0,0,-0.023294198972397,0,-0.0591412048661368,-0.0451806486135648,0.0684748475859618,0,0,0.0110048439903875,0.0139248891507229
0,0,-0.0240811528791917,0,-0.056468340824722,-0.042537032238312,0.0666181851175037,0,0,0.0109918874370281,0.0139253603175937
0,0,-0.0152262417097472,0,-0.0555606908133086,-0.0416370587536886,0.0568633004634358,0,0,0.0109789498724174,0.0139258353648671
0,0,9.14678505641309e-05,0,-0.061741408355374,-0.0477567623877915,0.0476652945372273,0,0,0.0109660220858253,0.0139263128025985
0,0,0.000813889692376252,0,-0.0655064583465901,-0.0515254673662292,0.050711577673853,0,0,0.0109531144016025,0.0139267914403607
0,0,-0.00129355207505094,0,-0.0687425367582364,-0.0547800495120932,0.0560736015871441,0,0,0.0109402281419353,0.0139272708425401
0,0,-0.00172545357362242,0,-0.0698659058534759,-0.0559114308530815,0.057636884426704,0,0,0.0109273603815889,0.0139277509193156
0,0,-0.00216036348474363,0,-0.0711089801002345,-0.0571642565386031,0.0593246200233467,0,0,0.0109145112583776,0.0139282315548099
0,0,-0.00144587165166804,0,-0.0725748846280112,-0.0586427823494742,0.0600886540011423,0,0,0.0109016810480399,0.0139287126713424
0,0,-0.00103448941305444,0,-0.0736669455764059,-0.0597441039989626,0.060778593412017,0,0,0.0108888690193259,0.0139291942522207
0,0,-0.000603561231030211,0,-0.0747869674396497,-0.0608739158998988,0.061477477130929,0,0,0.0108760751218355,0.0139296762686428
0.101988,0,-0.0837524926979789,0.185345308367717,-0.0759699177647235,-0.0620675755675034,0.0624627598977649,0,3.83696555668153e-24,0.0108632993530641,0.0139301586981082
0,0,0.00289700586481156,0,-0.0728032656243158,-0.0588627250285889,0.0559657191637774,0,0,0.0108505345800949,0.0139306417933008
0,0,0.00577560722867437,0,-0.0686356667833934,-0.0546580936962132,0.0488824864675388,0,0,0.0108377799786256,0.0139311255733993
0,0,0.00833462294438776,0,-0.0645770422329406,-0.0505813960190276,0.0422467730746399,0,0,0.0108250377452922,0.0139316099453816
0,0,0.00901343886360453,0,-0.0651873325805354,-0.0511928573741038,0.0421794185104993,0,0,0.0108123135134038,0.0139320946862525
0,0,0.00968647980625816,0,-0.0657490706057615,-0.0517563082404478,0.0420698284341896,0,0,0.0107996072630018,0.0139325797883858
0,0,0.00898912333394955,0,-0.0661133474732196,-0.0521219213399849,0.0431327980060354,0,0,0.0107869187595804,0.0139330652533658
0,0,0.00839839999771441,0,-0.0616781143262415,-0.0476808356696164,0.039282435671902,0,0,0.0107742441180649,0.0139335512236546
0,0,0.00693965084728718,0,-0.0573724238574869,-0.0434028988172638,0.0364632479699766,0,0,0.01076158950206,0.0139340374572967
0,0,0.00343003927074764,0,-0.0530345954225595,-0.0391332765808782,0.0357032373101305,0,0,0.0107489641022304,0.0139345235941941
0.331884,0,-0.06305448806803,0.396408476317784,-0.0511234098735258,-0.0372582010247,0.0357882127749459,0,0,0.0107363638108294,0.0139350097850224
0,0,-1.12544009906318e-05,0,-0.0504992899132048,-0.0366387861344145,0.0366500405354051,0,0,0.0107237825810027,0.0139354962571225
0,0,-0.00576795638567587,0,-0.0479152788129795,-0.0341157552493809,0.0398837116350567,0,0,0.0107112327280633,0.0139359825282338
0,0,-0.00716385038957302,0,-0.0425087227713448,-0.0288619177527657,0.0360161728657893,0,9.59527654942506e-06,0.0106987392389526,0.0139364676197776
0,0,-0.00749023808535944,0,-0.0377083356215735,-0.0241666838994997,0.0315973508776019,0,5.95711072572451e-05,0.0106862952581802,0.0139369517834551
0,0,-0.00604759242033121,0,-0.0359902093168785,-0.0224613352812298,0.0284009568132151,0,0.000107970888345873,0.010673875103515,0.0139374360076784
0,0,0.00490605884642313,0,-0.0380861018361429,-0.0244925492135561,0.0195864903671329,0,0,0.0106614546953683,0.013937921231966
0,0,0.00581638375535591,0,-0.0399486281048667,-0.0262900412944035,0.0204736575390476,0,0,0.0106490343187042,0.0139384074462563
0,0,0.00711379453437156,0,-0.0434829687742422,-0.029707507991537,0.0225937134571655,0,0,0.0106366011487284,0.0139388951543
0,0,0.00705652402958254,0,-0.0431364292144281,-0.0293587290242053,0.0223022049946228,0,0,0.0106241854137276,0.0139393831709694
0,0,0.00701214508999371,0,-0.042885797658073,-0.0291034649755218,0.0220913198855281,0,0,0.010611786432437,0.013939871519486
0,0,0.00929801700417366,0,-0.043270956748529,-0.0294667058187793,0.0201686888146057,0,0,0.01059939977689,0.0139403603712599
0,0,0.00969001287149517,0,-0.0462266376575826,-0.0323381350042478,0.0226481221327527,0,0,0.0105870110417406,0.0139408502938859
0,0,0.0101049967518821,0,-0.0493346368361927,-0.0353854322839843,0.0252804355321022,0,0,0.0105746275746361,0.0139413409971983
0,0,0.0148658603448596,0,-0.0534045547460664,-0.0394224831324471,0.0245566227875875,0,0,0.0105622570942002,0.0139418321739503
0,0,0.0151032548558903,0,-0.0546541790904485,-0.0406701189643412,0.0255668641084509,0,0,0.0105499038909363,0.0139423236508775
0,0,0.0154409975075978,0,-0.0564682237295528,-0.0424868304681353,0.0270458329605375,0,0,0.0105375689888649,0.0139428153836154
0,0,0.01936812706322,0,-0.0594726001063464,-0.0455059448105984,0.0261378177473785,0,0,0.010525254707599,0.0139433072756829
0,0,0.0197184046515426,0,-0.0616725402701377,-0.0477211778829569,0.0280027732314142,0,0,0.0105129600146221,0.0139437993640708
0,0,0.0201376621349965,0,-0.0643125124561266,-0.0503833798130492,0.0302457176780527,0,0,0.0105006854748519,0.0139442916219835
0,0,0.0230697621708201,0,-0.0677381829577826,-0.0538427122694367,0.0307729500986166,0,0,0.0104884319495541,0.0139447840105055
0,0,0.0227951815793969,0,-0.0700484787143978,-0.0561754414973836,0.0333802599179867,0,0,0.0104761969456357,0.013945276625537
0,0,0.0197215900508813,0,-0.0720458346686428,-0.0581919136680032,0.0384703236171219,0,0,0.0104639795688078,0.0139457694992083
0,0,0.00774811152911414,0,-0.0726301356617114,-0.0587769298999954,0.0510288183708814,0,0,0.0104517774420091,0.0139462627238603
0,0,-0.00119470088238949,0,-0.067947375116546,-0.0540296165019611,0.0552243173843504,0,0,0.0104395821425828,0.0139467566375108
0,0,-0.00866462660598005,0,-0.0636206080916963,-0.0496545951093272,0.0583192217153073,0,0,0.0104273942597927,0.0139472512149338
0,0,-0.0155944477269012,0,-0.05935823160371,-0.0453618450834192,0.0609562928103203,0,0,0.0104152152135001,0.0139477463968847
0,0,-0.0179726219774491,0,-0.0512683717884101,-0.0373008113809001,0.0552734333583492,0,0,0.0104030527522217,0.0139482418656884
0,0,-0.0191166310179752,0,-0.0475109071121551,-0.0336094407468284,0.0527260717648036,0,0,0.0103909189941761,0.0139487371227343
0,0,-0.0104613978266419,0,-0.0505959799547782,-0.0366307406353694,0.0470921384620113,0,0,0.010378789453006,0.013949233163194
0,0,0.0159152859201625,0,-0.057668847986406,-0.0436701786835618,0.0277548927633993,0,0,0.0103666739322524,0.013949729584267
0,0,0.0175525760347258,0,-0.0604633122848099,-0.0464780979594213,0.0289255219246954,0,0,0.010354577767527,0.0139502261635189
0,0,0.0202631738938659,0,-0.0637748428075611,-0.0498154849221798,0.029552311028314,0,0,0.0103425022376929,0.0139507228437267
0,0,0.0207358407588772,0,-0.0705820796438275,-0.0566967690798929,0.0359609283210157,0,0,0.010330452794189,0.0139512193951911
0,0,0.0211575007816338,0,-0.0777611880098448,-0.0639686619317681,0.0428111611501343,0,0,0.0103184274437551,0.0139517158939813
0,0,0.0206841019406598,0,-0.0853191090986911,-0.0713666338759977,0.050682531935338,0,0,0.0103064406867293,0.0139523703094941
0,0,0.0202655256594561,0,-0.0863715883510849,-0.0724185639232626,0.0521530382638064,0,0,0.0102944689701684,0.0139529220184749
0,0,0.0198425682833143,0,-0.0881131882147201,-0.0741596389516659,0.0543170706683515,0,0,0.0102825122244559,0.0139534443884433
0,0,0.0148600055416065,0,-0.0896145673996216,-0.0756604988180756,0.0608004932764692,0,0,0.0102705703764292,0.0139539572447183
0,0,0.0148866266373399,0,-0.0828844268312423,-0.0689297732101674,0.0540431465728274,0,0,0.0102586433379678,0.0139544664285573
0,0,0.0149104929943301,0,-0.0776559663909211,-0.0637928106431313,0.0488823176488014,0,0,0.0102466916057783,0.0139548456734229
0,0,0.0162021216398503,0,-0.0745435642870689,-0.060630945415192,0.0444288237753415,0,0,0.0102347481535157,0.0139552909066345
0,0,0.0162218772564637,0,-0.0707803140107899,-0.0568171248342439,0.0405952475777802,0,0,0.0102228118934633,0.0139557642242797
0,0,0.0162418857365598,0,-0.0672792651589589,-0.053279125668818,0.0370372399322582,0,0,0.0102108837283536,0.0139562502857009
0,0,0.0183267017719653,0,-0.06443664301014,-0.0504160512086451,0.0320893494366797,0,0,0.0101989656554443,0.0139567426124975
0,0,0.017952712952564,0,-0.0620112884444097,-0.0479820005744726,0.0300292876219085,0,0,0.0101870593778227,0.0139572383291797
0,0,0.0147962688926703,0,-0.0594800091298566,-0.04545210197875,0.0306558330860798,0,0,0.0101751663269158,0.0139577360683074
0,0,0.00175544313049847,0,-0.0557270453000456,-0.0417261862033216,0.0399707430728231,0,0,0.010163290315225,0.0139582350141255
0,0,-0.00666667440122209,0,-0.043545065339913,-0.0298661180576497,0.0365327924588717,0,0,0.0101514954460408,0.0139587321074058
0,0,-0.0132629919875649,-0.165546233819771,0.131939034361494,0.145893178411055,0.0329160473962818,0,0,0.0101397122244663,0.0139593883428628
0,0,-0.0200327376833235,-0.336532874502093,0.311731579635307,0.325691506576548,0.0308741056088689,0,0,0.0101279427804317,0.0139599904482265
0.032004,0,-0.431568613591595,-0.0042874690909092,0.413786193924352,0.427746720029613,0.0401133626528908,0,7.99578490316536e-21,0.010116187031694,0.0139605261363388
0,0,-0.0107925177002585,0,-0.0328820128247571,-0.0189221184276929,0.0283873833962005,0,0.00132725273175084,0.010104443580232,0.0139610026348077
0,0,4.95939582583559e-12,0,-0.0354186406757435,-0.0214582826462757,0.0210322567448217,0,0.000426025896494583,0.0100927133746493,0.0139615036691509
0,0,0.00885416113487122,0,-0.0367535412601683,-0.0227924742727425,0.0139383131378713,0,0,0.0100809967438284,0.0139620107017617
0,0,0.00958154804046051,0,-0.0380931587192208,-0.0242594666021796,0.014677918561719,0,0,0.010069307456556,0.0139623893450727
0,0,0.00720813156645486,0,-0.0396516797104596,-0.0258170581215424,0.0186089265550876,0,0,0.0100576312914429,0.013962833959484
0,0,0.0073912413511008,0,-0.0388554517940065,-0.0250024362449974,0.0176111948938966,0,0,0.0100459654630964,0.0139633069154073
0,0,0.0075267912185811,0,-0.0381105465212386,-0.0242441657004563,0.0167173744818752,0,0,0.0100343102529778,0.0139637928443576
0,0,0.00527694408566076,0,-0.0370790442893849,-0.0232052749885885,0.0179283309029277,0,0,0.0100226659098477,0.0139642852448754
0,0,0.00493361850756203,0,-0.0331588066696895,-0.0192799344790005,0.0143463159714385,0,0,0.0100110327845494,0.0139647812195171
0.017604,0,-0.00649619860108751,0.0287981748343661,-0.0313575481568478,-0.0174835139239841,0.0127855376907055,0,0,0.00999941357108611,0.0139652792896214
0.000216,0,0.000312049590826015,0.0050615679712013,-0.0310236410609832,-0.0171417146164851,0.0119840970544579,0,0,0.00998780629532871,0.0139657788452839
0,0,0.00546648945510849,0,-0.0364599824160905,-0.0225642060924867,0.0170977166373783,0,0,0.00997620915157213,0.0139662795831238
0,0,0.00546730260369815,0,-0.0434313212931556,-0.02956355603387,0.0240962534301718,0,0,0.00996463093888411,0.0139667808965182
0,0,0.0180485583747642,0,-0.051965591725093,-0.0381440029512382,0.020095444576474,0,0,0.00995307193727969,0.0139672826275882
0,0,0.0182148868537289,0,-0.0571892509356076,-0.0434050995337794,0.0251902126800505,0,0,0.00994152672397931,0.0139677849140138
0,0,0.0182357013468828,0,-0.0624772401847622,-0.0487372530743756,0.0305015517274928,0,0,0.00992999441763034,0.013968287726025
0,0,0.0214045612074134,0,-0.0683983404460378,-0.0547145209111662,0.0333099597037529,0,0,0.00991847464053369,0.0139687910301448
0,0,0.0215926891971862,0,-0.0700093085984008,-0.0563341447360465,0.0347414555388603,0,0,0.00990696555448842,0.013969294868873
0,0,0.0189149000362868,0,-0.071086512304646,-0.0574158714180862,0.0385009713817994,0,0,0.00989546686139058,0.0139697992258705
0,0,0.00738553297004949,0,-0.0708004895659542,-0.0571262782679179,0.0497407452978684,0,0,0.00988397787696671,0.0139703041075751
0,0,-0.00155437812475775,0,-0.0657785072494335,-0.0518077088645851,0.0533620869893429,0,0,0.00987248732976802,0.0139709716014614
0,0,-0.00862630405780571,0,-0.0608851132196833,-0.046913982401386,0.0555402864591917,0,0,0.00986100840991444,0.0139715346312717
0,0,-0.0148756906626606,0,-0.0560221010528039,-0.0420505146772213,0.0569262053398819,0,0,0.00984954102909189,0.0139720678960522
0,0,-0.0171235917133912,0,-0.0481614678960796,-0.0341891744911169,0.0513127662045081,0,0,0.00983808509723958,0.0139725916802167
0,0,-0.0178537660679524,0,-0.0435035379819055,-0.0295717557759305,0.047425521843883,0,0,0.00982662034330815,0.0139729800228024
0,0,-0.00994490541122077,0,-0.0458203699558908,-0.0318756227886434,0.0418205281998642,0,0,0.00981516740728286,0.013973434745439
0,0,0.0147363533592572,0,-0.0504391985855364,-0.0365046293829495,0.0217682760236923,0,0,0.0098037314304241,0.0139739172139523
0,0,0.0161840912133875,0,-0.0531796485161067,-0.0392622379740868,0.0230781467606993,0,0,0.00979230982038554,0.0139744120519828
0,0,0.0171485073197316,0,-0.0569554541611978,-0.0430685056945372,0.0259199983748056,0,0,0.00978090325979053,0.0139749127858523
0,0,0.0178983572599718,0,-0.0594874376342887,-0.0456204564616865,0.0277220992017147,0,0,0.00976950931722515,0.0139754167079267
0,0,0.0187184127372805,0,-0.0621606850672833,-0.0483162111735525,0.0295977984362719,0,0,0.00975812765165469,0.013975922528912
0,0,0.0204487832297782,0,-0.0650197153822774,-0.0512009557713129,0.0307521725415348,0,0,0.00974675797920507,0.0139764296115666
0,0,0.0209230332510342,0,-0.0668872116507373,-0.053083271781539,0.0321602385305047,0,0,0.00973539902312629,0.0139769376634127
0,0,0.0213571909100528,0,-0.068708402712673,-0.0549192368482359,0.0335620459381831,0,0,0.00972405053915603,0.013977446492919
0,0,0.0212993962570215,0,-0.070412182349628,-0.0566367448442851,0.0353373485872636,0,0,0.00971271224745793,0.0139779559868743
0,0,0.0212736458764766,0,-0.0691478345747782,-0.0553474501862968,0.0340738043098202,0,0,0.0097013814845535,0.0139784661823453
0,0,0.0212335539397792,0,-0.0680289883780461,-0.0542063524750347,0.0329727985352556,0,0,0.00969005826453679,0.0139789770218411
0,0,0.0209803548629739,0,-0.0670322446553655,-0.0531896411238736,0.0322092862608996,0,0,0.00967874261446068,0.0139794884630624
0,0,0.0211282341933273,0,-0.0659710547311079,-0.0521084212952169,0.0309801871018897,0,0,0.00966743438026046,0.0139800004821971
0,0,0.02129097616383,0,-0.064994883977306,-0.0511140364153739,0.0298230602515437,0,0,0.00965613359329401,0.0139805130540228
0,0,0.0212792817842343,0,-0.0639716781929565,-0.0500728157280748,0.0287935339438406,0,0,0.0096448401332251,0.0139810261650476
