precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00920518319785781,0,-0.00597145926349185,-0.00267214895343942,-0.00653303424441839,0,0,-0.000848504891971746,0.00333020446823735
0,0,0.00960708461286601,0,-0.00566692596248686,-0.00236648753138912,-0.00724059708147688,0,0,-0.000848172242260732,0.00333021653168656
0,0,0.00984770850631205,0,-0.0055260114381781,-0.00222484347665254,-0.0076228650296595,0,0,-0.000847836411122166,0.00333022867173106
0,0,0.00997499488529295,0,-0.00543141664365976,-0.00212963622231033,-0.00784535866298263,0,0,-0.000847497498832657,0.0033302408543901
0,0,0.0105662411589261,0,-0.00539369192028971,-0.00209142748896726,-0.00847481366995879,0,0,-0.000847155591806697,0.00333025306215189
0,0,0.00975331645753211,0,-0.00544214420551725,-0.00213956901849881,-0.00761374743903329,0,0,-0.00084681077797666,0.00333026528510629
0,0,0.00883030286970722,0,-0.00549176914773852,-0.00218889692250557,-0.00664140594720168,0,0,-0.000846463129300709,0.00333027751738217
0,0,0.00210082675831659,0,-0.00554804294688438,-0.00224487327775721,0.000144046519440633,0,0,-0.000846112728691046,0.00333028975488349
0,0,-0.024085207087894,0,-0.00638705856636079,-0.00308302516883957,0.0260657258454247,0,0.00110250641130883,-0.000845759759595926,0.00333030199401047
0,0,-0.066794226432246,0,-0.0221572102350365,-0.0189066993960915,0.0746441625501229,0,0.0110567632782146,-0.00084540538110416,0.00333031422051913
0,0,1.09129769884357e-10,0,-0.0285858701267898,-0.0252557947217521,0.0205828798679594,0,0.00467291474466283,-0.000845047811262368,0.00333033024719572
0,0,-2.56378393597794e-11,0,-0.115623213336221,-0.112294255632347,0.0169364015944057,0,0.0953578540635789,-0.00084469472942692,0.00333034375808217
0,0,7.61089594815633e-12,0,-0.126373395824885,-0.123044595330641,0.0166124735949496,0,0.10643212172808,-0.00084434678793633,0.00333035654669369
0,0,-6.50500721884335e-12,0,-0.117951423612794,-0.114622287208043,0.0149322171990283,0,0.0996900700155192,-0.000844003316508592,0.00333036909611656
0,0,0.00455537740145437,0,-0.00367354556738064,-0.000364184001490989,-0.00419119339996338,0,0,-0.000843657327214324,0.00333037847933042
0,0,0.00395534396613924,0,-0.00483557790403211,-0.00152576199728858,-0.00242958196885067,0,0,-0.000843308478850953,0.00333038943159303
0,0,0.00576964635948048,0,-0.00560188149984242,-0.00229228734510427,-0.00347735901437621,0,0,-0.000842956863777382,0.00333040103725894
0,0,0.00550402073332733,0,-0.00594348032564085,-0.00263398643186692,-0.00287003430146041,0,0,-0.000842602550581063,0.00333041292736082
0,0,0.00522992189488266,0,-0.0060906211033398,-0.00278103897410818,-0.00244888292077447,0,0,-0.000842245613960594,0.00333042494824805
0,0,0.00501108001577116,0,-0.00615998115972616,-0.00285021616047349,-0.00216086385529767,0,0,-0.000841886145608122,0.00333043703296164
0,0,0.00628545062289033,0,-0.00598197771523701,-0.00267165119629808,-0.00361379942659224,0,0,-0.000841524220930218,0.00333044915093949
0,0,0.00722055110779725,0,-0.00581643599889503,-0.0025055925973805,-0.00471495851041675,0,0,-0.00084115992024777,0.00333046128684186
0,0,0.00805264805669688,0,-0.00568065462630329,-0.00236935944775338,-0.0056832886089435,0,0,-0.000840793326611818,0.00333047343244047
0,0,0.00851201519337454,0,-0.00546591925422035,-0.00215409514034507,-0.00635792005302949,0,0,-0.000840424516659061,0.00333048558314935
0,0,0.00856724739531127,0,-0.00525138197326669,-0.00193906570760167,-0.0066281816877096,0,0,-0.000840053592446914,0.00333049773605041
0,0,0.00826683469111042,0,-0.00504473606088141,-0.0017319720813513,-0.0065348626097591,0,0,-0.000839680622516885,0.00333050988922178
0,0,0.00808373597987726,0,-0.00494456085198181,-0.00163147388249171,-0.00645226209738556,0,0,-0.000839305688040545,0.00333052204119045
0,0,0.00813623998360473,0,-0.00491967175685204,-0.00160633980872376,-0.00652990017488098,0,0,-0.000838928853176772,0.00333053419092025
0,0,0.0079026973503165,0,-0.00498490673362539,-0.00167141273866744,-0.00623128461164908,0,0,-0.000838550194894871,0.00333054633757939
0,0,0.00795454347976046,0,-0.00492884000414051,-0.00161508895685701,-0.00633945452290339,0,0,-0.000838169780678471,0.0033305584808775
0,0,0.00798953208161683,0,-0.00488190660598775,-0.00156791260554708,-0.00642161947606977,0,0,-0.000837787682252344,0.00333057062040162
0,0,0.00388022767474269,0,-0.00476590932612453,-0.00145158682388604,-0.00242864085085664,0,0,-0.000837403971211448,0.00333058275578891
0,0,-0.0158840605320128,0,-0.00430210093600181,-0.000987077489771828,0.0167101997646135,0,0.000160938257171179,-0.000837018697836729,0.00333059488749062
0,0,-0.0761182113070073,0,-0.00887470773386667,-0.0055651682098144,0.0796794223817561,0,0.00200395713506558,-0.000836632314265492,0.00333060700748888
0,0,-0.028874842233732,0,-0.0585589607967449,-0.0552285721578335,0.0390917663498075,0,0.045011648041758,-0.000836247137461661,0.00333062287943104
0,0,1.12578301904556e-10,0,-0.0438793395455832,-0.0405491581577773,0.0178764783096077,0,0.0226726797355913,-0.000835862185797889,0.00333063625764851
0,0,-3.66088607034851e-11,0,-0.121187660057331,-0.117857996271967,0.0126509828613715,0,0.105207013447205,-0.000835483490395533,0.00333064891812945
0,0,5.67295226833591e-13,0,-0.110511119139574,-0.107181210956116,0.0129486309801212,0,0.0942325799754271,-0.000835110062113866,0.00333066133903813
0,0,0.0056947633467414,0,-0.00358975811650453,-0.000273817142232396,-0.005420946204509,0,0,-0.000834735285659802,0.00333067062070252
0,0,0.00467119650821898,0,-0.00435269366289504,-0.00103617696227395,-0.00363501954594503,0,0,-0.000834358801188844,0.00333068145277606
0,0,0.00554935478429007,0,-0.00518531342822826,-0.0018686071613985,-0.00368074762289157,0,0,-0.000833980714555536,0.00333069293042474
0,0,0.00573970363241674,0,-0.00552076743360885,-0.0022040462836626,-0.00353565734875414,0,0,-0.000833601087275834,0.00333070468878572
0,0,0.00579882970174371,0,-0.00566333053620838,-0.00234653893329952,-0.00345229076844419,0,0,-0.000833219983275771,0.00333071657590799
0,0,0.00614987495445134,0,-0.00573533290889827,-0.00241843340340264,-0.0037314415510487,0,0,-0.000832837470989053,0.00333072852563275
0,0,0.00646199578249974,0,-0.00576252891232798,-0.00244548765145149,-0.00401650813104825,0,0,-0.000832453629388992,0.00333074050746456
0,0,0.00684165812819148,0,-0.00574980770807088,-0.00243259153945923,-0.00440906658873224,0,0,-0.000832068523708259,0.00333075250641238
0,0,0.00695949332736182,0,-0.00571781081953304,-0.00240040503449803,-0.00455908829286378,0,0,-0.00083168222632218,0.00333076451450341
0,0,0.00816512892978165,0,-0.00559117334660186,-0.00227349493370216,-0.00589163399607948,0,0,-0.000831294797016778,0.00333077652731394
0,0,0.00936862543918258,0,-0.00547109935769186,-0.00215316654021865,-0.00721545889896393,0,0,-0.000830906301473431,0.00333078854203991
0,0,0.0103081349266215,0,-0.00535762901063208,-0.00203945800819486,-0.00826867691842666,0,0,-0.000830516789724969,0.00333080055685866
0,0,0.0110593911297059,0,-0.00525701175729409,-0.00193862428972881,-0.00912076683997712,0,0,-0.000830126315396595,0.00333081257054285
0,0,0.0117408238597222,0,-0.00517288762330281,-0.00185430354465507,-0.00988652031506712,0,0,-0.000829734948250022,0.00333082458220973
0,0,0.00573738692508513,0,-0.00506073294400267,-0.00174190784964501,-0.00399547907544011,0,0,-0.000829342744310688,0.00333083659109586
0,0,0.00702858150632137,0,-0.00487249671323298,-0.00155344206419061,-0.00547513944213078,0,0,-0.000828949756390933,0.00333084859706801
0,0,0.00824253677848603,0,-0.00474089850695236,-0.00142165830167445,-0.00682087847681158,0,0,-0.000828556049442795,0.00333086059967689
0.005292,0,-0.0187086790049256,0,-0.000377615739580506,0.00289995239129965,0.0210963647416083,0,4.36187201765313e-06,-0.000828161743483173,0.00333087259668377
0.002916,0,-0.0440600792407258,0,-0.00416528266669047,-0.000857344098419812,0.0474721250334757,0,0.000361298305669958,-0.000827766846905384,0.0033308845900687
0.711504,0,-0.00137076042949761,0,0.639232463904136,0.64256343865554,0.0703113217739581,0,1.73026174530522e-20,-0.0008273709560002,0.00333090155222801
1.681596,0.0269826108315955,-0.0235022966601448,0,1.54269521600918,1.58186530057551,0.123232996084632,0.00885643637973894,2.33765921572349e-20,-0.000826974432659265,0.00333091508901064
0.920304,-0.00707487795800973,-0.0206296880504283,0,0.783932033381461,0.785069292473586,0.155864395576842,0.00488090355126615,3.04247706525824e-20,-0.000826577609628515,0.00333092754212626
1.051812,0.00478363064489139,-0.00862134371637829,0,0.877887695176923,0.893386667725592,0.167046675990786,0.00738440075475895,3.71216033793596e-20,-0.000826180394425234,0.00333093981684767
0.014292,-0.0246905290183628,-0.00862463263525793,0,-0.0647781026177654,-0.0861377435551301,0.0685775947873848,0,0.0404767814030032,-0.000825785792425463,0.00333095201006254
0.021312,-8.34500114423256e-07,1.01040319577024e-05,0,-0.00348773613268349,-0.000157662198967439,0.0213525218725851,0,0.000107036294424683,-0.00082539080250568,0.00333096415191459
0,0,-1.00564626797716e-05,0,-0.0149856276152605,-0.0116546504922071,0.0115249921150981,0,0.000139714839788833,-0.000824995467691403,0.00333097623168544
0,0,-4.74541941405776e-08,0,-0.0126005295633149,-0.00927057023082913,0.00909468660947706,0,0.000175931075546204,-0.000824599842954902,0.00333098820204712
0,0,-1.06073701263188e-10,0,-0.0116780060861856,-0.00834721530419737,0.00816754699281924,0,0.000179668417451825,-0.000824203960728855,0.00333100022248904
0,0,3.88881808657103e-13,0,-0.0116254839090288,-0.00829450321269278,0.00811153838038123,0,0.000182964831922664,-0.000823807862269848,0.00333101224338572
0,0,-8.5015811530403e-12,0,-0.00726800021402596,-0.00393694701316941,0.00393009040460811,0,6.85661706287365e-06,-0.000823411574448466,0.00333102425541366
0,0,-2.21527943758826e-13,0,-0.00746377124869468,-0.00413270103602437,0.00412015479075485,0,1.25462454910547e-05,-0.0008230151292038,0.00333103625677793
0,0,4.37504303684212e-13,0,-0.00789094782794564,-0.00455986850795751,0.00453840813850146,0,2.14603690185529e-05,-0.000822618555516495,0.00333104824804687
0,0,0.00740685645810563,0,-0.00624392630879811,-0.00291283533420076,-0.00449402112390487,0,0,-0.000822221877890279,0.00333106023002538
0,0,0.00654755900385249,0,-0.00601595488114981,-0.00268485557437063,-0.00386270342948185,0,0,-0.000821825109643285,0.00333107220296531
0,0,0.00520832159186403,0,-0.00617479331867798,-0.00284368629841247,-0.00236463529345157,0,0,-0.0008214282622279,0.00333108416743171
0,0,0.00644458753576236,0,-0.00613653179834728,-0.0028054163054146,-0.00363917123034776,0,0,-0.000821031339936323,0.00333109612387289
0,0,0.00578358332763002,0,-0.00633556789716749,-0.00300444365224583,-0.0027791396753842,0,0,-0.000820634341876345,0.00333110807262378
0,0,0.00474307593962506,0,-0.00664384829224218,-0.00331271486525689,-0.00143036107436816,0,0,-0.000820237255181955,0.00333112001402572
0,0,0.00643152459659582,0,-0.00666776658226809,-0.00333662328267374,-0.00309490131392207,0,0,-0.000819840057892471,0.00333113194838959
0,0,0.00930516836043525,0,-0.00708571281211334,-0.00375455959061995,-0.0055506087698153,0,0,-0.00081944271615805,0.00333114387596116
0,0,0.0107556455788195,0,-0.00722596658806651,-0.00389480289455369,-0.00686084268426576,0,0,-0.000819045185582497,0.00333115579695602
0,0,-0.00701998090878848,0,-0.0092053529392615,-0.00587417894581616,0.012711093760242,0,0.000183066094362624,-0.000818647424401794,0.0033311677113913
0,0,-0.055606341485015,0,-0.0200130232110496,-0.0166818379871534,0.0688641572889533,0,0.00342402218321509,-0.000818249605621778,0.00333117961859227
0,0,7.36861545087703e-11,0,-0.0445429401493129,-0.0412117359686818,0.0405993162172125,0,0.000612419677783166,-0.000817851436779968,0.00333119150830048
0,0,-2.94428780968195e-12,0,-0.121394958414385,-0.118063785908304,0.0596079768883814,0,0.0584558090228666,-0.000817457052877897,0.00333120338519004
0,0,1.83305978188171e-11,0,-0.13750299069261,-0.134172999676241,0.0625238005811469,0,0.0716491990767635,-0.000817067179576035,0.00333121527108301
0,0,9.61758859327456e-12,0,-0.131694055172375,-0.128364000461387,0.0501366150923522,0,0.0782273853594169,-0.000816682020992002,0.00333122715645214
0,0,-9.00151136157892e-13,0,-0.115014769916343,-0.111683539313706,0.0344077509841183,0,0.0772757883304877,-0.000816301212881102,0.00333123904330634
0,0,-9.29977371010176e-11,0,-0.0086708172152612,-0.00534078176631403,0.0051832371249679,0,0.000157544734343861,-0.000815918940437903,0.00333125031579663
0,0,-1.91354528496468e-12,0,-0.00839786332471704,-0.00506762882317426,0.00496591902418416,0,0.000101709800903646,-0.000815534958016032,0.0033312620052525
0,0,0.000751715241547618,0,-0.00689237773167406,-0.00356195395305307,0.00281023871150545,0,0,-0.000815149141996481,0.00333127380614009
0,0,0.00238224944858915,0,-0.00685354386678227,-0.00352297195105901,0.00114072250246986,0,0,-0.000814761349785328,0.00333128563515087
0,0,0.00376141350926707,0,-0.00672547787371514,-0.00339479356137996,-0.000366619947887112,0,0,-0.000814371441064128,0.00333129747086811
0,0,0.00525523275251927,0,-0.00659710620993792,-0.00326632926935798,-0.00198890348316129,0,0,-0.000813979266099983,0.00333130930668234
0,0,0.00648480383658679,0,-0.00628167498371113,-0.002950820864928,-0.00353398297165879,0,0,-0.000813584669267785,0.00333132114046364
0,0,0.0071030794605935,0,-0.00606623513112936,-0.00273531471534121,-0.00436776474525229,0,0,-0.000813187488653621,0.00333133297106055
0,0,0.00872016117474579,0,-0.00603433798687547,-0.00270336075377494,-0.00601680042097085,0,0,-0.000812787557606161,0.00333134479790472
0,0,0.0087926148555567,0,-0.0060634501428467,-0.00273242413809215,-0.00606019071746455,0,0,-0.00081238470860288,0.0033313566208144
0,0,0.00873432850314759,0,-0.00613520747810981,-0.00280413866474994,-0.00593018983839766,0,0,-0.000811978762654587,0.00333136843973712
0,0,0.00963400658052727,0,-0.00624470165030289,-0.00291359484107569,-0.00672041173945156,0,0,-0.000811569545398401,0.00333138025465722
0,0,0.00931501594434118,0,-0.0062841827457305,-0.00295304217105329,-0.0063619737732879,0,0,-0.000811156882425901,0.00333139206564651
0,0,0.00890284315357491,0,-0.00631193271419761,-0.00298076167466427,-0.00592208147891064,0,0,-0.00081074060156517,0.00333140387269948
0,0,0.00991162723527972,0,-0.00636191960575161,-0.00303072090073207,-0.00688090633454764,0,0,-0.00081032053258647,0.00333141567581234
0,0,0.00841397992082803,0,-0.00645249115723345,-0.00312126586999727,-0.00529271405083077,0,0,-0.000809896501327907,0.0033314274749488
0,0,0.00677518327113734,0,-0.00654359892723733,-0.00321234882057856,-0.00356283445055879,0,0,-0.00080946833572137,0.00333143927018801
0,0,0.000557915749144655,0,-0.00675971208693227,-0.00342843348649744,0.00287051773735277,0,0,-0.000809035866048637,0.00333145106138584
0,0,-0.0607595092039684,0,-0.0102927534571791,-0.00696129230140708,0.0671543435402115,0,0.000566457965164015,-0.000808598960920217,0.00333146284564748
0,0,-0.0447366614362968,0,-0.0368567974464895,-0.0335236437756937,0.0617979869413398,0,0.0164623182706507,-0.000808158614058166,0.00333147461516536
0,0,1.10568306688765e-10,0,-0.04876413595548,-0.0454313863404463,0.0309346616102981,0,0.0144967246195799,-0.000807714509056255,0.00333148637234525
0,0,-4.22370748032768e-12,0,-0.103228007898451,-0.0998972850027635,0.0287813867828642,0,0.0711158982241231,-0.000807270598005593,0.00333149812731541
0,0,3.7477729401178e-12,0,-0.111728666000545,-0.10839853185285,0.0260006880564634,0,0.0823978437926389,-0.000806827383964153,0.00333150989027562
0,0,-1.88187048286467e-11,0,-0.107849121451181,-0.104518406671378,0.019975791494689,0,0.0845426151955081,-0.000806384690854632,0.0033315216570141
0,0,0.00333152830054337,0,-0.00395159079198493,-0.000620461912574523,-0.00271106638796885,0,0,-0.000805936023118845,0.00333153347546375
0,0,0.00193790290985039,0,-0.00592600104891972,-0.00259487873892167,0.000656975829071277,0,0,-0.000805481278836201,0.00333154525180482
0,0,0.000620341568835701,0,-0.00657864253298612,-0.00324748010050976,0.00262713853167405,0,0,-0.000805020363709691,0.00333155701544074
0,0,1.40114981890304e-05,0,-0.00699563616990417,-0.00366443274888145,0.00365041199400614,0,9.25668628028208e-09,-0.000804553189413546,0.00333156877301733
0,0,-3.84076631806752e-05,0,-0.00720864889854056,-0.00387740943571462,0.00391488070954928,0,9.36389346021684e-07,-0.000804079677815005,0.00333158052637108
0,0,0.00214826785738066,0,-0.00701322852683006,-0.00368196425004915,0.00153369639266849,0,0,-0.000803599755549985,0.00333159227636955
0,0,-0.00102152514437898,0,-0.00748791155228901,-0.00415661022987157,0.00516109901442684,0,1.70363598237191e-05,-0.000803113358958912,0.00333160402223354
0,0,-0.00319923151949259,0,-0.00801705816320464,-0.00468571928805923,0.00782666600929461,0,5.82847982572148e-05,-0.000802620431401905,0.00333161576446073
0,0,-0.0033706790089237,0,-0.00861554098582928,-0.0052841617104477,0.0085589719375385,0,9.58687818329034e-05,-0.000802120923682305,0.00333162750322258
0,0,-0.000422050068874036,0,-0.00910316413001055,-0.00577174659947392,0.00604039594993017,0,0.000153400718417792,-0.000801614794749347,0.00333163923874633
0,0,-1.58815677309913e-07,0,-0.00919532303487358,-0.00586388246147305,0.00569525013155532,0,0.000168791145595043,-0.000801102012200002,0.0033316509714014
0,0,-2.93207221065563e-14,0,-0.00919435634114052,-0.00586289634380167,0.00569717969520036,0,0.000165716648630631,-0.000800582550588445,0.00333166270107381
0,0,-8.70021941379038e-13,0,-0.00880597871764621,-0.00547451326673528,0.00533107431537627,0,0.00014343895222903,-0.000800056389127705,0.00333167442801336
