precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00214437419961516,0,-0.0143577458511572,0,0.00214437419961517,0,0,0.000969269147644826,0.014362694355154
0,0,-0.0236902485643347,0,-0.0143589755898574,0,0.0236902485643348,0,0,0.000968964386944415,0.0143637847541226
0,0,-0.052996279923199,0,-0.0143602045800435,0,0.0529962799231989,0,0,0.000968659793539383,0.0143648767048649
0,0,-0.0888252055072943,0,-0.0143614328799231,0,0.0888252055072943,0,0,0.000968355367139624,0.014365970207961
0,0,-0.0879905627640264,0,-0.0237233576003746,-0.00938588201840547,0.0973764447824319,0,0,0.00096805112225641,0.0143670652107296
0,0,6.08658813706465e-11,0,-0.0612084868243983,-0.0468403551890731,0.0365564184145243,0,0.0102839367136829,0.000967747244866142,0.0143683225692904
0,0,0.00526934149028413,0,-0.0143649858991921,0,-0.00526934149028412,0,0,0.000967443065579592,0.0143693801210121
0,0,0.00467599044774485,0,-0.0158240776995626,-0.00145993638664435,-0.00321605406110049,0,0,0.000967139050136243,0.0143704507992432
0,0,0.00804848339860037,0,-0.0168086776666314,-0.00244509291911307,-0.0056033904794873,0,0,0.000966835203957744,0.014371531238251
0,0,0.00865840445700123,0,-0.017066735410026,-0.00270243945179111,-0.00595596500521013,0,0,0.000966531527989204,0.0143726190627727
0,0,0.00926133760698834,0,-0.0171078620132903,-0.002742419223109,-0.00651891838387934,0,0,0.000966228021863105,0.014373712592695
0,0,0.00981632567033047,0,-0.0170907010087831,-0.00272399016529841,-0.00709233550503206,0,0,0.000965924685202334,0.0143748106368953
0,0,0.00972655106089527,0,-0.016929323705881,-0.00256105544613096,-0.00716549561476431,0,0,0.000965621517537572,0.0143759123508415
0,0,0.00970331702969422,0,-0.0167390620922561,-0.00236918978083282,-0.00733412724886141,0,0,0.000965318518519885,0.0143770171348218
0,0,0.00991556959076358,0,-0.0165721888943153,-0.00220076815289608,-0.00771480143786751,0,0,0.000965015687843422,0.0143781245627276
0,0,0.00984035116670631,0,-0.0164961694567864,-0.00212337446490666,-0.00771697670179965,0,0,0.000964713025216985,0.0143792343315462
0,0,0.00976750358485272,0,-0.0164259906205189,-0.00205183376424867,-0.00771566982060402,0,0,0.000964410530324065,0.0143803462256768
0,0,0.0101056772035868,0,-0.0164267704221857,-0.00205138011010302,-0.00805429709348375,0,0,0.000964108202878376,0.0143814600913548
0,0,0.00995429223864321,0,-0.0163861703567818,-0.0020094721982106,-0.00794482004043264,0,0,0.000963806042568124,0.0143825758188861
0,0,0.0098103846157807,0,-0.0163500741191456,-0.00197207653946276,-0.00783830807631794,0,0,0.000963504049098869,0.0143836933297601
0,0,0.010183123258652,0,-0.0164050528210282,-0.00202591713715736,-0.00815720612149462,0,0,0.000963202222239684,0.0143848125674559
0,0,0.00940797745883221,0,-0.0166003881968209,-0.00222037010976897,-0.00718760734906327,0,0,0.000962900561899404,0.0143859334907617
0,0,0.00860616168764808,0,-0.016755542426381,-0.00237457612913537,-0.00623158555851262,0,0,0.00096259906788057,0.0143870560701501
0,0,0.00778290573776383,0,-0.0167065742521117,-0.00232427747018487,-0.00545862826757899,0,0,0.000962297739629699,0.0143881802854943
0,0,-9.51384878682959e-05,0,-0.0154133859159629,-0.00102771452162456,0.0011228530094929,0,0,0.000961996576489943,0.0143893061228513
0,0,-0.0161747092569111,0,-0.0143881951703406,0,0.016174709256911,0,0,0.000961695581167288,0.0143904335598539
0,0,-0.0396289387466988,0,-0.0143894340749284,0,0.0396289387466988,0,0,0.000961394750314617,0.0143915625997748
0,0,-0.0783629550167894,0,-0.0143906727626018,0,0.0783629550167894,0,0,0.00096109408369945,0.0143926932364446
0,0,-0.0262719562573665,0,-0.0528363038915813,-0.0385708595799358,0.0387451409197239,0,0.0260976749175784,0.000960792957297998,0.0143938254346491
0,0,5.35949474680268e-11,0,-0.0534300095087019,-0.0392156012912719,0.0266615076625281,0,0.0125540935751489,0.000960491701302968,0.0143949590842127
0,0,0.0122695129908894,0,-0.0144851172176459,-9.09566470557982e-05,-0.0121785563438336,0,0,0.000960190568994346,0.0143960944638453
0,0,0.0102944110777749,0,-0.0163332878851179,-0.00194024632715553,-0.00835416475061934,0,0,0.000959889613595969,0.0143972314365698
0,0,0.0100364184862791,0,-0.0168394985139457,-0.00244606665129909,-0.00759035183498003,0,0,0.000959588838365176,0.0143983699868366
0,0,0.00989583790908278,0,-0.016878953666037,-0.00248434714242927,-0.00741149076665351,0,0,0.0009592882420497,0.0143995101164849
0,0,0.0104457047309687,0,-0.0166022807743502,-0.00220595086768995,-0.0082397538632788,0,0,0.000958987823400353,0.0144006518276747
0,0,0.0124023042810543,0,-0.016321727407103,-0.00192369474365389,-0.0104786095374004,0,0,0.000958687582015085,0.014401795119611
0,0,0.0123511350679679,0,-0.0162924086216663,-0.00189308540857005,-0.0104580496593978,0,0,0.000958387517894309,0.0144029399901628
0,0,0.0121150275586731,0,-0.0162942652104903,-0.00189370031998722,-0.010221327238686,0,0,0.000958087630644274,0.0144040864388594
0,0,0.0120719874156167,0,-0.0163828139097859,-0.00198114450215063,-0.010090842913466,0,0,0.000957787920010888,0.0144052344648342
0,0,0.0120579738258079,0,-0.0162538173162829,-0.00185069875674143,-0.0102072750690665,0,0,0.000957488385124522,0.0144063840696979
0,0,0.0120945150578622,0,-0.0161141814724033,-0.00170960348064296,-0.0103849115772192,0,0,0.000957189025542707,0.0144075352535364
0,0,0.0122265340096759,0,-0.0159848879548008,-0.00157887234168332,-0.0106476616679927,0,0,0.000956889840871189,0.0144086880163423
0,0,0.012411133302947,0,-0.0158265380905505,-0.00141904971204469,-0.0109920835909022,0,0,0.000956590830668715,0.014409842358371
0,0,0.0126525208482476,0,-0.0156548954500977,-0.00124592518500675,-0.0114065956632409,0,0,0.000956291994542507,0.0144109982797651
0,0,0.00955965018568189,0,-0.0148673211397181,-0.000456164500973882,-0.00910348568470799,0,0,0.00095599333244807,0.0144121557793843
0,0,0.00958121681379379,0,-0.0147583983211916,-0.000345879593848421,-0.00923533721994536,0,0,0.000955694843805794,0.0144133148582169
0,0,0.00956934776771784,0,-0.0147011722679053,-0.000287345498510672,-0.00928200226920719,0,0,0.000955396528145451,0.0144144755168884
0,0,0.00137613805912559,0,-0.0144153450423801,0,-0.00137613805912556,0,0,0.000955098385655199,0.014415637753512
0,0,-0.00396479820026496,0,-0.0144165973392774,0,0.00396479820026496,0,0,0.000954800415237278,0.0144168015712566
0,0,-0.0135869338622774,0,-0.0144178498017027,0,0.0135869338622774,0,0,0.00095450261654376,0.0144179669704237
0,0,-0.0254041230153309,0,-0.0144191024578504,0,0.0254041230153309,0,0,0.00095420498923282,0.0144191339513334
0,0,-0.0428704184795267,0,-0.0144203553286388,0,0.0428704184795267,0,0,0.00095390753296865,0.0144203025143224
0,0,-0.0572919376248432,0,-0.0144216084581785,0,0.0572919376248432,0,0,0.000953610247421356,0.0144214726597419
0,0,-0.0500324139904435,0,-0.0169303289112577,-0.00251006777682917,0.0500324139904435,0,0.00251006777682917,0.000953313075825565,0.0144226443723796
0,0,0.000676164302633964,0,-0.0144241198509008,0,-0.000676164302633964,0,0,0.000953016067928681,0.0144238176835963
0,0,-0.000424536947773616,0,-0.0144433896998635,-1.80325522839962e-05,0.000424536947773616,0,1.80325522839962e-05,0.000952719230432687,0.014424992578227
0,0,0.00342582667556736,0,-0.0144266284246442,0,-0.00342582667556735,0,0,0.000952422563356273,0.0144261690569557
0,0,0.00545639549328926,0,-0.0144278832644886,0,-0.00545639549328926,0,0,0.000952126066442659,0.0144273471200408
0,0,0.00815247454566766,0,-0.0144291385231554,0,-0.00815247454566766,0,0,0.000951829739379027,0.0144285267678918
0,0,0.0100704321160517,0,-0.0144303942224724,0,-0.0100704321160517,0,0,0.000951533581858123,0.0144297080009241
0,0,0.00833186606613513,0,-0.0144316503869959,0,-0.00833186606613512,0,0,0.000951237593578176,0.0144308908195587
0,0,0.00644836597771051,0,-0.0144329070421918,0,-0.00644836597771051,0,0,0.000950941774242809,0.0144320752242211
0,0,0.0134746241701929,0,-0.014434164211707,0,-0.0134746241701929,0,0,0.000950646123560954,0.014433261215341
0,0,0.0121432697438654,0,-0.0144354219164597,0,-0.0121432697438654,0,0,0.000950350641246773,0.0144344487933514
0,0,0.0107440089484825,0,-0.014436680181916,0,-0.0107440089484825,0,0,0.000950055327019574,0.0144356379586885
0,0,0.0152357523996955,0,-0.0144379390321774,0,-0.0152357523996955,0,0,0.000949760180603728,0.0144368287117909
0,0,0.0140535964208154,0,-0.014439198481341,0,-0.0140535964208154,0,0,0.000949465201728597,0.0144380210530992
0,0,0.0128777068909261,0,-0.014440458558056,0,-0.0128777068909261,0,0,0.000949170390128448,0.0144392149830559
0,0,0.0142406817065414,0,-0.0144417192800574,0,-0.0142406817065415,0,0,0.000948875745542383,0.0144404105021048
0,0,0.0120484533836803,0,-0.014442980667809,0,-0.0120484533836802,0,0,0.00094858126771426,0.0144416076106908
0,0,0.00993295614381268,0,-0.0144442427417744,0,-0.00993295614381275,0,0,0.00094828695639262,0.0144428063092596
0,0,0.00735507929492357,0,-0.0144455055183244,0,-0.00735507929492354,0,0,0.000947992811330614,0.0144440065982575
0,0,-0.0189603382434216,0,-0.0188161862220113,-0.00437698145039177,0.0233373196938133,0,0,0.000947698855910444,0.0144452083815316
0,0,-0.0540913837383143,0,-0.0262897495558718,-0.0118732963771076,0.0659646801154219,0,0,0.000947405111188128,0.014446411571747
0,0,-0.0914521396205569,0,-0.0348274063762801,-0.0204501277868727,0.11190226740743,0,0,0.000947111553843627,0.0144476162630646
0,0,5.23652720959499e-11,0,-0.0705131023405556,-0.0560642850015664,0.0492371788450121,0,0.00682710610418899,0.000946818398948521,0.0144489998035815
0,0,8.48943366924369e-13,0,-0.103183973673367,-0.0887339832287952,0.0466010055314405,0,0.0421329776965057,0.000946524348768241,0.0144503354613954
0,0,1.91249080670154e-12,0,-0.105084464736137,-0.0906331304375908,0.0451129870813263,0,0.0455201433543519,0.000946229335416654,0.0144516388452487
0,0,-4.70449003686856e-11,0,-0.0292795074278729,-0.0148628942708336,0.0147056540937566,0,0.000157240224121959,0.000945934108315426,0.0144527534891873
0,0,-3.94586660663452e-12,0,-0.0249681289874388,-0.0105342371563901,0.0104460013393808,0,8.82358209551597e-05,0.00094563906779893,0.0144538970464653
0,0,0.00341138276254184,0,-0.0179026341065764,-0.0034498302796914,3.84475171495581e-05,0,0,0.000945344184974646,0.0144550617542958
0,0,0.0111495146072842,0,-0.0173366435565185,-0.00288171276113318,-0.00826780184615102,0,0,0.000945049499654065,0.0144562418686277
0,0,0.0146299193790202,0,-0.0168915829940488,-0.00243477936776315,-0.012195140011257,0,0,0.000944755012034436,0.0144574334216129
0,0,0.0196141137280418,0,-0.0165654068832737,-0.002106930484088,-0.0175071832439538,0,0,0.000944460722178842,0.0144586335980499
0,0,0.0188241644073263,0,-0.0167681392645136,-0.00230862201194206,-0.0165155423953842,0,0,0.000944166632079043,0.014459840390767
0,0,0.0180543025863486,0,-0.0169209637033418,-0.00246035307789924,-0.0155939495084494,0,0,0.000943872740809622,0.0144610523824671
0,0,0.0183286881680701,0,-0.0171235345897003,-0.00266190360197216,-0.0156667845660979,0,0,0.000943579048016629,0.0144622685631665
0,0,0.0178143593716303,0,-0.0171336208341017,-0.00267071306052097,-0.0151436463111093,0,0,0.000943285551797302,0.0144634882196897
0,0,0.0173267306418296,0,-0.0171451477226583,-0.00268096318465293,-0.0146457674571766,0,0,0.000942992251433731,0.014464710839944
0,0,0.0172200658899428,0,-0.0171933643014199,-0.00272795182564792,-0.0144921140642949,0,0,0.000942699146457924,0.014465936056955
0,0,0.016818028183187,0,-0.017178563699872,-0.00271183511319981,-0.0141061930699871,0,0,0.000942406235747106,0.0144671636103041
0,0,0.0164171727481247,0,-0.0171744538861276,-0.00270642259325727,-0.0137107501548675,0,0,0.000942113518677989,0.0144683933113155
0,0,0.017099748246256,0,-0.0172685515808553,-0.00279935280654341,-0.0143003954397126,0,0,0.000941820995257838,0.0144696250212167
0,0,0.0159744080955301,0,-0.0174560155378458,-0.00298578699893905,-0.0129886210965911,0,0,0.000941528665540588,0.0144708586384979
0,0,0.0148944651830945,0,-0.0176124332724612,-0.00314113800629037,-0.011753327176804,0,0,0.000941236528714684,0.0144720940920735
0,0,0.012753804089075,0,-0.0176237079595012,-0.0031511274709097,-0.00960267661816532,0,0,0.000940944583049572,0.0144733313339531
0,0,0.00189298429754825,0,-0.0170742890240945,-0.00259961946437467,0.000706635166826408,0,0,0.000940652823702719,0.0144745703431976
0,0,-0.020391693822008,0,-0.0153415407962711,-0.000863855453948744,0.0212555492759566,0,0,0.000940361245520471,0.0144758111102916
0,0,-0.0677027119186959,0,-0.0180495767035609,-0.00357376512210563,0.0712764770408015,0,0,0.0009400698726031,0.0144770535083342
0,0,-0.104295685489763,0,-0.022156387670293,-0.0076883071765102,0.111983992666273,0,0,0.000939778721872087,0.0144782974455158
0,0,-0.0598337611585203,0,-0.0457481978246506,-0.0313770461851127,0.0839899364523347,0,0.00722087089129826,0.000939487633228527,0.0144795428565247
0,0,6.41649402811116e-11,0,-0.0577210078081407,-0.0432400269161436,0.0418268554924682,0,0.00141317135951055,0.000939197080421253,0.0144809733294951
0,0,0.00541214235854233,0,-0.0157295867202265,-0.00124575422861482,-0.00416638812992751,0,0,0.000938906237242833,0.0144821762045461
0,0,0.00518135778938714,0,-0.0173207441876002,-0.00283716702854833,-0.00234419076083882,0,0,0.000938615592780811,0.014483393853707
0,0,0.00726730779030756,0,-0.0173499227330467,-0.00286508593914623,-0.00440222185116133,0,0,0.000938325137525632,0.0144846224912029
0,0,0.00915480958313812,0,-0.0171096338744974,-0.0026231931807533,-0.00653161640238482,0,0,0.000938034868814288,0.0144858594180032
0,0,0.0109833340219799,0,-0.0167517529039287,-0.00226359665448501,-0.00871973736749488,0,0,0.000937744785298296,0.0144871027182582
0,0,0.0134883922807576,0,-0.016464391327645,-0.00197463183952587,-0.0115137604412318,0,0,0.000937454887045117,0.0144883510282975
0,0,0.0136334687560108,0,-0.0163383860722206,-0.00184719331801805,-0.0117862754379928,0,0,0.000937165174557513,0.0144896033777743
0,0,0.0138640001054212,0,-0.0161704127076518,-0.00167775535470997,-0.0121862447507112,0,0,0.000936875647068275,0.0144908590817424
0,0,0.0135532735084142,0,-0.0158936763214115,-0.00139948391315666,-0.0121537895952576,0,0,0.000936586303566173,0.0144921176546835
0,0,0.0137535071961014,0,-0.0156919026517244,-0.0011962512763384,-0.0125572559197629,0,0,0.000936297144008997,0.0144933787474617
0,0,0.0140156200558909,0,-0.0154783685325128,-0.000981267680298087,-0.0130343523755928,0,0,0.000936008167946749,0.0144946421123971
0,0,0.0136285706215605,0,-0.0151474723165848,-0.000648892719968988,-0.0129796779015916,0,0,0.000935719374764125,0.0144959075732772
0,0,0.0139535274307719,0,-0.0148653473011109,-0.000365347404869966,-0.0135881800259019,0,0,0.00093543076439553,0.0144971750017219
0,0,0.0143008818180111,0,-0.0145761585304172,-7.47708891065787e-05,-0.0142261109289046,0,0,0.000935142336667585,0.0144984443055286
0,0,0.0153962507324976,0,-0.0145027324142575,0,-0.0153962507324977,0,0,0.000934854091106774,0.0144997154192338
0,0,0.0155606673471443,0,-0.0145040707511725,0,-0.0155606673471441,0,0,0.000934566027160502,0.0145009882958543
0,0,0.0157434795009968,0,-0.0145054098338733,0,-0.0157434795009969,0,0,0.00093427814435903,0.0145022629009971
0,0,0.0147325597600298,0,-0.0145067496682714,0,-0.0147325597600298,0,0,0.000933990442240802,0.0145035392095129
0,0,0.00300849081996218,0,-0.0145080902552763,0,-0.00300849081996213,0,0,0.000933702920352315,0.0145048172028855
0,0,-0.0170847826643091,0,-0.0145094316048926,0,0.017084782664309,0,0,0.000933415578247997,0.0145060968673756
0,0,-0.0560386100081967,0,-0.0145107737162107,0,0.0560386100081968,0,0,0.00093312841549007,0.0145073781926982
0,0,-0.0919208389140733,0,-0.0145121166115132,0,0.0919208389140732,0,0,0.000932841431648438,0.014508661171079
0,0,-0.0615874099545114,0,-0.0317849314365048,-0.0173075071907402,0.0725608457152688,0,0.00633407142998279,0.00093255456399017,0.0145099454054672
0,0,6.03858425805556e-11,0,-0.0449193430567902,-0.0305237693520925,0.0291286383095938,0,0.00139513098211283,0.000932267863007088,0.0145112311578182
0,0,0.0130126823142496,0,-0.0145159385911029,0,-0.0130126823142496,0,0,0.000931981229096592,0.01451251904979
0,0,0.0129722303381153,0,-0.0145172893458039,0,-0.0129722303381153,0,0,0.000931694775466651,0.0145138085780729
0,0,0.0164599381140976,0,-0.0145186408662994,0,-0.0164599381140976,0,0,0.000931408501674904,0.0145150997404082
0,0,0.0168685482047477,0,-0.0147168514481564,-0.000196873406750701,-0.016671674797997,0,0,0.000931122407250311,0.0145163925351404
0,0,0.0173703494616151,0,-0.0148726321608592,-0.00035132744801064,-0.0170190220136044,0,0,0.000930836491938307,0.0145176869600103
0,0,0.0177029088529367,0,-0.0149385640415858,-0.000415921810006478,-0.0172869870429303,0,0,0.000930550755308572,0.014518983013853
0,0,0.0169783479041408,0,-0.0152168933595931,-0.000692982625598822,-0.016285365278542,0,0,0.000930265197479324,0.0145202806932586
0,0,0.0161969399779509,0,-0.0154739458553195,-0.000948794487686594,-0.0152481454902643,0,0,0.000929979818361085,0.0145215799959519
0,0,0.0119372977997677,0,-0.0152202941526411,-0.000693681229258473,-0.0112436165705092,0,0,0.000929694615787622,0.0145228809292962
0,0,0.0115771372023029,0,-0.0152348345013706,-0.000706873360274635,-0.0108702638420282,0,0,0.000929409590280897,0.014524183488579
0,0,0.0112099934193561,0,-0.0152894355951503,-0.000760141373672757,-0.0104498520456834,0,0,0.000929124741589785,0.0145254876727276
0,0,0.0146596602148164,0,-0.0158942992088669,-0.00136398607838597,-0.0132956741364304,0,0,0.000928840072031386,0.0145267934689983
0,0,0.0130748063137671,0,-0.0162241514631205,-0.00169274137492,-0.0113820649388471,0,0,0.000928555580622361,0.0145281008798279
0,0,0.0118285824966083,0,-0.0163672365588354,-0.00183459913792944,-0.00999398335867886,0,0,0.00092827126591213,0.0145294099099185
0,0,0.00923552664902547,0,-0.0158459514700553,-0.00131154086129324,-0.00792398578773231,0,0,0.000927987122890065,0.0145307205805175
0,0,0.00869933963544164,0,-0.0158831144153737,-0.00134737158028204,-0.00735196805515956,0,0,0.000927703154965282,0.0145320328741922
0,0,0.00856729208740331,0,-0.0158709872021063,-0.00133387711041529,-0.00723341497698804,0,0,0.000927419361495398,0.0145333467922129
