precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.55111029782679e-12,0,-0.107271509775273,-0.10123184541692,0.0145644326676759,0,0.0866674127416928,-0.000808751313164267,0.00603994441666245
0,0,0.00390153499751977,0,-0.00603942952511716,-2.04374011675118e-07,-0.00390133062350809,0,0,-0.000808695848211065,0.0060401718254681
0,0,0.00255857139383897,0,-0.00607882470194454,-3.93314171036623e-05,-0.00251923997673531,0,0,-0.000808639914688911,0.00604043651031497
0,0,0.00647439484910526,0,-0.00613257171335135,-9.27917971991735e-05,-0.00638160305190609,0,0,-0.000808583534239456,0.00604071684006014
0,0,0.00752274241381191,0,-0.00617028391070562,-0.00013018708360674,-0.00739255533020517,0,0,-0.00080852672789166,0.00604100408356171
0,0,0.00801527956830691,0,-0.00619288960297126,-0.000152473191575432,-0.00786280637673147,0,0,-0.00080846951606077,0.00604129460971483
0,0,0.0086033292675202,0,-0.00636979650516878,-0.000328886540655183,-0.00827444272686501,0,0,-0.000808411919017277,0.00604158684619664
0,0,0.00838692206231541,0,-0.00650190111537086,-0.000460554640211034,-0.0079263674221044,0,0,-0.000808353955603386,0.0060418800738059
0,0,0.00837373012584136,0,-0.00658155435257868,-0.000539832528057902,-0.00783389759778344,0,0,-0.000808295644056049,0.00604217394213914
0,0,0.0105850557998649,0,-0.00654258795748319,-0.000500601629381549,-0.0100844541704834,0,0,-0.000808237001866691,0.00604246826814413
0,0,0.0109909597225206,0,-0.00664187347365441,-0.000599501806370038,-0.0103914579161506,0,0,-0.000808178046131987,0.00604276294779695
0,0,0.0114547689659711,0,-0.00680336179857477,-0.000760593305863733,-0.0106941756601074,0,0,-0.000808118793421463,0.00604305791784457
0,0,0.0047872690547273,0,-0.00698714296140679,-0.000943928391911535,-0.00384334066281575,0,0,-0.000808059259712881,0.00604335313765085
0,0,0.00446439311666647,0,-0.00674700977970133,-0.00070360102491843,-0.00376079209174808,0,0,-0.000807999459578327,0.00604364858391815
0,0,0.00400763783236001,0,-0.00667179041010968,-0.000628115041207109,-0.00337952279115289,0,0,-0.000807939407955698,0.00604394423693928
0,0,0.0038001505505714,0,-0.00660882728971046,-0.000564890090624189,-0.00323526045994721,0,0,-0.000807879119075665,0.00604424008315899
0,0,0.00377994396671531,0,-0.00655643526806671,-0.000512224855567547,-0.00326771911114776,0,0,-0.000807818606665689,0.00604453611252469
0,0,0.00374477878009553,0,-0.00651871408445004,-0.000474221196604972,-0.00327055758349057,0,0,-0.000807757883955265,0.00604483231746566
0,0,0.000576878412424389,0,-0.00663413201800722,-0.00058922501376624,1.23466013418788e-05,0,0,-0.000807696963784332,0.00604512869174434
0,0,-0.019350042331893,0,-0.00788936733124501,-0.00184405918419108,0.0211941015160841,0,0,-0.000807635861742468,0.00604542521483763
0,0,-0.0576734795659905,0,-0.0112179763127642,-0.00517761794139955,0.0619578750533872,0,0.000893222454002983,-0.000807574664291856,0.00604572183824002
0,0,-0.0350048190590613,0,-0.0434809935431986,-0.0376135960681033,0.0457412580504184,0,0.0268771570767463,-0.000807515257320753,0.00604601867728476
0,0,9.0792905492882e-11,0,-0.0449986890957916,-0.038952314489095,0.020000888528817,0,0.0189514258694851,-0.000807457567635831,0.00604640896127937
0,0,-2.00938434777325e-11,0,-0.113405991660784,-0.107359628789824,0.0144220478628302,0,0.0929375809470879,-0.000807406505945967,0.00604673845656022
0,0,-6.5742039978316e-13,0,-0.113125718210995,-0.107079019455435,0.0118026503752177,0,0.0952763690808743,-0.000807362027447129,0.00604705052839601
0,0,0.00914883541662508,0,-0.0060462153996923,-3.37060276272854e-08,-0.00914880171059746,0,0,-0.000807316354430605,0.00604728043950763
0,0,0.00548788947299007,0,-0.00608032031823313,-3.38591152710602e-05,-0.00545403035771901,0,0,-0.000807270021574903,0.00604754804144476
0,0,0.00480569335200869,0,-0.00612259575973439,-7.58445860018815e-05,-0.00472984876600681,0,0,-0.000807223056248517,0.00604783146362402
0,0,0.00728917457820603,0,-0.00615687244226137,-0.000109800148855541,-0.00717937442935048,0,0,-0.000807175484903261,0.00604812187841025
0,0,0.0092539784327192,0,-0.00617385053556063,-0.000126457733235619,-0.00912752069948359,0,0,-0.000807127333197182,0.00604841561452677
0,0,0.0119590652885657,0,-0.00618400125131302,-0.000136291919890666,-0.011822773368675,0,0,-0.000807078625879187,0.0060487110815397
0,0,0.0119995671883794,0,-0.00625620399205218,-0.000208093458562891,-0.0117914737298166,0,0,-0.000807029386816494,0.0060490075527803
0,0,0.0111855526190504,0,-0.00640012464782558,-0.000351529558544344,-0.010834023060506,0,0,-0.000806979639046911,0.00604930467401227
0,0,0.0116056675837227,0,-0.00647032364668121,-0.000421341821408421,-0.0111843257623143,0,0,-0.000806929403434726,0.00604960225923914
0,0,0.0117418235810999,0,-0.00651757549303511,-0.000468231369057,-0.0112735922120429,0,0,-0.00080687870175855,0.00604990020364299
0,0,0.0119082443784605,0,-0.00653497205348685,-0.000485295355572929,-0.0114229490228875,0,0,-0.000806827554841313,0.00605019844404783
0,0,0.00811676653800279,0,-0.00670806717971573,-0.000657895761159959,-0.00745887077684284,0,0,-0.000806775982870001,0.00605049693961172
0,0,0.00820649157502416,0,-0.00658142447809951,-0.000531037384687173,-0.00767545419033694,0,0,-0.000806724005120128,0.00605079566405144
0,0,0.00813950492202033,0,-0.00651452977945155,-0.000463887796428041,-0.00767561712559234,0,0,-0.000806671640369056,0.00605109459827275
0,0,0.00722441148581743,0,-0.00651167829710175,-0.000460721752125579,-0.00676368973369185,0,0,-0.000806618906724811,0.00605139372859674
0,0,0.00661336175164795,0,-0.00643685008208195,-0.000385656113401713,-0.00622770563824628,0,0,-0.000806565821674806,0.00605169304488643
0,0,0.00600956477194803,0,-0.00642117626193794,-0.000369687703062577,-0.0056398770688854,0,0,-0.000806512402096063,0.00605199253948014
0,0,0.0107972150449938,0,-0.00624976741937644,-0.000198206751257284,-0.0105990082937365,0,0,-0.00080645866436671,0.00605229220598418
0,0,-0.00543894418012561,0,-0.00742146696984491,-0.00136879310536566,0.00680773728549121,0,0,-0.000806404624192265,0.00605259203437995
0,0,-0.0385455435007834,0,-0.00960257907627238,-0.0035518769899635,0.0420974204907469,0,0,-0.000806350304898459,0.00605289197731227
0,0,-0.0958609132959844,0,-0.0121657669860724,-0.00612156193747358,0.101982475233458,0,0,-0.000806295721027401,0.00605319203317432
0,0,-0.0216474070744304,0,-0.0684195588410148,-0.0623660000537268,0.0352721857811786,0,0.0487412213469787,-0.000806244958556001,0.0060535866727636
0,0,1.04803325565355e-10,0,-0.0564473255849407,-0.0503935174101222,0.0202910862580779,0,0.030102431047241,-0.000806195998689545,0.00605391981305693
0,0,-2.14208770387478e-11,0,-0.106487171967729,-0.100433243503283,0.0153844162264524,0,0.0850488272982514,-0.000806152899426787,0.00605423536743597
0,0,0.00490377238500098,0,-0.00605328478832234,0,-0.00490377238500098,0,0,-0.000806108682626312,0.00605446783695247
0,0,0.00379164939219325,0,-0.00607904188109387,-2.54723252270357e-05,-0.00376617706696621,0,0,-0.00080606387850421,0.00605473841583961
0,0,0.00667898173958437,0,-0.00611491155223121,-6.10525378021267e-05,-0.00661792920178224,0,0,-0.00080601851143933,0.00605502499078385
0,0,0.00961080640428131,0,-0.00613731920930149,-8.31452427811772e-05,-0.00952766116150014,0,0,-0.00080597260498808,0.00605531863604832
0,0,0.0127272326083042,0,-0.00614165146589585,-8.7155787543764e-05,-0.0126400768207604,0,0,-0.000805926181948146,0.00605561563987101
0,0,0.0162958122592567,0,-0.00613415850421006,-7.9341715860015e-05,-0.0162164705433967,0,0,-0.000805879265266714,0.00605591439417155
0,0,0.0177915597557042,0,-0.00613601287113852,-8.08752342143689e-05,-0.0177106845214899,0,0,-0.000805831875758401,0.00605621416412715
0,0,0.0181442092581013,0,-0.00614194721811145,-8.64894588803492e-05,-0.0180577197992209,0,0,-0.000805784033953322,0.00605651459133695
0,0,0.0134433896493212,0,-0.00635294689254806,-0.000296878691096542,-0.0131465109582246,0,0,-0.000805735759505725,0.00605681548904493
0,0,0.0121710815034432,0,-0.00630286782097755,-0.000246543114043577,-0.0119245383893996,0,0,-0.000805687071765343,0.00605711675010743
0,0,0.0113674617743288,0,-0.00630654842007061,-0.000249902569590365,-0.0111175592047384,0,0,-0.000805637989196566,0.00605741831086568
0,0,0.0097825697372485,0,-0.00637971211926924,-0.00032263788202584,-0.00945993185522267,0,0,-0.00080558852959444,0.00605772013091157
0,0,0.00887982166203444,0,-0.00631724585082338,-0.000259929128877306,-0.0086198925331571,0,0,-0.000805538710319076,0.0060580221821849
0,0,0.00875952511276154,0,-0.0062989613766149,-0.000241348880652382,-0.00851817623210919,0,0,-0.000805488548007748,0.00605832444570453
0,0,0.0118508304395714,0,-0.00619445052188894,-0.000136662510324876,-0.0117141679292465,0,0,-0.000805438058838787,0.00605862690714289
0,0,0.0101607222861949,0,-0.00627546148234615,-0.000217271374943103,-0.00994345091125173,0,0,-0.000805387258215015,0.00605892955708373
0,0,0.00982689710526163,0,-0.00632314009089896,-0.000264581542569259,-0.0095623155626924,0,0,-0.000805336161156234,0.00605923238766705
0,0,0.00549199771299191,0,-0.00646726044942625,-0.000408182160615073,-0.00508381555237688,0,0,-0.000805284782040893,0.00605953539352573
0,0,-0.0110888349057431,0,-0.00718177099179229,-0.00112183410133134,0.0122106690070745,0,0,-0.000805233135383409,0.00605983856682681
0,0,-0.0501942020157264,0,-0.0100767681938123,-0.00401958952576155,0.054213791541488,0,0,-0.000805181245713303,0.00606014184308345
0,0,-0.0961322983540614,0,-0.0126723532803226,-0.00662219682144468,0.102754495175506,0,0,-0.000805129122536438,0.00606044523994845
0,0,-0.0342629855934354,0,-0.0558121727526668,-0.0497513199192815,0.0472637865290495,0,0.0367505189836674,-0.000805079951438948,0.00606084427889388
0,0,9.98897615477556e-11,0,-0.0439340505877226,-0.0378729174701222,0.0182624861827577,0,0.0196104311874747,-0.000805031897357738,0.00606118113887642
0,0,-2.78232835016636e-11,0,-0.106453329272426,-0.100392129668047,0.0124270685624809,0,0.087965061133389,-0.000804989960083541,0.00606150021508945
0,0,0.00200209862143119,0,-0.00606048669715165,0,-0.00200209862143119,0,0,-0.000804946981171245,0.00606173527279328
0,0,-0.000225669846766231,0,-0.00614869865603396,-8.79668348081842e-05,0.000302243079690157,0,1.13936018842593e-05,-0.000804903485812103,0.00606200886506385
0,0,0.00984875953455802,0,-0.00610891128644653,-4.78497425788734e-05,-0.00980090979197915,0,0,-0.000804859494573434,0.00606229863244406
0,0,0.0138249112271798,0,-0.00613689907595472,-7.55342785463511e-05,-0.0137493769486335,0,0,-0.000804815029095135,0.00606259554898968
0,0,0.0166454108257522,0,-0.00615498780780399,-9.32988810146362e-05,-0.0165521119447376,0,0,-0.000804770109182303,0.00606289586181531
0,0,0.0199959371858236,0,-0.00624271342667271,-0.000180661563799197,-0.0198152756220244,0,0,-0.000804724754383678,0.00606319794423736
0,0,0.0164766317923854,0,-0.00619092369106511,-0.00012858394491828,-0.0163480478474671,0,0,-0.000804678983305792,0.00606350105433362
0,0,0.0151254431567304,0,-0.00631956441930015,-0.000256726744585003,-0.0148687164121454,0,0,-0.000804632814063542,0.00606380482990277
0,0,0.0133573644751756,0,-0.00650043103132703,-0.000437028520675967,-0.0129203359544996,0,0,-0.000804586264177284,0.00606410908103551
0,0,0.0141750468800909,0,-0.00648962262857822,-0.000425910670345883,-0.013749136209745,0,0,-0.000804539349882595,0.00606441369966254
0,0,0.0165047789729045,0,-0.0064665745212551,-0.000402558849897543,-0.016102220123007,0,0,-0.000804492087794209,0.00606471862116928
0,0,0.0115299885740826,0,-0.00674110558929897,-0.000676425441300095,-0.0108535631327825,0,0,-0.000804444494302914,0.00606502380518985
0,0,0.0112980332399506,0,-0.0065216162638535,-0.000456827615463136,-0.0108412056244874,0,0,-0.000804396584486753,0.00606532922303066
0,0,0.0106504625515537,0,-0.00640543009012617,-0.000340458169953845,-0.0103100043815999,0,0,-0.000804348373113989,0.00606563485509948
0,0,0.010642465950896,0,-0.00629404161509228,-0.000228875424363336,-0.0104135905265327,0,0,-0.000804299874401451,0.00606594068748998
0,0,0.00786263996793285,0,-0.00633930914591474,-0.000273793572492224,-0.00758884639544064,0,0,-0.000804251102050461,0.00606624671010147
0,0,0.00476984863491031,0,-0.00641034716045397,-0.00034446130905447,-0.00442538732585575,0,0,-0.000804202069315513,0.00606655291515246
0,0,0.00983653449881139,0,-0.0061516219952864,-8.58032064581108e-05,-0.00975073129235327,0,0,-0.000804152789295003,0.0060668592947627
0,0,-0.038334563695566,0,-0.011889789003817,-0.00582955104379004,0.0441641147393559,0,0,-0.00080410328770561,0.00606716576153116
0,0,-0.0908157404114697,0,-0.0173558397382294,-0.0113188073006536,0.102134547712123,0,0,-0.000804053567833092,0.00606747236597152
0,0,-0.0751703822084336,0,-0.0368657289563998,-0.0309938977152695,0.0984524010452723,0,0.00771187887843082,-0.000804004189944338,0.00606777917718515
0,0,1.15307841075082e-10,0,-0.0535142740413903,-0.0474461664487597,0.0331588962428293,0,0.0142872700906226,-0.00080395612944176,0.00606818264698882
0,0,-1.06429066369292e-11,0,-0.107837047582507,-0.101768986827703,0.025818049088886,0,0.0759509377494599,-0.000803913398908777,0.00606852329015518
0,0,-5.02780498047116e-12,0,-0.105848349817279,-0.0997798692862897,0.0195648036584446,0,0.080215065632873,-0.000803876134884731,0.00606884592059156
0,0,0.00910628246330094,0,-0.00606942876811445,-2.32391869835385e-06,-0.00910395854460259,0,0,-0.000803837779935314,0.00606908358699047
0,0,0.00935415836665327,0,-0.00613544711950453,-6.8029552488116e-05,-0.00928612881416515,0,0,-0.000803798851687797,0.00606936021708708
0,0,0.0106979400436609,0,-0.00619784447917482,-0.000130081863330504,-0.0105678581803304,0,0,-0.000803759373055336,0.00606965320403121
0,0,0.0107571513464654,0,-0.00624029195387266,-0.000172175066306377,-0.010584976280159,0,0,-0.000803719366267329,0.0060699534216093
0,0,0.0110927776739284,0,-0.00626604753233551,-0.000197583281014148,-0.0108951943929142,0,0,-0.000803678852872346,0.00607025707390125
0,0,0.0128645685116048,0,-0.00627701150688154,-0.000208210856502961,-0.0126563576551018,0,0,-0.000803637853953992,0.00607056251630412
0,0,0.0131410198278822,0,-0.00642767311728676,-0.000358303646649418,-0.0127827161812327,0,0,-0.000803596389293945,0.00607086899864306
0,0,0.0135413043774474,0,-0.00652893990491066,-0.000459085306419296,-0.0130822190710282,0,0,-0.000803554478229178,0.00607117615366417
0,0,0.0147090823541905,0,-0.00651390729717605,-0.000443737614428267,-0.0142653447397622,0,0,-0.000803512139441354,0.00607148378817352
0,0,0.0149887135731407,0,-0.00652885947056348,-0.000458335603529744,-0.0145303779696109,0,0,-0.000803469390929853,0.00607179179428039
0,0,0.0150754797745736,0,-0.006553424726917,-0.000482534642182401,-0.0145929451323912,0,0,-0.000803426250122928,0.00607210010678119
0,0,0.0153816170317685,0,-0.00654518784949687,-0.000473977448653767,-0.0149076395831147,0,0,-0.00080338273390778,0.00607240868366291
0,0,0.0151019675211433,0,-0.00657065579298433,-0.000499078197339024,-0.0146028893238043,0,0,-0.000803338858524669,0.00607271749716107
0,0,0.0147661266786716,0,-0.00664373783547489,-0.000571742588496218,-0.0141943840901753,0,0,-0.000803294639677253,0.00607302652783214
0,0,0.0120315954824611,0,-0.00675435464563634,-0.000681879170223168,-0.011349716312238,0,0,-0.00080325009248621,0.00607333576200359
0,0,0.0112634285650969,0,-0.00665296015267813,-0.000580278239388808,-0.010683150325708,0,0,-0.000803205231802435,0.00607364518792829
0,0,0.010516251324606,0,-0.00661285854675953,-0.000539901119807624,-0.00997635020479824,0,0,-0.000803160071749996,0.00607395479799122
0,0,0.00933112849535594,0,-0.00663310502977765,-0.00055979587281442,-0.00877133262254161,0,0,-0.000803114625955107,0.0060742645864376
0,0,-0.0196609204905471,0,-0.00957240619572985,-0.0034993209290854,0.0231602414196325,0,0,-0.000803068913548797,0.00607457451235301
0,0,-0.0488456804532149,0,-0.0111729034451855,-0.00510309492674548,0.0539487753799605,0,0,-0.00080302294738617,0.00607488457013755
0,0,-0.103516808853354,0,-0.0140784452955813,-0.00801847192402866,0.111535280777383,0,0,-0.000802976739677123,0.00607519475782496
0,0,-0.0516971837144724,0,-0.0530876595162226,-0.0470120515123713,0.0706758509807676,0,0.0280333842460761,-0.000802932818303715,0.00607560273704617
0,0,1.34552723352147e-10,0,-0.0405125599545499,-0.0344366470275615,0.0229335868398401,0,0.0115030600531687,-0.000802889478751559,0.00607594715656835
0,0,-5.85990831128274e-11,0,-0.111793685500743,-0.105717796496134,0.010829007498345,0,0.0948887890563885,-0.000802852755943653,0.00607627339687345
0,0,0.01283477001706,0,-0.00607551801522277,-1.21526474293709e-06,-0.0128335547523171,0,0,-0.000802815018170529,0.00607651370174715
0,0,0.0105738212940647,0,-0.00612284281032771,-4.8229629276599e-05,-0.0105255916647881,0,0,-0.000802776776457749,0.00607679340541646
0,0,0.00978552962048506,0,-0.00617389906165045,-9.89531354219119e-05,-0.00968657648506315,0,0,-0.000802738050615209,0.00607708964816943
0,0,0.0104602182391789,0,-0.00621050411200486,-0.000135204588170832,-0.0103250136510081,0,0,-0.000802698860234727,0.00607739320203669
0,0,0.0112274342252633,0,-0.00623093328704272,-0.000155285531668176,-0.0110721486935951,0,0,-0.000802659224332721,0.00607770022883236
0,0,0.0128987260808803,0,-0.0062431888231913,-0.000167197512755884,-0.0127315285681244,0,0,-0.000802619160099407,0.00607800906568317
0,0,0.0131099851987273,0,-0.00634795224959817,-0.000271445833633299,-0.012838539365094,0,0,-0.000802578685492702,0.00607831895375639
0,0,0.0128460266956215,0,-0.00646409193495856,-0.000387058323223388,-0.0124589683723982,0,0,-0.000802537817609731,0.00607862952250605
0,0,0.0125758791035404,0,-0.00655115821973595,-0.0004736546827618,-0.0121022244207786,0,0,-0.000802496573036492,0.0060789405772474
