precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00672517430801352,0,-0.00053009105295132,-0.000299024411181857,0.00702419871919537,0,0,-6.20437719738535e-06,0.00023628959916867
0,0,-0.0207737064514199,0,-0.000230965416903928,0,0.0207737064514199,0,0,-6.26941148256868e-06,0.000236290469664138
0,0,-0.040814419067808,0,-0.00546005653541215,-0.00523145900093716,0.0460458780687452,0,0,-6.33446911824042e-06,0.00023629134148511
0,0,-0.0376882821805167,0,-0.0227789471186952,-0.0226858319423918,0.0550438562387544,0,0.00533025788415412,-6.39951160100942e-06,0.000236292213649924
0,0,-4.2261768922473e-05,0,-0.0543206833585828,-0.0540845733197163,0.0338710274639366,0,0.0202558076247022,-6.4647675400282e-06,0.000236293355819353
0,0,-2.53007238841637e-10,0,-0.0550368032281767,-0.0548006279635314,0.0273941426115797,0,0.027406485604959,-6.5302359855789e-06,0.000236294320395086
0,0,0.0161386865505032,0,-0.000230227859447041,0,-0.0161386865505032,0,0,-6.59547201554537e-06,0.000236295009653477
0,0,0.0106546506369424,0,-0.000230561710850452,-2.70822306118298e-07,-0.0106543798146362,0,0,-6.66066606871342e-06,0.000236295802926066
0,0,0.00820638705563673,0,-0.000287564956124697,-5.72154247332846e-05,-0.00814917163090343,0,0,-6.72581667488297e-06,0.000236296639523645
0,0,0.0067161365627427,0,-0.00036012287637277,-0.000129721193633529,-0.00658641536910918,0,0,-6.79092511158475e-06,0.000236297495057993
0,0,0.00602380354436569,0,-0.00042230896451656,-0.000191854047437312,-0.00583194949692836,0,0,-6.85599262914795e-06,0.000236298359472146
0,0,0.00361919464870571,0,-0.000510598368691717,-0.000280082843128979,-0.00333911180557673,0,0,-6.921020280632e-06,0.000236299228467511
0,0,0.00389381542109408,0,-0.000502153299748898,-0.000271581406509411,-0.00362223401458466,0,0,-6.98600740387587e-06,0.000236300100096649
0,0,0.00379029734534414,0,-0.00061338376644926,-0.000382689119281139,-0.00340760822606298,0,0,-7.0509554663078e-06,0.000236300973452479
0,0,0.00292669771872666,0,-0.00085799816679355,-0.00062710465354831,-0.00229959306517834,0,0,-7.11586698322297e-06,0.000236301848093111
0,0,0.00283865699033204,0,-0.000860202966578072,-0.000629259269641919,-0.00220939772069012,0,0,-7.18073931520557e-06,0.000236302723719472
0,0,0.00252072987577735,0,-0.000921090285828541,-0.000690068400716524,-0.00183066147506086,0,0,-7.24557384801172e-06,0.000236303600192973
0,0,-0.00122383948619731,0,-0.00165964112147776,-0.00142793737313647,0.00265177685933379,0,0,-7.31039388129296e-06,0.000236304477728903
0,0,-0.00135455779019661,0,-0.00148273713193703,-0.00125120648386167,0.00260576427405828,0,0,-7.37516803000591e-06,0.0002363053558354
0,0,-0.00149410633469192,0,-0.00139543834256983,-0.00116395796493096,0.00265806429962289,0,0,-7.43990089900735e-06,0.000236306234526507
0,0,-0.00670752928253245,0,-0.00240152631704404,-0.00216855668417661,0.00887573628691432,0,3.4967979473405e-07,-7.50464095641138e-06,0.000236307114425429
0,0,-0.00544396136870298,0,-0.00174357365949618,-0.00151163666257873,0.00695323317722333,0,2.36485405838217e-06,-7.56931225162518e-06,0.000236307994473566
0,0,-0.00430746866670541,0,-0.00135220331640085,-0.00112064632889334,0.00542442863420119,0,3.68636139756159e-06,-7.63393103981193e-06,0.000236308874869414
0,0,-0.00441204434517085,0,-0.00160352209877601,-0.00137175091654719,0.00572332700473074,0,6.04682569872928e-05,-7.69852185622157e-06,0.00023630975592471
0,0,-0.0150388093697218,0,-0.00505082893687359,-0.0048191727239365,0.0193785048702498,0,0.000479477223408471,-7.76313177281245e-06,0.000236310638228669
0,0,-0.0227383159926537,0,-0.00873859258854282,-0.00851649481928083,0.0288611597466309,0,0.0023936510653036,-7.8277153602411e-06,0.000236311520968382
0,0,-0.00460723742663425,0,-0.0293944883787844,-0.0293373129131951,0.0193121245783597,0,0.0146324257614697,-7.8923564164614e-06,0.000236312404118707
0,0,-1.18627990415978e-06,0,-0.0521348918132389,-0.0518987401646762,0.0318512497148266,0,0.0200486767297538,-7.95721278447458e-06,0.000236313560442471
0,0,-1.41807342956724e-11,0,-0.0610041041691147,-0.0607680045385385,0.0325717127726957,0,0.0281962917800235,-8.02227500398453e-06,0.000236314536951327
0,0,6.68715338710882e-12,0,-0.0564507456838328,-0.0562145431795802,0.0263248958785313,0,0.0298896472943617,-8.08755574189863e-06,0.000236315462056436
0,0,-5.65806826852722e-11,0,-0.000493349262342235,-0.000263621572368791,0.000214837241361918,0,4.87843875875562e-05,-8.15259986020772e-06,0.000236316146609865
0,0,1.13792448275233e-12,0,-0.000783600539762119,-0.000553847814050376,0.000441047966521334,0,0.000112799846391118,-8.21760457031413e-06,0.000236316942758173
0,0,-1.8287550340112e-12,0,-0.000618541876519885,-0.000388665892337348,0.000379442141879217,0,9.22375228688509e-06,-8.28255844824145e-06,0.000236317785749854
0,0,-2.4139761559739e-14,0,-0.000615866718362668,-0.000385912173406736,0.000377673568836338,0,8.23860459453859e-06,-8.34746468367745e-06,0.000236318649471166
0,0,4.46517416446669e-05,0,-0.000515700698997534,-0.000285694720211694,0.000240859197572276,0,1.8378099475062e-07,-8.41232314941179e-06,0.00023631952303649
0,0,0.00735123100842691,0,-0.000296891455946025,-6.6818765036384e-05,-0.00728441224339053,0,0,-8.47713627128875e-06,0.000236320401763519
0,0,0.0064915608363355,0,-0.000348095889421529,-0.000117962503568199,-0.0063735983327673,0,0,-8.54190398742022e-06,0.000236321283498039
0,0,0.00589080903885435,0,-0.000382074340450345,-0.000151881526306458,-0.00573892751254789,0,0,-8.60662724159293e-06,0.000236322167202899
0,0,0.0056907004999846,0,-0.000404402649564872,-0.000174151148632133,-0.00551654935135248,0,0,-8.67130662740815e-06,0.000236323052334648
0,0,0.00542776982471867,0,-0.00041803695512499,-0.000187726925582671,-0.005240042899136,0,0,-8.73594263887164e-06,0.000236323938587283
0,0,0.00523294548202808,0,-0.000430194177170051,-0.000199827570819873,-0.00503311791120821,0,0,-8.8005357110293e-06,0.00023632482577585
0,0,0.00495995549990964,0,-0.00046501955785061,-0.000234578542311363,-0.00472537695759827,0,0,-8.86508643153492e-06,0.000236325713784299
0,0,0.00495176720569501,0,-0.000519345346219779,-0.000288812498389656,-0.00466295470730536,0,0,-8.9295954590974e-06,0.000236326602536375
0,0,0.0049677784564099,0,-0.00055476975376223,-0.000324159646075268,-0.00464361881033461,0,0,-8.99406312619843e-06,0.000236327491975324
0,0,0.00456453082387134,0,-0.000654129772101442,-0.000423403631167764,-0.0041411271927036,0,0,-9.05849052327358e-06,0.000236328382070456
0,0,0.00459838517073098,0,-0.000635895161849476,-0.000405126007826004,-0.00419325916290497,0,0,-9.12287695180817e-06,0.000236329272776851
0,0,0.00463918375908398,0,-0.000624017734025983,-0.000393202934671842,-0.00424598082441211,0,0,-9.18722285292368e-06,0.000236330164072675
0,0,0.00116638036844173,0,-0.00144013797353182,-0.00120872887599735,4.23485075556146e-05,0,0,-9.25154668145505e-06,0.000236331056191219
0,0,-0.0112860670950751,0,-0.00496316733142521,-0.00473175465750221,0.0160098333747521,0,7.98837782515482e-06,-9.31588953445155e-06,0.00023633194968498
0,0,-0.0263169787011911,0,-0.00746339117722528,-0.00724013565804566,0.0330568740278771,0,0.000500240331359577,-9.38018391007846e-06,0.000236332843559598
0,0,-0.0283746039200099,0,-0.0162612468297993,-0.0160733532742821,0.0364823656460894,0,0.0079655915482026,-9.44449774617106e-06,0.000236333738069726
0,0,5.4800412070115e-11,0,-0.0396565458677287,-0.0394203143288235,0.0368550469908207,0,0.00256526728320244,-9.5089202130541e-06,0.000236334909080886
0,0,5.48784897807055e-12,0,-0.0712599345260969,-0.0710239783207971,0.0333962527997434,0,0.0376277255155658,-9.57363443271494e-06,0.000236335898085285
0,0,1.10922977380751e-11,0,-0.0676654606240845,-0.0674293535601637,0.0264276557477286,0,0.0410016978013427,-9.63867690744375e-06,0.000236336835012788
0,0,0.00863989143915795,0,-0.000229494726227131,0,-0.00863989143915795,0,0,-9.70348280505214e-06,0.000236337528295009
0,0,0.00231153118166573,0,-0.00022956413204156,0,-0.00231153118166574,0,0,-9.76823728816462e-06,0.000236338334517442
0,0,0.00300832336385922,0,-0.000229632292302995,0,-0.00300832336385922,0,0,-9.83294099024389e-06,0.000236339188233903
0,0,0.00203159453751449,0,-0.000241695749991777,-1.1996691026979e-05,-0.00201959784648751,0,0,-9.89759391768783e-06,0.00023634006296328
0,0,0.00155972351677866,0,-0.000279147936907975,-4.9385434507879e-05,-0.00151033808227079,0,0,-9.96219590353136e-06,0.000236340947677326
0,0,0.00443356190218032,0,-0.000293848766887095,-6.40261239992345e-05,-0.00436953577818109,0,0,-1.00267484441832e-05,0.000236341837618781
0,0,0.00340130289440221,0,-0.000338586608904734,-0.000108706051794969,-0.00329259684260725,0,0,-1.00912516087267e-05,0.000236342730605446
0,0,0.00261757520912033,0,-0.000373979988125939,-0.000144041206918451,-0.00247353400220188,0,0,-1.01557064427989e-05,0.000236343625586398
0,0,-0.0023447417659755,0,-0.00101616500296586,-0.00078583911985835,0.00312330886830201,0,7.27201753184183e-06,-1.02201199515801e-05,0.000236344522098511
0,0,-0.00190809563830441,0,-0.000773875771756138,-0.000543626508848247,0.00244480999864369,0,6.912148508972e-06,-1.02844828804446e-05,0.000236345419694552
0,0,-0.00152168269121724,0,-0.000653800692361983,-0.000423553461846266,0.00193893917103294,0,6.29698203055654e-06,-1.03487984194397e-05,0.000236346318223977
0,0,-0.00272190356699834,0,-0.00103249147923634,-0.000801958284788078,0.00351125444817705,0,1.26074036093693e-05,-1.0413073968007e-05,0.000236347217662497
0,0,-0.00250526896486679,0,-0.000881110375303251,-0.000650614295512476,0.00314227424169248,0,1.36090186867816e-05,-1.04773017257453e-05,0.000236348117813188
0,0,-0.00233562297876256,0,-0.000813277428733272,-0.000582769078004244,0.0029036053319993,0,1.47867247675006e-05,-1.05414838464703e-05,0.000236349018642543
0,0,0.00544025495625149,0,-0.000265531358763837,-3.52407121316626e-05,-0.00540501424411982,0,0,-1.06056200852088e-05,0.000236349920100633
0.000108,0,0.00454090479350203,0,-0.00021481995281647,1.54720071297465e-05,-0.00444837680063178,0,0,-1.06697108878548e-05,0.000236350822156798
0.000108,0,0.00369466698758334,0,-0.000257673301348404,-2.73252523185229e-05,-0.00355934173526481,0,0,-1.07337574559204e-05,0.000236351724798321
0.000216,0,-0.00304425238516016,0,-0.00196537065085067,-0.00173364355515355,0.0048741698495594,0,0.000119726090754311,-1.07978050733274e-05,0.000236352628628028
0.000216,0,-0.0211455750096337,0,-0.0106499400735629,-0.0104400378920677,0.0305636256362949,0,0.00123798726540655,-1.08618451504718e-05,0.00023635353337979
0.000216,0,-0.00415218785247759,0,-0.0247695578523235,-0.024668228761951,0.020099678538772,0,0.00893673807565662,-1.09259128707421e-05,0.00023635443870731
0.000216,0,-5.25981792579853e-20,0,-0.0557981871661468,-0.0555621700263322,0.0409039149419698,0,0.0148742550843623,-1.0990205952096e-05,0.000236355624041257
0.000216,0,-6.64628252212848e-20,0,-0.0566827859120167,-0.056446747185799,0.048363029908938,0,0.00829971727686101,-1.10546064970964e-05,0.000236356625072908
0.000216,0,-2.56060626721485e-21,0,-0.0532432846380289,-0.0530071843144797,0.0440233313739988,0,0.00919985294048093,-1.11191333013647e-05,0.000236357573429196
0.000216,0,9.07879446556925e-13,0,-0.0431296577694411,-0.0428934688382278,0.0335534875095889,0,0.00955598132773095,-1.11837951681398e-05,0.000236358504868031
0.000216,0,1.94727894197152e-10,0,-0.00148025995713397,-0.00125409167575805,0.00137383018151822,0,9.62612995119319e-05,-1.12483096651502e-05,0.000236359202279981
0.000216,0,-5.92196143418538e-11,0,-0.00316572079373145,-0.00294497251529279,0.00306657168419321,0,9.44008903191971e-05,-1.13127857416867e-05,0.000236360016503654
0.000216,0,2.23717833859368e-10,0,-0.00338862563148723,-0.0031681845996699,0.00330087633633229,0,8.33080396197785e-05,-1.13772096959806e-05,0.000236360880038102
0.000108,0,9.08719689733885e-11,0,-0.00299546367341463,-0.00277136714365971,0.00280826677039122,0,7.11002823965149e-05,-1.14415850597935e-05,0.000236361765611955
0.000216,0,6.29692265185654e-10,0,-0.00228895348072911,-0.00206232921344311,0.00221996649677666,0,5.83620869741896e-05,-1.15059083613936e-05,0.000236362661761667
0.000216,0,1.86532009990843e-09,0,-0.00173631163670507,-0.00150831463986706,0.00167834591041956,0,4.59668641274029e-05,-1.1570169292824e-05,0.000236363563362615
0.000108,0,-5.75451361916151e-10,0,-0.00158446859040851,-0.00135600245901816,0.00142718698738451,0,3.68160470850141e-05,-1.16343663112231e-05,0.000236364468093438
0.000108,0,1.25094924544903e-09,0,-0.00126541575536976,-0.0010371208533646,0.00111732082601023,0,2.77987764051272e-05,-1.16984828372282e-05,0.000236365374582801
0.000108,0,4.88990666523341e-10,0,-0.00133835922861181,-0.00110994988009759,0.0011907970376713,0,2.71523534356272e-05,-1.17625486129747e-05,0.000236366282642226
0,0,-4.09832309656733e-09,0,-0.00140189555941106,-0.00117332200304819,0.00114802527130728,0,2.53008300639995e-05,-1.18265632141444e-05,0.00023636719191512
0,0,-1.10427104286428e-11,0,-0.00134157567890725,-0.00111301966525834,0.00108959642022019,0,2.34232560808624e-05,-1.18905224523306e-05,0.000236368102123797
0,0,2.29295358499183e-13,0,-0.00281280338276702,-0.00258010357895275,0.00255226868693709,0,2.78348917863693e-05,-1.19545078069858e-05,0.000236369014283895
0,0,-3.16607993098654e-13,0,-0.0015381061671178,-0.00130903204661495,0.00128667647795439,0,2.23555689771667e-05,-1.20183684942981e-05,0.00023636992614699
0,0,-2.77135325077277e-13,0,-0.000990230812476511,-0.000761900820415854,0.000745013889074264,0,1.68869316187259e-05,-1.20821474012542e-05,0.000236370838248438
0,0,-5.07415675638803e-14,0,-0.00121726512224996,-0.000988634223729682,0.000972043936145523,0,1.65902876349009e-05,-1.21458800301174e-05,0.000236371751038982
0.0018,0,8.42385901039714e-08,0,0.000504924177221255,0.000728619044346655,0.00105509486227976,0,1.62018547834842e-05,-1.2209552514866e-05,0.000236372664276139
0.002196,0,3.21264158668908e-08,0,0.000872654746217449,0.00109486995676938,0.00108501833414725,0,1.60795826674988e-05,-1.22731797681446e-05,0.000236373578138408
0.016308,0,6.75284238515673e-07,0,0.012345524763532,0.0125797976037788,0.00341872257261144,0,0.000308804539371268,-1.23369464783993e-05,0.000236374775993107
0.008208,0,-7.91649970367461e-07,0,-0.00598976563651377,-0.00580169682462903,0.0127127513494744,0,0.00129773712512499,-1.24006238994459e-05,0.000236375543009746
0.008208,0,2.43066700433337e-09,0,-0.0152295621192025,-0.0150540576710618,0.0210080682705437,0,0.00225398696985107,-1.24642739215807e-05,0.000236376396164099
0.020916,0,4.64314549647461e-09,0,-0.0234475767329059,-0.0232112999964751,0.0403835320793281,0,0.00374376327400147,-1.25280474921367e-05,0.00023637756046575
0.009108,0,-7.01770263605728e-09,0,-0.0395111298098527,-0.0392753395091227,0.0428317732503651,0,0.00555157327646021,-1.25918863752214e-05,0.000236378561570587
0.006084,0,6.36926110419419e-10,0,-0.0331636054506816,-0.0329275798135085,0.0318639710148269,0,0.00714760816175546,-1.26558223847382e-05,0.000236379516466106
0.005904,0,-1.06630592777996e-10,0,-0.019359531059763,-0.0191231577163497,0.0169523707772084,0,0.00807478704577187,-1.27198734336975e-05,0.000236380456770698
0.005904,0,0.00928686495252323,0,0.00444683466275819,0.00465529794882957,-0.00804044985555699,0,2.28695420420234e-06,-1.27836983571688e-05,0.000236381160425689
0.006408,0,0.0111634793157467,0,0.00510950936268273,0.00530686082474536,-0.010062340140492,0,0,-1.28474731703796e-05,0.000236381982173666
0.005688,0,-0.00614677080346053,0,0.00425692119824816,0.00445989359463084,0.0073676748688115,0,7.20234001817628e-06,-1.29111924500233e-05,0.000236382854002977
0.005112,0,-0.00521158929970583,0,0.00371087611938492,0.00392041888117666,0.00639532311437316,0,7.84730415600688e-06,-1.2974857550417e-05,0.000236383748287314
0.005112,0,-0.00436625543405488,0,0.0037081203249727,0.00391794639855415,0.00555194224288105,0,8.36679261968525e-06,-1.30384718148024e-05,0.000236384653471765
0.004212,0,0.00177640233102656,0,0.00308456326456508,0.00330150911530788,-0.000865911446334441,0,0,-1.31020324322838e-05,0.000236385564430469
0.004212,0,0.000361296179442899,0,0.0032868726898414,0.00349795938205902,0.000352744438498082,0,0,-1.31655446303643e-05,0.000236386478875198
0.004212,0,-0.00123403760566174,0,0.00311587247415446,0.00332781884504131,0.00211626138616468,0,1.95737445574992e-06,-1.32290074955428e-05,0.000236387395615438
0.004212,0,0.00195083592587442,0,0.003215522069695,0.00342842596282712,-0.00116726188870154,0,0,-1.32924222042296e-05,0.000236388314034163
0.003492,0,0.000658579386780441,0,0.00244583610901827,0.00266516938920359,0.00016825122401597,0,0,-1.33557852909898e-05,0.000236389233711562
0.001404,0,-0.000706404460517934,0,0.000339305430316017,0.000567117660259741,0.00154269152872529,0,5.95271532896962e-07,-1.34190914018269e-05,0.000236390154337702
0.001404,0,0.00954339496799155,0,0.000645836509193032,0.000873450876100413,-0.00901284584409196,0,0,-1.34823500954727e-05,0.000236391075896813
0.001404,0,0.00888257071700892,0,0.000583610382818733,0.000811254955392964,-0.00828982567240188,0,0,-1.35455632360833e-05,0.000236391998307378
0.001404,0,0.00832436885098128,0,0.000514752607614355,0.000742516670614082,-0.00766288552159535,0,0,-1.36087313469624e-05,0.00023639292149734
0.002412,0,0.0116327079433453,0,0.00151871051957642,0.00174294635653961,-0.010963654299885,0,0,-1.36718591744373e-05,0.000236393845475512
0,0,0.0101642901398135,0,-0.00080534460630588,-0.000576843737291006,-0.0095874464025225,0,0,-1.37349397933749e-05,0.000236394770093173
0,0,0.00900734013343656,0,-0.00270727465658638,-0.00247663250444649,-0.00653070762899006,0,0,-1.37980321026385e-05,0.000236395696176677
0,0,0.00419521104632195,0,-0.00278929878459167,-0.00255796519114737,-0.0016372458551746,0,0,-1.38610992128558e-05,0.000236396623155715
0,0,-0.0157688002015278,0,-0.00483348634816139,-0.00460051358843179,0.0203631665119155,0,6.1472780440927e-06,-1.3924174893921e-05,0.000236397551501725
0,0,-0.0485907597261381,0,-0.018705158649027,-0.0185709278252894,0.0670800180967978,0,8.16694546296746e-05,-1.39871443902342e-05,0.000236398479491367
