precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.00173494800583285,-0.00118311138310226,0.00118311138310227,0,0,-0.000214615585872722,0.000555757765180339
0,0,0,0,-0.00440319969948177,-0.00384907826984725,0.00384907826984725,0,0,-0.000214698161954795,0.00055576020744728
0,0,0,0,-0.00773099921570974,-0.00718656360477142,0.00718656360477142,0,0,-0.000214780648471568,0.000555762643537783
0,0,0,0,-0.010793996218581,-0.0102662291586146,0.0102662291586146,0,0,-0.000214863066376431,0.000555765074005652
0,0,0,0,-0.0117101254522822,-0.011188779738233,0.011188779738233,0,0,-0.000214945420876006,0.000555767498937995
0,0,0,0,-0.0115502522862698,-0.0110275989943417,0.0110275989943417,0,0,-0.000215027713266648,0.000555769918306832
0,0,0,0,-0.00842353749385438,-0.00788186487079988,0.00788186487079988,0,0,-0.000215109949345682,0.000555772332216628
0,0,0,0,-0.00568829190387987,-0.00513655144678445,0.00513655144678445,0,0,-0.00021519213888668,0.000555774740888031
0,0,0,0,-0.00146487703796083,-0.000913768606411338,0.000913768606411338,0,0,-0.000215274206467089,0.000555777142047295
0,0,0,0,-0.000549909956589545,0,0,0,0,-0.000215356214320199,0.000555779537457501
0,0,0,0,-0.000549951338598476,0,0,0,0,-0.000215438160106289,0.000555781926987196
0,0,0,0,-0.00054999225812935,0,0,0,0,-0.000215520043855245,0.000555784310574718
0,0,0,0,-0.000650453112029936,-0.000100248758943758,0.000100248758943758,0,0,-0.000215601865204989,0.000555786688147943
0,0,0,0,-0.000665802479034028,-0.000115533851003297,0.000115533851003297,0,0,-0.000215683624518132,0.000555789059656322
0,0,0,0,-0.00096751382579896,-0.000416749670177281,0.000416749670177281,0,0,-0.000215765320933091,0.000555791425014446
0,0,0,0,-0.00108728745226472,-0.000536328613681185,0.000536328613681185,0,0,-0.000215846955161487,0.000555793784183225
0,0,0,0,-0.00123183026562401,-0.000680659826492351,0.000680659826492351,0,0,-0.000215928527331623,0.000555796137107105
0,0,0,0,-0.00120706109419189,-0.000655888697794329,0.000655888697794329,0,0,-0.000216010037625519,0.000555798483732737
0,0,0,0,-0.00118385468795168,-0.000632679016940968,0.000632679016940968,0,0,-0.000216091486077661,0.000555800824003104
0,0,0,0,-0.00110884472314865,-0.000557731714528378,0.000557731714528378,0,0,-0.000216172872767373,0.000555803157863017
0,0,0,0,-0.00106969540547652,-0.000518601530212948,0.000518601530212948,0,0,-0.000216254197715129,0.000555805485256242
0,0,0,0,-0.000995893418803462,-0.000444867191614619,0.000444867191614619,0,0,-0.000216335461009494,0.000555807806128981
0,0,0,0,-0.000818656305909826,-0.000267855620845384,0.000267855620845384,0,0,-0.000216416662913967,0.000555810120433158
0,0,0,0,-0.00089421108168608,-0.000343263433276994,0.000343263433276994,0,0,-0.000216497802997201,0.000555812428101339
0,0,0,0,-0.00123635328736782,-0.000684916592157224,0.000684916592157225,0,0,-0.000216578881227855,0.000555814729078183
0,0,0,0,-0.00395644763921155,-0.00340171176173691,0.00340171176173691,0,0,-0.000216659962274045,0.000555817025141225
0,0,0,0,-0.00753067764571824,-0.00698544725845235,0.00698544725845235,0,0,-0.000216740949313449,0.000555819313488939
0,0,0,0,-0.010242460853533,-0.00971116527783616,0.00971116527783616,0,0,-0.000216821869071412,0.000555821594827952
0,0,0,0,-0.0154234086548968,-0.0149359412543031,0.0149359412543031,0,0,-0.000216902723122265,0.000555823869151467
0,0,0,0,-0.0141487363393935,-0.013648150140558,0.013648150140558,0,0,-0.000216983516477032,0.000555826136549083
0,0,0,0,-0.00925528108200524,-0.00871781643085486,0.00871781643085486,0,0,-0.000217064254462905,0.000555828397118708
0,0,0,0,-0.00439221520036881,-0.00383765433712439,0.00383765433712439,0,0,-0.000217144967293632,0.000555830651652462
0,0,0,0,-0.00054995643449729,0,0,0,0,-0.000217225544351026,0.000555832897010002
0,0,0,0,-0.000549997762391286,0,0,0,0,-0.000217306060160844,0.000555835135228812
0,0,0,0,-0.000550038622805005,0,0,0,0,-0.000217386514753165,0.000555837366260661
0,0,0,0,-0.000550079020285921,0,0,0,0,-0.000217466908158138,0.000555839590057914
0,0,0,0,-0.00055011896574797,0,0,0,0,-0.000217547240405981,0.000555841806573463
0,0,0,0,-0.000550158463283879,0,0,0,0,-0.000217627511526979,0.000555844015760732
0,0,0,0,-0.000550197520624351,0,0,0,0,-0.000217707721551493,0.00055584621757365
0,0,0,0,-0.000721989471003326,-0.000171463695561373,0.000171463695561373,0,0,-0.000217787869950548,0.00055584841195129
0,0,0,0,-0.000728978723600449,-0.000178405417452423,0.000178405417452423,0,0,-0.000217867957287917,0.000555850598863304
0,0,0.00196911059364411,0,-0.000798161116108531,-0.000247443019941032,-0.00172166757370308,0,0,-0.000217947983426102,0.0005558527782606
0,0,0.00294481527212204,0,-0.00082022265814885,-0.000269435908559738,-0.00267537936356231,0,0,-0.000218027948527676,0.000555854950102707
0,0,0.00384393627800123,0,-0.00081526943586141,-0.000264456103423011,-0.00357948017457822,0,0,-0.000218107852688522,0.000555857114347854
0,0,0.00393028783230617,0,-0.000868802442710148,-0.000317874262897491,-0.00361241356940869,0,0,-0.000218187695816878,0.000555859270949698
0,0,0.00371530189808743,0,-0.00095869609640431,-0.000407604205548379,-0.00330769769253905,0,0,-0.000218267477903759,0.000555861419864598
0,0,0.00410116482759299,0,-0.00100604376075353,-0.000454853800363489,-0.0036463110272295,0,0,-0.000218347199068977,0.00055586356105291
0,0,0.00441059354161947,0,-0.00101511973889501,-0.000463886241680873,-0.00394670729993861,0,0,-0.000218426859389932,0.000555865694474264
0,0,0.00162766004494412,0,-0.00125800682826593,-0.000706429742300178,-0.000921230302643918,0,0,-0.000218506458944253,0.000555867820088738
0,0,-0.0265428702883176,0,-0.00450883137727942,-0.00395489390341987,0.0304977641917374,0,0,-0.000218586049920218,0.000555869939244752
0,0,0,0,-0.00682548279337425,-0.00627759708654908,0.00627759708654908,0,0,-0.000218665560452904,0.000555872049980794
0,0,0,0,-0.00831279169688059,-0.00777093757236571,0.00777093757236571,0,0,-0.000218745005563936,0.000555874152658488
0,0,0,0,-0.010834664326012,-0.0103072096324186,0.0103072096324186,0,0,-0.000218824385891216,0.000555876247255773
0,0,0,0,-0.0100817646434734,-0.00954933778349104,0.00954933778349104,0,0,-0.000218903706608113,0.000555878333870026
0,0,0,0,-0.00669013017795805,-0.00614152759340687,0.00614152759340687,0,0,-0.000218982976380709,0.000555880412689175
0,0,0,0,-0.00248582105405148,-0.00193302604769986,0.00193302604769986,0,0,-0.000219062166559203,0.000555882482922914
0,0,0,0,-0.00055025629899319,0,0,0,0,-0.000219141274256014,0.000555884544462396
0,0,0,0,-0.000550294567347009,0,0,0,0,-0.000219220321530776,0.000555886597848446
0,0,0,0,-0.000550332412785792,0,0,0,0,-0.000219299308414403,0.000555888643044398
0,0,0,0,-0.000550369837128528,0,0,0,0,-0.000219378234937882,0.00055589068001427
0,0,0,0,-0.000550406849470164,0,0,0,0,-0.00021945710113228,0.000555892708722175
0,0,0,0,-0.000550443457541405,0,0,0,0,-0.000219535907028737,0.000555894729133003
0,0,0,0,-0.000550479663161241,0,0,0,0,-0.000219614652658472,0.000555896741211841
0,0,0,0,-0.000729938526546903,-0.000179118780383655,0.000179118780383655,0,0,-0.000219693337631992,0.000555898744913637
0,0,0,0,-0.000753532229282428,-0.000202641037299397,0.000202641037299397,0,0,-0.000219771962348291,0.000555900740213795
0,0,0.000347675142350258,0,-0.000787050750204799,-0.000236073505641026,-0.000111601636709232,0,0,-0.000219850526825405,0.000555902727078408
0,0,0.000459640483252079,0,-0.000850794554025924,-0.000299686535997441,-0.000159953947254638,0,0,-0.00021992903105831,0.000555904705473478
0,0,0.00112615333480275,0,-0.000852234791182127,-0.000301093286960361,-0.000825060047842388,0,0,-0.0002200074751693,0.000555906675368534
0,0,0.00121915788905249,0,-0.000895462562311877,-0.000344225074472825,-0.000874932814579663,0,0,-0.000220085859147687,0.000555908636730185
0,0,0.00131636206979744,0,-0.000921518814266165,-0.000370212576155203,-0.000946149493642242,0,0,-0.000220164183048367,0.000555910589527211
0,0,0.00103778112922085,0,-0.00097034913733296,-0.000418942389003091,-0.000618838740217756,0,0,-0.000220242446900241,0.000555912533727936
0,0,0.00109442998188695,0,-0.00102561696121484,-0.000474103230658661,-0.000620326751228292,0,0,-0.000220320650753016,0.000555914469301735
0,0,-0.00147366723791553,0,-0.00128501678409521,-0.000733137295205494,0.00220680453312103,0,0,-0.000220398794975458,0.000555916396226178
0,0,-0.00512753279244729,0,-0.00331993708869049,-0.00276510034647096,0.00789263313891824,0,0,-0.00022047693389961,0.000555918315805042
0,0,0,0,-0.00676004747674597,-0.00621208526791158,0.00621208526791158,0,0,-0.000220554984690794,0.00055592022596482
0,0,0,0,-0.00919606976412979,-0.00865886561263582,0.00865886561263582,0,0,-0.000220632969899973,0.000555922127232868
0,0,0,0,-0.0115723701096613,-0.0110503801395989,0.0110503801395989,0,0,-0.000220710892713328,0.00055592401965828
0,0,0,0,-0.0104152420044556,-0.00988510559535818,0.00988510559535818,0,0,-0.000220788756931784,0.000555925903304097
0,0,0,0,-0.00611833156835928,-0.00556805319848457,0.00556805319848457,0,0,-0.000220866573305893,0.000555927778399908
0,0,0,0,-0.00206129309390235,-0.0015088845981231,0.0015088845981231,0,0,-0.000220944298291488,0.000555929643868227
0,0,0,0,-0.000550515612758318,0,0,0,0,-0.000221021956986996,0.000555931500289672
0,0,0,0,-0.000550551292690216,0,0,0,0,-0.000221099556104482,0.000555933347798092
0,0,0,0,-0.000550586588360602,0,0,0,0,-0.000221177095675836,0.000555935186366451
0,0,0,0,-0.000550621495676751,0,0,0,0,-0.000221254575733028,0.000555937015968259
0,0,0,0,-0.000550656026462093,0,0,0,0,-0.000221331996308108,0.000555938836577224
0,0,0,0,-0.000550690183445113,0,0,0,0,-0.000221409357433207,0.000555940648167546
0,0,0,0,-0.000553831135675864,-3.1016281708452e-06,3.1016281708452e-06,0,0,-0.000221486659134625,0.000555942450713625
0,0,0,0,-0.000711092809524416,-0.000160060631208379,0.000160060631208379,0,0,-0.000221563901198351,0.000555944244184602
0,0,0,0,-0.000759681659019407,-0.000208539098461452,0.000208539098461452,0,0,-0.000221641083843572,0.000555946028560102
0,0,0,0,-0.000921780496355495,-0.000370357778952432,0.000370357778952432,0,0,-0.000221718207042451,0.000555947803814301
0,0,0,0,-0.00104928223390743,-0.000497648931327761,0.000497648931327761,0,0,-0.000221795270949591,0.000555949569925966
0,0,0,0,-0.00106324697026139,-0.000511567175313356,0.000511567175313356,0,0,-0.000221872275588112,0.000555951326871111
0,0,0,0,-0.00112778080165299,-0.00057598701860705,0.00057598701860705,0,0,-0.000221949221049145,0.000555953074627706
0,0,0,0,-0.00117178631080606,-0.000619908617447349,0.000619908617447349,0,0,-0.000222026107364554,0.000555954813172697
0,0,0,0,-0.00110254913215613,-0.000550737813876718,0.000550737813876718,0,0,-0.000222102934382746,0.000555956542479133
0,0,0,0,-0.00120374796233591,-0.000651777441319638,0.000651777441319638,0,0,-0.00022217970244229,0.000555958262531505
0,0,0,0,-0.00157556530120928,-0.00102312655450047,0.00102312655450047,0,0,-0.000222256413204647,0.000555959973344068
0,0,0,0,-0.0044187079661242,-0.00386483135527527,0.00386483135527527,0,0,-0.000222333101448478,0.000555961675665914
0,0,0,0,-0.0073896589906326,-0.00684411806497604,0.00684411806497604,0,0,-0.00022240971260407,0.000555963368257685
0,0,0,0,-0.0112043702074516,-0.0106799207189707,0.0106799207189707,0,0,-0.000222486259604775,0.000555965051387493
0,0,0,0,-0.0148245598475114,-0.0143314243053404,0.0143314243053404,0,0,-0.000222562745753279,0.000555966725107848
0.002016,0,0,0,-0.0115113141973779,-0.0109995445496384,0.0130155445496384,0,0,-0.000222639174514221,0.000555968389473583
0.002304,0,0,0,-0.00599245420698935,-0.00545255233039378,0.00775655233039378,0,0,-0.000222715553745377,0.000555970044633654
0,0,0,0,-0.000611724095051613,-6.10191976107357e-05,6.10191976107357e-05,0,0,-0.000222791841452866,0.000555971689658838
0,0,0,0,-0.000550632355498237,0,0,0,0,-0.00022286807057052,0.000555973325246092
0,0,0,0,-0.000550667031347984,0,0,0,0,-0.000222944240990817,0.000555974951373239
0,0,0,0,-0.00055070133157642,0,0,0,0,-0.000223020352746547,0.000555976568021281
0,0,0,0,-0.000550735258912027,0,0,0,0,-0.000223096405870583,0.000555978175171569
0,0,0,0,-0.000550768816083291,0,0,0,0,-0.000223172400395878,0.000555979772805835
0.0018,0,0,0,0.00105248531735924,0.00159550607179556,0.000204493928204444,0,0,-0.000223248339196916,0.00055598136096551
0.0018,0,0,0,0.00105238389005535,0.0015955351794749,0.000204464820525104,0,0,-0.000223324219469691,0.000555982939572808
0.001908,0,0,0,0.000955446994339582,0.00149844882248199,0.000409551177518011,0,0,-0.000223400041115505,0.000555984508607669
0.000792,0,0,0,-0.000325079219237523,0.000224887701813491,0.000567112298186509,0,0,-0.000223475802308116,0.000555986068014643
0.0009,0,0,0,-0.000193943901194871,0.00035559436514441,0.00054440563485559,0,0,-0.000223551505226567,0.000555987617821458
0.001692,0,0,0,0.000550101659428037,0.00109544749447777,0.000596552505522229,0,0,-0.000223627150813106,0.00055598915803007
0.0018,0,0,0,0.000709865259523212,0.0012544275396675,0.000545572460332495,0,0,-0.000223702738235004,0.000555990688606279
0.000792,0,0,0,-0.00030621140376752,0.000243899489263828,0.000548100510736172,0,0,-0.000223778266086557,0.000555992209505051
0.000288,0,0,0,-0.000853529614232684,-0.00030191624191587,0.00058991624191587,0,0,-0.000223853735435321,0.000555993720731741
0,0,0,0,-0.00113361602006989,-0.000581571700393671,0.000581571700393672,0,0,-0.000223929146763398,0.000555995222279904
0,0,0,0,-0.00112290028710049,-0.000570846544045349,0.000570846544045349,0,0,-0.000224004499798012,0.000555996714128355
0,0,0,0,-0.00126620583114345,-0.000713940369063103,0.000713940369063103,0,0,-0.000224079795027074,0.000555998196271053
0,0,0,0,-0.00289656647601078,-0.00234188880007121,0.00234188880007121,0,0,-0.000224155072216005,0.000555999669471001
0,0,0,0,-0.0078195805276664,-0.00727593623389281,0.00727593623389281,0,0,-0.000224230266496944,0.000556001132437128
0,0,0,0,-0.0107266911682018,-0.010199083539231,0.010199083539231,0,0,-0.000224305399406108,0.000556002585579772
0,0,0,0,-0.0152362252465537,-0.0147476133503469,0.0147476133503469,0,0,-0.000224380472155627,0.000556004028908934
0,0,0,0,-0.0146142789567421,-0.0141190577380795,0.0141190577380795,0,0,-0.000224455487174011,0.000556005462457561
0,0,0,0,-0.00910435806372334,-0.00856653600544263,0.00856653600544263,0,0,-0.000224530448627823,0.000556006886290758
0,0,0,0,-0.00327248953863091,-0.00271743704875453,0.00271743704875453,0,0,-0.00022460538699476,0.000556008300968714
0,0,0,0,-0.00055074340025385,0,0,0,0,-0.00022468020814781,0.000556009704699654
0,0,0,0,-0.000550777082935383,0,0,0,0,-0.000224754971503087,0.000556011098599006
0,0,0,0,-0.00055081039408833,0,0,0,0,-0.000224829677094339,0.000556012482654538
0,0,0,0,-0.000550843345536123,0,0,0,0,-0.000224904324955395,0.000556013856854313
0,0,0,0,-0.000550875936369266,0,0,0,0,-0.000224978915120166,0.000556015221186443
0,0,0,0,-0.000550908177501697,0,0,0,0,-0.000225053447622642,0.000556016575639436
0,0,0,0,-0.000550940069842909,0,0,0,0,-0.000225127922496897,0.000556017920201984
0,0,0,0,-0.000569105975046114,-1.81020830330407e-05,1.81020830330407e-05,0,0,-0.000225202339753567,0.000556019254862632
0,0,0.000911539940453143,0,-0.000583610121339007,-3.25496303795716e-05,-0.000878990310073571,0,0,-0.000225276699433153,0.000556020579610676
0,0,0.00113826997568788,0,-0.000698158341037924,-0.000146871139552093,-0.000991398836135787,0,0,-0.00022535100148424,0.000556021894434064
0,0,0.000784224033696364,0,-0.00078939048353277,-0.000237925690546321,-0.000546298343150043,0,0,-0.000225425245994145,0.000556023199323454
0,0,0.00121334199819441,0,-0.000805945722731849,-0.000254426780778786,-0.000958915217415627,0,0,-0.000225499433034976,0.000556024494269416
0,0,0.000290643093257077,0,-0.00090724840083567,-0.000355545963394157,6.4902870137078e-05,0,0,-0.000225573562660015,0.00055602577926244
0,0,-0.000541822791073785,0,-0.000979395196736732,-0.000427560093077028,0.000969382884150813,0,0,-0.000225647634932402,0.000556027054293339
0,0,0.00114245917477163,0,-0.00090121739094684,-0.000349472589106719,-0.000792986585664914,0,0,-0.000225721649773282,0.00055602831935087
0,0,0.000183168056067058,0,-0.0010333166219425,-0.000481352944427059,0.000298184888359997,0,0,-0.000225795607420223,0.000556029574429305
0,0,-0.00438804111677542,0,-0.00140513070073212,-0.000852660268562303,0.00524070138533772,0,0,-0.000225869508955728,0.000556030819537304
0,0,-0.000733782364278367,0,-0.00631171509030537,-0.00576243871349912,0.00649622107777748,0,0,-0.000225943372038644,0.000556032054960572
0,0,-8.6407627685966e-21,0,-0.00960214289352734,-0.00906746558180944,0.00906746558180944,0,0,-0.000226017171781747,0.000556033280269852
0,0,0,0,-0.0131129373871772,-0.012603794043258,0.012603794043258,0,0,-0.000226090912097237,0.00055603449552304
0,0,0,0,-0.0165849468712622,-0.0161113056532381,0.0161113056532381,0,0,-0.000226164594141059,0.000556035700731274
0,0,0,0,-0.0155886914449184,-0.015103547652383,0.015103547652383,0,0,-0.000226238219477783,0.000556036895911964
0,0,0,0,-0.0096255770672542,-0.00909052362529607,0.00909052362529607,0,0,-0.000226311792098432,0.000556038081121073
0,0,0,0,-0.00341518161985732,-0.00285995978956602,0.00285995978956602,0,0,-0.000226385345445138,0.000556039256883697
0,0,0,0,-0.000550651862795348,0,0,0,0,-0.000226458778361972,0.000556040421573232
0,0,0,0,-0.00055068674555514,0,0,0,0,-0.000226532154426953,0.00055604157620666
0,0,0,0,-0.000550721236777463,0,0,0,0,-0.000226605473674525,0.000556042720777074
0.005004,0,0,0,0.00393478251589841,0.00443857570414988,0.000565424295850116,0,0,-0.00022667874342055,0.000556043855390599
0.019116,0,0,0,0.0164058348195795,0.0169562022871569,0.00215979771284306,0,0,-0.000226752131351345,0.000556045325609671
0.010404,0,0,0,0.00770335337892902,0.0081766622837227,0.0022273377162773,0,0,-0.000226825289290667,0.000556046256956061
0.050292,0,0,0,0.0431808252596966,0.043736695523995,0.00655530447600496,0,0,-0.000226898562268108,0.000556047683840927
0.112284,0,0.00292187346329154,0,0.0977873492347499,0.0983325392454263,0.0110295872912821,0,0,-0.000226971777458621,0.00055604887210531
0.030492,0,-0.00292187346329154,0,0.0236883280285838,0.0242439511345364,0.00916992232875513,0,0,-0.000227044934905347,0.000556049926534155
0.020484,0,0,0,0.0150469166474068,0.0154508607446672,0.00503313925533284,0,0,-0.000227117867308499,0.000556050737098446
0.012708,0,0,0,0.00807740976779314,0.00858608591710576,0.00412191408289424,0,0,-0.000227190743570662,0.000556051682783743
