precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00788738081754501,0,-0.010078212379085,-0.00618884879745924,0.0133997802720274,0,0.000676449342976822,0.000837910616875855,0.00396047800720606
0,0,-0.0292075393532662,0,-0.027985744419766,-0.0241664089741562,0.0382468827596503,0,0.0151270655677721,0.000837805670292139,0.0039604461778062
0,0,9.43205406533584e-11,0,-0.0497227799933171,-0.0457626411794611,0.033336679262298,0,0.0124259618228426,0.00083770086363382,0.00396041053242778
0,0,8.41818317601932e-12,0,-0.122084118036582,-0.118125169815352,0.0393746718447881,0,0.0787504979621457,0.00083759499387796,0.00396037594699297
0,0,4.17752773587695e-11,0,-0.154146788614526,-0.150188962941139,0.0533480491935047,0,0.0968409137058587,0.000837487771538289,0.0039603421066364
0,0,4.16916306165973e-12,0,-0.163380296719879,-0.159422645710405,0.054256199145489,0,0.105166446560746,0.000837379075575556,0.00396030878959813
0,0,-1.18627286024601e-11,0,-0.153941978589501,-0.149983837336649,0.0495468656729339,0,0.100436971675578,0.00083726900640986,0.00396027584125838
0,0,-2.33386460015871e-11,0,-0.121679099232551,-0.117720081833194,0.042955487882393,0,0.0747645939741398,0.000837158015582041,0.00396024315366227
0,0,-1.00783417823323e-10,0,-0.0179916808838243,-0.0141074458377812,0.0137321550323919,0,0.000375290906172733,0.000837047272247071,0.00396021414986486
0,0,-5.05928701292304e-12,0,-0.0160511559424776,-0.0121554207957709,0.0119171913850784,0,0.000238229415751833,0.000836936875158659,0.00396018438296746
0,0,0.00205371013167288,0,-0.0124732005260739,-0.00855979030553888,0.006506080173866,0,0,0.000836826832264138,0.00396015406386781
0,0,0.00297400619898374,0,-0.0125939224553804,-0.00868029890637459,0.00570629270739086,0,0,0.000836717126335777,0.0039601233403723
0,0,0.00375552047534659,0,-0.0126490708080382,-0.00873495070510031,0.00497943022975372,0,0,0.000836607754026356,0.00396009232256193
0,0,0.00927741076521072,0,-0.0129736107251119,-0.0090601848105776,-0.000217225954633116,0,0,0.000836498710672038,0.0039600610900644
0,0,0.00943379427131515,0,-0.0128109844990831,-0.00889611293927563,-0.00053768133203952,0,0,0.000836389994670172,0.00396002970154561
0,0,0.00945325983476174,0,-0.0126630045083402,-0.0087467929335894,-0.000706466901172339,0,0,0.000836281602461762,0.00395999819926607
0,0,0.0119898759651608,0,-0.0126391137573592,-0.00872212316622296,-0.00326775279893782,0,0,0.000836173530104791,0.00395996661385779
0,0,0.0121027852529207,0,-0.012359234109681,-0.00844042035545078,-0.00366236489746992,0,0,0.000836065775178033,0.00395993496803035
0,0,0.00964176273904334,0,-0.0136838203211482,-0.00976998654779918,0.000128223808755843,0,0,0.000835958328523422,0.00395990327643065
0,0,0.0139170196034805,0,-0.0122609106074378,-0.00834041038504327,-0.00557660921843718,0,0,0.000835851196519667,0.0039598715538569
0,0,0.0123422908324896,0,-0.0136280564647677,-0.00971262884524955,-0.00262966198724006,0,0,0.000835744366178479,0.00395983980617689
0,0,0.0120631303051604,0,-0.0139647908499683,-0.0100501261200531,-0.00201300418510734,0,0,0.000835637837975914,0.00395980804088738
0,0,0.012780053306658,0,-0.0141884896415831,-0.0102740973009573,-0.00250595600570065,0,0,0.000835531609100232,0.00395977626280673
0,0,0.012611594004787,0,-0.0110477847670154,-0.00712026275370583,-0.00549133125108115,0,0,0.00083542568768982,0.00395974447879109
0,0,0.00301680293843487,0,-0.0100640003474837,-0.00613260625548218,0.00311580331704732,0,0,0.000835320064291944,0.00395971268952726
0,0,-0.0457716866537087,0,-0.0145955841180694,-0.0106812187750475,0.0564529054287562,0,0,0.000835214715829254,0.00395968089089373
0,0,-0.0834749543872652,0,-0.01664102245104,-0.0127324337573498,0.0950505163349224,0,0.00115687180969268,0.000835109631097683,0.00395964908726172
0,0,-0.00816637559209115,0,-0.0585392739303643,-0.0548539584881915,0.0320827699396981,0,0.0309375641405845,0.0008350043076465,0.00395961726945072
0,0,8.96738150593876e-11,0,-0.0555490284818916,-0.0515896858807216,0.0331952908306624,0,0.0183943949603855,0.00083489907668665,0.00395958166626824
0,0,-5.83158348862258e-12,0,-0.0979660874654655,-0.0940070365995699,0.0320246159959045,0,0.0619824206094969,0.000834793095922926,0.00395954712914783
0,0,-2.10032956122496e-12,0,-0.0980548676470789,-0.0940958129680192,0.0307459613398411,0,0.0633498516302784,0.00083468635335938,0.00395951334063338
0,0,-1.48097572321123e-11,0,-0.0869344568732231,-0.0829753026559973,0.0268797746334574,0,0.0560955280373497,0.000834578981755218,0.00395948007843807
0,0,-6.60043381460367e-11,0,-0.0125869618036631,-0.00865457633499773,0.00862050404985982,0,3.40723511422501e-05,0.000834471818924186,0.003959450717682
0,0,2.36416367679216e-13,0,-0.0130586073391896,-0.00912745036914386,0.00908727482490774,0,4.01755439997017e-05,0.000834364971830902,0.00395942070001523
0,0,0.00303178926232687,0,-0.0121652263669603,-0.00823086096380164,0.00519907170147477,0,0,0.000834258440606276,0.00395939020582381
0,0,0.00368538721360103,0,-0.0120853127414193,-0.00815039273268374,0.00446500551908271,0,0,0.000834152220186923,0.00395935936497567
0,0,0.00428520385322229,0,-0.0119497693876838,-0.00801413661285843,0.00372893275963614,0,0,0.000834046307378273,0.00395932827214835
0,0,0.0062422826492797,0,-0.0119146890247066,-0.00797866785628958,0.00173638520700988,0,0,0.000833940698683428,0.00395929699601334
0,0,0.00730002678277154,0,-0.0116679544603357,-0.00773091935492795,0.000430892572156406,0,0,0.000833835391334526,0.00395926558664854
0,0,0.00829467487627083,0,-0.0114370515993869,-0.00749908403353188,-0.000795590842738938,0,0,0.000833730382113795,0.00395923408034792
0,0,0.0101388571742563,0,-0.0112852567581285,-0.00734661267956072,-0.00279224449469562,0,0,0.000833625667696474,0.0039592025034603
0,0,0.0106686123428798,0,-0.0111301196902787,-0.00719080911485954,-0.00347780322802028,0,0,0.000833521244981797,0.00395917087520215
0,0,0.0111797282112683,0,-0.0109923354311832,-0.00705242509292548,-0.00412730311834277,0,0,0.000833417110861297,0.00395913920955701
0,0,0.0126485118057125,0,-0.010928584681551,-0.00698829058985622,-0.00566022121585625,0,0,0.000833313262133922,0.00395910751667746
0,0,0.0126439921042511,0,-0.010831199925633,-0.00689044101823002,-0.00575355108602111,0,0,0.000833209695884367,0.00395907580403662
0,0,0.0110970018591878,0,-0.0121899409750768,-0.0082528046712505,-0.00284419718793725,0,0,0.00083310640627356,0.00395904407619554
0,0,0.0118347532917098,0,-0.0123335629268695,-0.00839660797083172,-0.00343814532087813,0,0,0.000833003392843958,0.00395901233789439
0,0,0.0121325747944288,0,-0.0100132093343746,-0.00606975918771474,-0.00606281560671402,0,0,0.000832900657622249,0.00395898059357823
0,0,0.00356384401931098,0,-0.00893155104586185,-0.00498549811444838,0.00142165409513738,0,0,0.00083279819611789,0.00395894884490525
0,0,-0.0414909123412536,0,-0.011354162112184,-0.00741383740016946,0.0489047497414231,0,0,0.000832695996609979,0.00395891709070555
0,0,-0.0793419789523907,0,-0.0136361087156729,-0.00970032963805321,0.0878087032925596,0,0.00123360529788427,0.000832594038471728,0.00395888533255519
0,0,-0.0079143489479975,0,-0.0553537389214398,-0.0516105637323267,0.0293123857737613,0,0.0302125269065629,0.000832491852375266,0.00395885356665933
0,0,9.12705371582291e-11,0,-0.0548845896514649,-0.0509259120571052,0.0322996243548713,0,0.0186262876109634,0.000832389723600984,0.00395881802024553
0,0,-5.38554475266934e-12,0,-0.0971679657541245,-0.0932094556727406,0.0306127807598023,0,0.0625966749183238,0.000832286815999127,0.00395878353814775
0,0,-1.84186916428964e-12,0,-0.0980667850785721,-0.0941082822928871,0.0290957090473925,0,0.0650125732473365,0.000832183100459722,0.00395874980321231
0,0,-1.36977635451733e-11,0,-0.0880172367515115,-0.0840586934704868,0.025636093180609,0,0.0584226003035756,0.000832078698785748,0.00395871659352553
0,0,-6.84007646805613e-11,0,-0.0117339736489157,-0.00779005044383324,0.00772251907702981,0,6.75314352041933e-05,0.000831974474752735,0.00395868727471775
0,0,-3.12165605622541e-13,0,-0.0121102942889593,-0.00816719466214466,0.00811315144675226,0,5.4043215704563e-05,0.000831870546807535,0.00395865730016213
0,0,1.69655348802214e-05,0,-0.0108161056136851,-0.00686987797717303,0.0068529124422928,0,0,0.000831766914277207,0.00395862684959062
0,0,0.00238061300627093,0,-0.0105775884030663,-0.0066307441332397,0.00425013112696876,0,0,0.000831663573065102,0.00395859605282254
0,0,0.00466643673182355,0,-0.0102408279444717,-0.0062931907022282,0.00162675397040465,0,0,0.000831560520216317,0.00395856500435543
0,0,0.00626180177350833,0,-0.00987518518468278,-0.00592674095001238,-0.000335060823495955,0,0,0.000831457752749187,0.00395853377280381
0,0,0.00835454659536268,0,-0.00942943343625302,-0.00548008382471497,-0.00287446277064771,0,0,0.000831355267808353,0.00395850240804393
0,0,0.0102465964597596,0,-0.00904579504640424,-0.00509571097586943,-0.00515088548389015,0,0,0.000831253062391995,0.00395847094627962
0,0,0.0111254039925023,0,-0.0086609649570164,-0.00471019449874907,-0.00641520949375322,0,0,0.000831151133627936,0.00395843941386068
0,0,0.0118738007722526,0,-0.00826625911622614,-0.00431483727033366,-0.00755896350191891,0,0,0.000831049478708799,0.00395840782997267
0,0,0.0124341304319244,0,-0.00793911472692344,-0.00398718620721625,-0.00844694422470811,0,0,0.000830948094715573,0.00395837620854715
0,0,0.0126163787452796,0,-0.00765071036357767,-0.00369836212589271,-0.00891801661938692,0,0,0.000830846978802235,0.00395834455974434
0,0,0.0133751387238166,0,-0.00766632660634059,-0.0037139728703814,-0.00966116585343523,0,0,0.000830746127518449,0.00395831289077511
0,0,0.0142022225470467,0,-0.00767592075317225,-0.00372355410727042,-0.0104786684397763,0,0,0.000830645538138494,0.00395828120706724
0,0,0.0138073752198465,0,-0.00759160034658635,-0.0036391003411569,-0.0101682748786896,0,0,0.000830545208163345,0.00395824951265635
0,0,0.0146967621687091,0,-0.0070296650187629,-0.00307646999563552,-0.0116202921730736,0,0,0.000830445136091612,0.00395821781082645
0,0,0.00576967029759937,0,-0.00582427141944208,-0.00186989764309758,-0.00389977265450182,0,0,0.000830345321775333,0.00395818610451427
0,0,-0.0386758434357549,0,-0.00495095582027716,-0.00099593042563862,0.0396717738613936,0,0,0.000830245761911252,0.00395815439508706
0,0,-0.0693846285463352,0,-0.00495747378681699,-0.0010022668818001,0.0699160133105068,0,0.00047088211762846,0.000830146442991872,0.00395812268255845
0,0,-0.0337673710201248,0,-0.0354621579249397,-0.0315685125950213,0.0401552363639544,0,0.0251806472511917,0.000830046956903928,0.0039580909606265
0,0,8.36787638804075e-11,0,-0.0379538733527625,-0.0339958597293432,0.0164727299329948,0,0.0175231297126696,0.000829947528350514,0.00395805546172
0,0,-2.43852857680382e-11,0,-0.104566095439168,-0.100608186000136,0.0111064451844249,0,0.0895017408400963,0.000829846858688601,0.00395802102466681
0,0,1.21212086887531e-12,0,-0.0995895921128067,-0.0956316922986561,0.0109376844693862,0,0.0846940078280577,0.000829745045486382,0.00395798733315484
0,0,4.9396418167341e-13,0,-0.0758542336166101,-0.0721996683828584,0.0116568996027881,0,0.0605427687795763,0.000829642448774048,0.0039579577146838
0,0,-5.55342048787697e-11,0,-0.00622892571345801,-0.00227404744648492,0.00203595666604854,0,0.000238090835970584,0.00082954008219596,0.00395792753283246
0,0,-8.02400096679173e-13,0,-0.00610577351199026,-0.00215083624849036,0.00195246140839549,0,0.000198374840897265,0.000829438003473112,0.00395789693909027
0,0,-2.93873444555159e-13,0,-0.00582219277021068,-0.00186709618440034,0.00168893508851956,0,0.000178161096174656,0.000829336210362367,0.00395786604609023
0,0,-8.35766637009347e-13,0,-0.00541704143552124,-0.00146174970695899,0.00131585021795066,0,0.000145899489844095,0.000829234700796595,0.00395783493563238
0,0,-7.5093647906004e-13,0,-0.00504637303720301,-0.0010909339658053,0.00097457867193897,0,0.00011635529461727,0.000829133472181299,0.00395780366698877
0,0,-1.58345172395173e-12,0,-0.00456959628672848,-0.000613996247748314,0.000563214866434694,0,5.0781382897072e-05,0.000829032522626097,0.00395777228323863
0,0,-3.78040621738557e-13,0,-0.00432612709983005,-0.000370453050195985,0.000336928539316387,0,3.35245112576386e-05,0.000828931848628104,0.00395774081539491
0,0,-3.58067701116523e-13,0,-0.0040835165068529,-0.000127768297732269,0.000109944149194443,0,1.78241488958933e-05,0.000828831447183488,0.00395770928609225
0,0,0.000334072384393492,0,-0.00395577449125994,0,-0.000334072384393493,0,0,0.000828731315660866,0.00395767771185925
0,0,0.00158631119523754,0,-0.00395967282383936,-3.9225674604991e-06,-0.00158238862777704,0,0,0.000828631451507349,0.00395764610482321
0,0,0.00178416734597105,0,-0.00410101641091387,-0.000145346325458972,-0.00163882102051208,0,0,0.000828531852211091,0.00395761447385145
0,0,0.00416843399568309,0,-0.00445078195889437,-0.000495272675447142,-0.00367316132023595,0,0,0.0008284325148174,0.00395758282528459
0,0,0.00351368148598321,0,-0.00459871139673851,-0.000643280124658422,-0.00287040136132479,0,0,0.000828333436331001,0.00395755116371172
0,0,0.00279213909598278,0,-0.00474097307596821,-0.000785617157524286,-0.00200652193845849,0,0,0.000828234613991823,0.00395751949252957
0,0,0.00198530558627882,0,-0.00489255247293841,-0.000937276062265823,-0.001048029524013,0,0,0.000828136045073103,0.00395748781422062
0,0,-0.000123136001242977,0,-0.00519770589517066,-0.00124257725530661,0.00136449825715659,0,1.21499939300645e-06,0.000828037726506373,0.00395745613048661
0,0,-0.0109802484390811,0,-0.00817983893557539,-0.00422634227958048,0.0138591738090553,0,0.0013474169096063,0.000827939629849867,0.00395742444104308
0,0,-0.0050607266496687,0,-0.0263493004017619,-0.0224321591449863,0.0144599750230233,0,0.0130329107716317,0.000827841572650126,0.00395739274746652
0,0,4.01307848247277e-11,0,-0.0302779575081331,-0.0263922772601715,0.0159821240567028,0,0.0104101531633379,0.000827743587731861,0.00395736105245408
0,0,2.83593305976387e-12,0,-0.0620229481442038,-0.0582952606509336,0.0181697871304334,0,0.0401254735176643,0.000827645215757247,0.00395732935537087
0,0,7.16959814123616e-12,0,-0.0694882039997538,-0.0658227368742145,0.0205348807438046,0,0.0452878561232403,0.000827546350184883,0.0039572976574511
0,0,-1.18215639765973e-12,0,-0.070561856612585,-0.0668946471042722,0.0182940356814573,0,0.0486006114239971,0.000827446941174899,0.00395726595901654
0,0,-5.48190407086199e-12,0,-0.062202541582792,-0.0584623999063693,0.014696975224444,0,0.0437654246874072,0.000827347067445047,0.00395723426031109
0,0,-9.76497332959983e-12,0,-0.0431187730059719,-0.0392641808005277,0.0115747685785656,0,0.0276894122317271,0.000827246989386865,0.0039572025614281
0,0,-3.21944991922008e-11,0,-0.00636722889794328,-0.00241225403092491,0.002315490267231,0,9.67637958884079e-05,0.000827147156726169,0.00395717086303498
0,0,-4.27235269783181e-13,0,-0.00605612993058458,-0.00210102609934899,0.00203158998759209,0,6.94361121841384e-05,0.000827047598287504,0.00395713916465576
0,0,-3.59898643171704e-13,0,-0.00570774549078124,-0.00175252239652008,0.00170610687907827,0,4.64155178017097e-05,0.000826948311675256,0.00395710746640524
0.006912,0,0.000509951587500148,0,0.000761873086958076,0.00471859075129565,0.00165216909308939,0,3.12885681148111e-05,0.000826849412090438,0.00395707199252949
0.203688,0,0.0194973985520468,0,0.178537079169928,0.182489580359188,0.00169405605336229,0,6.96503540325267e-06,0.000826750778464496,0.00395703715658227
0.148392,0,0.014943908218539,0,0.127344741852994,0.131299388651253,0.00214870313020762,0,0,0.000826652408096702,0.00395700322223305
0,0,0.000393479288338314,0,-0.00715870263729812,-0.00322479093116192,0.00283131164282362,0,0,0.000826554192895976,0.00395697381165234
0,0,0.000369075467270254,0,-0.00682491010411468,-0.00288473130338162,0.00251565583611136,0,0,0.000826456234942887,0.00395694378595396
0.126504,0,0.0109394905615268,0,0.10645484859424,0.110354671055818,0.0052050597863163,0,4.77859633868681e-06,0.000826358638330537,0.00395690966655403
1.038996,0.00774115634452288,0.0634150534692916,0,0.820951763500489,0.970132597400731,0.00544834912997778,0.137482800668698,6.87761186164503e-23,0.000826261294219228,0.00395687577332123
1.596888,0.00655082410478273,-0.000220904690926463,0,1.19438051625866,1.58972107407021,0.00738783062071839,0.384832891711996,7.66270177313075e-23,0.000826164199969842,0.00395684248086313
0.901188,-0.0040134801111823,0.000681698796756156,0,0.670158142620949,0.894260505586737,0.00624579561650626,0.224159084636853,5.52274610149524e-23,0.000826067353006294,0.00395680961716923
0.725112,-0.001298103117877,0.000328376452927256,0,0.538226447451052,0.71939503052895,0.00538859301812283,0.178509912772063,4.45586258060493e-23,0.000825970750784337,0.00395677704092905
0.702108,-0.000190034354952016,0.000182485260940501,0,0.521145533349682,0.696893341249431,0.00503217348962864,0.171981070434433,3.76494950225516e-23,0.000825874390793591,0.00395674467125145
0.553716,-0.00115068531098752,0.000294867719275907,0,0.40952923840041,0.548710681678927,0.00471045060179753,0.136375416820515,2.67154845021713e-23,0.000825778270555497,0.00395671244974865
0.348084,-0.00180148137990612,0.0014175372202242,0,0.255937855218235,0.345487936379351,0.00117852640042422,0.0873948859241095,0,0.000825682387623697,0.00395668033479116
0.543708,0.00168009478991912,-0.00689935104093375,0,0.404139774973828,0.54185806413283,0.00874928690810388,0.132081400945561,3.81075000330146e-21,0.000825586739583952,0.00395664829840749
0.206316,-0.00322373490496332,-0.0115760111029294,0,0.143452370475643,0.197117102225646,0.0207749088772832,0.0529318545656029,1.51798794848549e-20,0.000825491324048869,0.00395661630941149
0.151812,-0.00112237443562856,-0.0116732064274384,0,0.0938122306588411,0.128367200964698,0.0350633047377438,0.0317207703120839,5.47007249970677e-05,0.00082539613775312,0.00395658436376283
