precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0103097602211145,0,-0.0757345623455876,-0.0614829670034176,0.0511732067823031,0,0,0.0416266558425374,0.0146774916997222
0,0,0.0114391215846114,0,-0.0793786938897938,-0.0651429307818161,0.0537038091972048,0,0,0.0415499946527421,0.0146830460625692
0,0,0.0135758145866645,0,-0.0830098197948246,-0.0687912151972887,0.0552154006106242,0,0,0.0414734902221657,0.014688603408345
0,0,0.0153559045894282,0,-0.0837723645472579,-0.0695497053998124,0.0541938008103842,0,0,0.0413971372741133,0.0146941634169198
0,0,0.0172256657679963,0,-0.084667853283463,-0.0704421276762098,0.0532164619082135,0,0,0.0413209399473449,0.0146997253403062
0,0,0.0197158333703028,0,-0.0857214062493767,-0.0714938275390029,0.0517779941687001,0,0,0.0412449023382713,0.0147052886126218
0,0,0.0190739171342423,0,-0.0874022543825959,-0.0731777264993117,0.0541038093650693,0,0,0.0411690296848664,0.0147108527105114
0,0,0.0184058085020652,0,-0.0891191612240618,-0.0748980867752906,0.0564922782732254,0,0,0.0410933252897003,0.0147164173409156
0,0,0.0137878146649336,0,-0.0900017239123372,-0.0757772046241124,0.0619893899591789,0,0,0.0410177899702775,0.0147219824563343
0,0,-0.0149646027599463,0,-0.0831103253717629,-0.0688226223283315,0.0837872250882777,0,0,0.0409424046583621,0.0147275495238045
0,0,-0.0461340377955483,0,-0.0755390973195063,-0.0611965885449793,0.107330626340528,0,0,0.0408671723794364,0.0147331184182942
0,0,-0.0818915468598151,0,-0.0666012565011442,-0.0522173927455846,0.1341089396054,0,0,0.0407920989750372,0.0147386888252472
0,0,-0.046772824739483,0,-0.0719201456722658,-0.0575455452987989,0.10346015465605,0,0.00085821538223147,0.040717221986484,0.0147442579227932
0,0,3.26149415611013e-11,0,-0.0807506293713232,-0.0664122117015526,0.0648252650748333,0,0.00158694659410435,0.0406425519353617,0.0147498248358831
0,0,1.10524812199112e-12,0,-0.0804518401414498,-0.0660966880990478,0.0573948998586002,0,0.00870178823934238,0.0405680319743806,0.0147553926071654
0,0,-2.3405661554924e-12,0,-0.0726919629996701,-0.0583008191539406,0.0496380688474359,0,0.00866275030884531,0.0404936599986548,0.0147609610340272
0,0,-3.32883299690112e-12,0,-0.0654654850754923,-0.051058099680588,0.0428984445706598,0,0.00815965511325708,0.0404194570451795,0.0147665291065149
0,0,-7.711915182841e-12,0,-0.0567209034070402,-0.0423147967076594,0.036176133020214,0,0.00613866369515737,0.0403454523882697,0.0147720954384347
0,0,-8.36224830173467e-12,0,-0.0479792767700928,-0.0335725322039402,0.033385938771393,0,0.000186593440909396,0.0402716771510605,0.014777659257199
0,0,-1.79611776458467e-12,0,-0.0445165430910492,-0.0301177395623608,0.0299610365726334,0,0.00015670299152346,0.0401981417247746,0.0147832204496979
0,0,-2.36417427562518e-12,0,-0.0409457146565728,-0.026557082978976,0.0264386250415169,0,0.000118457939823295,0.0401248515765773,0.0147887785409624
0,0,-1.10796359962604e-12,0,-0.0399213649975536,-0.0255233451878622,0.0254162204213431,0,0.00010712476762702,0.0400517823571477,0.0147943353352968
0,0,-1.02392336380772e-12,0,-0.038739449712466,-0.0243334538428301,0.0242373626005929,0,9.60912432610855e-05,0.0399789342782375,0.014799890794822
0,0,-4.7259162884688e-12,0,-0.0364007167027012,-0.0219957028304006,0.0219785261525966,0,1.71766825299003e-05,0.0399063184794906,0.0148054440691373
0,0,9.61996885327949e-14,0,-0.038106969646833,-0.023672916050126,0.0236545069928848,0,1.84090571449967e-05,0.0398338930701242,0.0148109983682669
0,0,7.31042172467921e-14,0,-0.0397481226177661,-0.0252886009064531,0.0252698003142202,0,1.88005921598391e-05,0.0397616641001463,0.014816553245529
0,0,-2.44419356954887e-14,0,-0.0412924626571112,-0.0268111009226251,0.0267934799008109,0,1.7621021838612e-05,0.0396896372441869,0.0148221082834707
0,0,-1.13453755602405e-14,0,-0.0432224804649195,-0.028720319484521,0.0287028809571285,0,1.74385274038101e-05,0.0396178151069688,0.0148276633004547
0,0,3.68721322423318e-14,0,-0.0454531294089975,-0.0309327344676904,0.0309148167730829,0,1.79176945706225e-05,0.0395462019254666,0.0148332179871396
0,0,-5.83229378884498e-13,0,-0.0479315575666988,-0.0333965055589651,0.0333879430801894,0,8.56247935894755e-06,0.0394748025846486,0.0148387719819366
0,0,0.000515165258829457,0,-0.0469619021268954,-0.0324215644434618,0.0319063991846323,0,0,0.0394036225937695,0.0148443248698951
0,0,0.00280509972808168,0,-0.0463088509559384,-0.0317625944916512,0.0289574947635696,0,0,0.0393326620665949,0.0148498766497688
0,0,0.00966555261698569,0,-0.0462133878099849,-0.0316598704724716,0.0219943178554859,0,0,0.0392619205754324,0.0148554273591465
0,0,-0.0106028033652178,0,-0.0397960686800616,-0.025262735425986,0.0351327380579273,0,0.000732800733276486,0.0391914184240609,0.0148609752655378
0,0,-0.00238301423922473,0,-0.0455510405149653,-0.0309974088252037,0.0293334740216612,0,0.00404694904276724,0.0391211114355271,0.0148665231755712
0,0,1.87454752716464e-11,0,-0.0460487910590928,-0.0314810615151514,0.0286880460171371,0,0.00279301547926886,0.0390510100233554,0.0148720702653884
0,0,3.79652023818976e-12,0,-0.0534959283618264,-0.0389296013533071,0.028422149707579,0,0.0105074516419316,0.0389811053701597,0.0148776160660796
0.0324,0,1.18096179624351e-07,0,-0.0258057273217673,-0.010953747544966,0.0329316567928746,0,0.0104219726559118,0.0389102592930601,0.0148839544541832
0.0324,0,-5.01109311859912e-08,0,-0.0326689778285072,-0.0177844898901554,0.0403950203738334,0,0.0097895196272532,0.0388396249868125,0.014890063622997
0,0,-6.79827838243218e-08,0,-0.0600184045556489,-0.0451299445814905,0.034546812274555,0,0.0105832002897193,0.0387692054697409,0.014896013747974
0,0,-4.98426794314799e-12,0,-0.0499704264580032,-0.035464650675831,0.0260021938520199,0,0.00946245682879534,0.0387001210724065,0.0149011070612326
0,0,-9.14200231574307e-12,0,-0.0370679465058856,-0.022520449961177,0.016869612458588,0,0.00565083751173095,0.038631281749212,0.0149063238954681
0,0,0.00280652253713755,0,-0.0252567778534285,-0.0107247582344314,0.00791823569729389,0,0,0.038562732645601,0.0149116249830892
0,0,0.00637542132568918,0,-0.0235964088687979,-0.00905893780475236,0.00268351647906317,0,0,0.0384944247876206,0.0149169881960522
0,0,0.0102304134195809,0,-0.022349058403961,-0.00780554603684766,-0.00242486738273327,0,0,0.0384263516229406,0.0149223953239465
0,0,0.0104482918363587,0,-0.0217163678598808,-0.00716351675551829,-0.00328477508084042,0,0,0.0383585047229279,0.0149278337375739
0,0,0.00974710462180981,0,-0.0204745243418074,-0.00591636768548255,-0.00383073693632727,0,0,0.0382908872771693,0.0149332937133953
0,0,0.0092261647391245,0,-0.018417786093778,-0.00385901561854836,-0.00536714912057615,0,0,0.0382235038191622,0.0149387681155766
0,0,0.00902636895531215,0,-0.0188373014202625,-0.00426327456969884,-0.00476309438561329,0,0,0.0381563295596612,0.0149442541142129
0,0,0.00883115441413448,0,-0.0193103225783489,-0.00472124099841346,-0.00410991341572103,0,0,0.0380893627846893,0.0149497483813699
0,0,0.00641778290648495,0,-0.0190713236579541,-0.00447191980003212,-0.00194586310645283,0,0,0.0380226084984563,0.0149552479957219
0,0,0.00636410809770077,0,-0.0192049138072434,-0.00459329307579403,-0.00177081502190675,0,0,0.0379560621296621,0.0149607515024248
0,0,0.00635703869046136,0,-0.0193564688652259,-0.00473289272230966,-0.00162414596815169,0,0,0.0378897223567038,0.0149662576659309
0,0,0.000741833887887594,0,-0.0176616860580907,-0.00303736254791917,0.00229552866003154,0,0,0.037823603120936,0.0149717643233776
0,0,0.000359585324617592,0,-0.0159093342344931,-0.00128416770789493,0.000924582383277341,0,0,0.0377577025996587,0.0149772708593019
0,0,-5.45665500643056e-05,0,-0.0146289445910952,0,5.45665500643182e-05,0,0,0.0376920149949692,0.0149827771682775
0,0,-0.00457843792384129,0,-0.0146398395090728,0,0.00457843792384127,0,0,0.037626528715965,0.0149882837627747
0,0,-0.0289307043533139,0,-0.0146504387357709,0,0.028930704353314,0,0,0.0375612427281528,0.014993790364451
0,0,-0.0507026757931094,0,-0.0149383906727962,-0.000277195505083508,0.0508125429558556,0,0.000167328342337302,0.0374961552316735,0.0149992967928571
0,0,-0.00266443290326047,0,-0.0221355583807963,-0.00745393386349633,0.00298467161761227,0,0.00713369514914453,0.0374312347795259,0.0150048041667434
0,0,-9.73049890618813e-07,0,-0.025346743368118,-0.0106516295124815,0.000446004748610665,0,0.0102065978137615,0.0373664783109985,0.0150103114435085
0,0,-1.74399088583903e-10,0,-0.0268206649798231,-0.0121132834831331,0.000402267292929227,0,0.0117110163646029,0.0373018855579269,0.0150158182100495
0,0,-7.0107366461105e-12,0,-0.0234488380583571,-0.00873586566412936,0.000218636100188051,0,0.00851722957095205,0.0372374721928948,0.0150213237634679
0,0,-3.2335862637229e-12,0,-0.0227353753271018,-0.00801398920492972,9.61480076183057e-05,0,0.007917841200545,0.0371732410285565,0.0150268283908557
0,0,-2.24688198095342e-12,0,-0.0217296304813317,-0.0070009510554097,4.11851547541924e-05,0,0.00695976590290239,0.03710919601782,0.0150323319839574
0,0,-3.25938367219021e-12,0,-0.0179374542590267,-0.00320697590652513,5.8879676534195e-06,0,0.00320108794213109,0.0370453513504834,0.015037834048935
0,0,-3.25911678319215e-12,0,-0.0147517124410115,-1.87420198785581e-05,1.20337666215457e-07,0,1.86216854714594e-05,0.0369817160133917,0.0150433345893832
0,0,1.54686202265362e-13,0,-0.0147586874336412,-1.70244233199229e-05,-1.54686208175142e-13,0,1.70244233199229e-05,0.0369182836735454,0.0150488341559595
0,0,0.0134694156766775,0,-0.014750184840068,0,-0.0134694156766775,0,0,0.0368550509305735,0.0150543327071279
0,0,0.0107512005518727,0,-0.0147586124803638,0,-0.0107512005518727,0,0,0.036792014620136,0.0150598302109677
0,0,0.00518065777284849,0,-0.0147669349162243,-1.6607405262511e-08,-0.00518064116544322,0,0,0.0367291718718938,0.0150653266352557
0,0,0.00393011256057636,0,-0.0178330607973294,-0.00304124915166366,-0.000888863408912715,0,0,0.0366665020195106,0.0150708235334134
0,0,0.00280652086808574,0,-0.0273494427510741,-0.0125113176272883,0.00970479675920254,0,0,0.0366040015264619,0.0150763209883584
0,0,0.00149038678225026,0,-0.0376629671509363,-0.022821511427737,0.0213311246454867,0,0,0.0365417287458414,0.0150818136368226
0,0,0.000331946842090793,0,-0.048809607622843,-0.0340059843864508,0.03367403754436,0,0,0.0364796945916808,0.0150873002704862
0,0,-0.0037921102653414,0,-0.0573384834865465,-0.042576265270137,0.0463666528053861,0,1.72273009234867e-06,0.0364178717947978,0.0150927830704147
0,0,-0.00763722707864464,0,-0.0660452926977086,-0.0513341818524482,0.0589669199523418,0,4.4889787510319e-06,0.0363562492181819,0.015098262816812
0,0,-0.0176022705644897,0,-0.0740085766565244,-0.0593505408992082,0.0769361882050407,0,1.66232586572561e-05,0.0362948169998454,0.0151037401925232
0,0,-0.00892863314637194,0,-0.0786306549921392,-0.0640020163778613,0.0728930134959956,0,3.76360282375868e-05,0.0362335650045159,0.0151092159182554
0,0,4.69964625221862e-12,0,-0.0833302465580346,-0.0687341803486408,0.0687341284065576,0,5.19373835619503e-08,0.0361724906754313,0.0151146900601972
0,0,8.84844654222715e-13,0,-0.0854637089632888,-0.0708763159647487,0.0708005315038048,0,7.57844600590981e-05,0.0361115880645977,0.0151201629806742
0,0,2.56608996199331e-12,0,-0.0884896295856379,-0.0739144228243579,0.0722740377969739,0,0.00164038502481792,0.0360508508620822,0.0151256347996835
0,0,2.40976013118693e-12,0,-0.0905137337590531,-0.0759446564390963,0.0736730823489522,0,0.00227157408773436,0.0359902748630592,0.0151311055176416
0,0,-1.31913640888187e-14,0,-0.0914431512146621,-0.0768715061981005,0.0745841800141206,0,0.00228732618399312,0.035929858033764,0.0151365751834505
0,0,5.95692424170051e-13,0,-0.0905944415235354,-0.076001079612293,0.0735534442907989,0,0.0024476353208984,0.035869596572388,0.0151420440443054
0,0,1.24452386308873e-13,0,-0.0895980911955121,-0.0749823845727711,0.0724783057452013,0,0.00250407882744533,0.0358094892990794,0.0151475121121241
0,0,-1.5106277138159e-12,0,-0.0881479166546342,-0.0735073841436966,0.0713296064349385,0,0.0021777777102688,0.0357495359431408,0.0151529793934156
0,0,-1.2409575606914e-12,0,-0.079125650378046,-0.0643912159479691,0.0623571786158056,0,0.00203403733340449,0.0356897209201366,0.0151584472863179
0,0,-1.44939485029025e-12,0,-0.0705086161074178,-0.055698582876326,0.0538935764679638,0,0.00180500640981157,0.0356300412532121,0.0151639160307108
0,0,-1.94630995021729e-12,0,-0.0622657231197081,-0.0473984101188565,0.046002575104585,0,0.00139583501621782,0.0355704959795191,0.015169385715062
0,0,-3.4848471746942e-12,0,-0.0583684610724049,-0.0434782241135175,0.0434518518086039,0,2.63723083984653e-05,0.0355111028942246,0.0151748548802788
0.123516,0,0.00498679079128272,0.116333632215608,-0.0548973627896885,-0.0399882353785887,0.0421737800684131,0,1.00323032847944e-05,0.0354518610112507,0.0151803235953425
0.365004,0,0.0195681093727919,0.343986448352471,-0.0523239617796207,-0.0374023485452631,0.0388503600501786,0,1.43076982162756e-06,0.0353927727288013,0.0151857914669248
0.570312,0,0.0268534459708381,0.541497585151641,-0.0558638602879,-0.0409461606402441,0.0429071295177648,0,2.63013972259725e-23,0.0353338527380221,0.0151912569645365
0.568404,0,-0.00341511716409254,0.568797653018167,-0.0270256270237041,-0.0121866373198662,0.0152081014657912,0,3.58573207096136e-23,0.0352751686327995,0.0151967136276738
0.8001,0,-0.00233756041315667,0.799395527773967,-0.0258984250890535,-0.0110541057274973,0.0140961383666886,0,3.85268928535224e-23,0.0352166444878298,0.0152021683318153
1.028592,0,-0.00250857824879638,1.02848944410419,-0.0233774506468762,-0.00853677379990202,0.0111479079445087,0,3.60465148975514e-23,0.0351582911133591,0.0152076199152934
0.854712,0,-0.00289145285657343,0.855415517159689,-0.0221031329283505,-0.00725720228276242,0.00944513797964867,0,2.38624301810389e-23,0.0351000947593228,0.0152130695143164
0.8865,0,-0.00214172402334674,0.886758412776093,-0.0193571748436625,-0.00451436126562977,0.00639767251288063,0,1.60811838374956e-23,0.035042065633695,0.0152185160311216
0.806184,0,-0.00214563184006078,0.806569737814407,-0.0204431875922637,-0.00558084034019161,0.00734073436584683,0,1.25776109621497e-23,0.034984170437371,0.0152239624599616
1.090008,0,-0.00178136386237169,1.09011451268645,-0.0199346656249872,-0.00506277819615806,0.00673762937207607,0,1.16434075335277e-23,0.0349264215953565,0.0152294075123285
1.060992,0,-0.00167315626751977,1.06156851498869,-0.0191255737013307,-0.00424615422717776,0.00534279550600808,0,5.93559584176278e-24,0.0348688204107917,0.0152348509443297
1.079892,0,-0.00198310996769967,1.08074248671621,-0.0191123951590271,-0.00422105859747798,0.00535368184897034,0,5.13149276790256e-24,0.0348113596293527,0.0152402933252405
0.2385,0,-0.00181371939229856,0.23915788516215,-0.0192583497064334,-0.00435455470646538,0.00551038893661311,0,4.06321474689711e-24,0.0347540373091329,0.0152457347285005
0,0,-0.0004893696962164,0,-0.0181418556835524,-0.00323323632469331,0.00372259346348683,0,1.25574228652228e-08,0.0346968622278188,0.0152511742109183
0,0,-0.00716718304668833,0,-0.0265336720663072,-0.0115634488941498,0.0187273794176798,0,3.25252315823167e-06,0.0346397647838105,0.0152566183037415
0,0,-0.010645141589272,0,-0.0373688816371214,-0.0223464282145446,0.0329392861934335,0,5.2283610383129e-05,0.0345827774450947,0.0152620638277756
0,0,-0.0104152377684549,0,-0.0695063053244667,-0.0546126004557899,0.0646015438234851,0,0.000426294400759713,0.0345260215800327,0.0152674989942711
0,0,6.97390617248886e-12,-1.18986563251156e-05,-0.0942245004371216,-0.0789544761367145,0.0786040965902293,0,0.000350379539511331,0.034468598114406,0.0152737302358565
0,0,1.18378980432925e-12,-0.0828893128822799,-0.100315095505721,-0.0850392178795829,0.0828893128810942,0,0.00214990499730485,0.0344113163544547,0.015279731787033
0,0,4.13491353385019e-13,-0.0774770768775124,-0.0951562186555748,-0.0798743112804236,0.0774770768770979,0,0.00239723440291219,0.0343541747840369,0.015285576526226
0,0,-5.97902673675181e-13,-0.192590359990616,0.0291136146006465,0.0444049960401935,0.0729404609947584,0,0.00230444196209958,0.0342971644116683,0.0152914069852817
0,0.00851727171461472,-1.03680540114733e-12,-0.292695042053202,0.000480704583878833,0.185279594811729,0.0867733666414056,0.160984482834598,0.00207628559877035,0.0342402953088512,0.0152971352967124
0,-0.0083435542837444,-2.26226563625534e-12,0,-0.0438942656683139,-0.0350688455412275,0.0336375735239932,0.00186555157869856,0.00143127201949659,0.0341835689329639,0.0153027899954059
0,-0.000138079878805626,0.0063417494523075,0.0188838256062507,-0.0153079745446121,0,-0.0063417494523075,0.000137665397406552,0,0.0341269886580057,0.0153083931361277
0,-2.34792094820184e-05,0.00546451566482085,0.00897649731081707,-0.015313544725359,0,-0.00546451566482085,2.30840516812105e-05,0,0.0340705531707152,0.0153139595601891
0,-6.6384328293912e-06,0.00559372135695002,0.00900362375513275,-0.0153191590620736,0,-0.00559372135695002,6.28847437267498e-06,0,0.0340142611393447,0.0153194884475627
0,-2.56175247916731e-06,0.00488691355906648,0.00728579548596642,-0.0153247870339328,0,-0.00488691355906648,2.39322084124483e-06,0,0.0339581113570022,0.0153250022893124
0,-3.65450430865573e-07,0.00418660033477633,0.0056039575048672,-0.0149534746424251,0,-0.00418660033477633,2.13058283390305e-06,0,0.033902926737179,0.0153297023777938
0,-3.20530064760494e-07,0.00355810632327845,0.00441654429612548,-0.0149658096129315,0,-0.00355810632327844,1.89576368400302e-06,0,0.0338478678585054,0.0153345994105657
0,-2.78705579539208e-07,0.00334740275571799,0.0042126330941521,-0.0149778151580904,0,-0.003347402755718,1.68528569250226e-06,0,0.0337929341215537,0.0153396361550898
0,-2.39063344176785e-07,0.00316605106843917,0.00380699535611306,-0.0149895322056182,0,-0.00316605106843918,1.49911887819588e-06,0,0.0337381249621973,0.0153447720839215
0,-2.02399445453728e-07,0.00324851128543959,0.00408045949609104,-0.0150009318263074,0,-0.0032485112854396,1.3384902183772e-06,0,0.0336834398460776,0.0153499784780718
0,-1.68320285756728e-07,0.00299822535897866,0.00360465231078955,-0.0150120432690528,0,-0.00299822535897865,1.20331708683575e-06,0,0.0336288782640417,0.0153552349673717
0,-1.38958693327533e-07,0.00295846153046313,0.00357115946448872,-0.0150228802017409,0,-0.00295846153046312,1.09206589819788e-06,0,0.0335744397283708,0.0153605270860814
