precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.87212396702088e-12,-0.0717062065265726,-0.115140289715328,-0.0707980736376208,0.0701185917967963,0,0.00226709657434533,0.0802659212923029,0.0443421302642808
0,0,-4.2775717662097e-12,-1.77635683940025e-15,-0.0925149398176472,-0.0481806168852769,0.0474397817638261,0,0.000740835125728275,0.0800942110575644,0.0443343699445909
0,0,-2.16051064057426e-12,1.77635683940025e-15,-0.0638751028677689,-0.0195485870534737,0.0195390777889547,0,9.50926667953654e-06,0.0799338649695803,0.0443266220783749
0,0,0.00107682545711712,0,-0.0551156266901671,-0.0107968662235459,0.00972004076642876,0,0,0.0797853423879063,0.0443188812574569
0,0,0.00386269362554567,0,-0.050340242726179,-0.00602923048068293,0.00216653685513726,0,0,0.0796490907280153,0.0443111441094175
0,0,0.00407181757605775,0,-0.0496126669977457,-0.00530939919638976,0.00123758162033201,0,0,0.0795255289085653,0.0443034097102391
0,0,0.00416410778527474,4.14840394764582e-05,-0.048860822455481,-0.00456529472915527,0.00040118694388053,0,0,0.0794150341569044,0.0442956777917619
0,0,0.00364106657234712,2.88492154219e-05,-0.0486404366579336,-0.00435264531914338,0.000711578746796252,0,0,0.0793179320787675,0.0442879482766239
0,0,0.00369810696504106,3.85822732518193e-05,-0.0482469756793762,-0.00396691701686749,0.00026881005182643,0,0,0.0792344893739721,0.0442802211339895
0,0,0.00371837466283912,3.59786356600722e-05,-0.0481578707008339,-0.00388554144667567,0.000167166783836549,0,0,0.0791649088926525,0.0442724963490964
0,0,0.000336167090922903,0,-0.0515113957126232,-0.00724679409959713,0.00691062575577923,0,1.25289500675055e-09,0.0791093265390062,0.0442647739639089
0,0,-0.000577683913789102,0,-0.0542301429541112,-0.00997326608515639,0.0105502445037603,0,7.05495185236098e-07,0.0790678095458155,0.0442570540028491
0,0,-0.000738390219697183,0,-0.0547813258890528,-0.0105321694060966,0.0112696503643516,0,9.09261442187628e-07,0.0790403560287323,0.0442493364048643
0,0,0.000665615111149816,0,-0.0532702547297959,-0.00902881525914373,0.00836320014799392,0,0,0.0790268953972687,0.0442416211271765
0.024588,0,0.00227255857708635,0.0234970282876983,-0.0524191476715714,-0.00818542239482074,0.00700383553003326,0,0,0.0790272895311343,0.0442339081589198
0.016884,0,0.00230910465609254,0.0161369879180988,-0.0516890525591407,-0.00746303927277625,0.00590094669858872,0,0,0.0790413346816799,0.0442261975105562
0,0,-0.00148589576191467,0,-0.0530208888553716,-0.00880258586808983,0.0102874667886341,0,1.01484137044081e-06,0.0790687639794849,0.04421848918791
0,0,-0.00489812447095662,0,-0.0567656424864253,-0.0125550479520961,0.0174264339329464,0,2.67384901062739e-05,0.0791092500774759,0.0442107832472774
0,0,-0.00813848024912301,0,-0.0608808653773849,-0.0166779761361643,0.0246898330632068,0,0.000126623322080542,0.0791624079822835,0.0442030797079309
0,0,-0.00813744819874847,-0.00235821392743851,-0.0660830529768646,-0.0218878662611972,0.0297301473609767,0,0.000295167098969011,0.0792277993147484,0.0441953785833371
0.0828,0,-0.00330754026792127,0.064305362046019,-0.0595611776534497,-0.015373689747306,0.0218021782219037,0,0.000510822172555641,0.0793049368953229,0.0441876798489381
0,0,-0.00253287499776167,-0.00997328246717366,-0.0551044642097622,-0.0109246725647696,0.0125061574649358,0,0.000951390097595389,0.0793932858508003,0.044179983387549
0,0,4.38399727430853e-12,-0.528937780141579,0.470591869740474,0.514763998600192,0.00677299960159019,0,0.000627782329438033,0.0794922824980787,0.0441723456059021
0.075996,0,4.01690912628546e-08,-0.547707935141556,0.572915625480618,0.617077108284554,0.00400694376461129,0,0.00198585170548979,0.0796012988831786,0.0441648811669246
0.5841,0.0100430193073915,0.0152988640547908,0.0227004674665512,0.482845474682563,0.539976486415581,0.0107140593346081,0.00292712002721812,0.000342804978296773,0.0797196568013881,0.0441568063705333
0.159012,0.00140014307331238,0.0045450963309483,-0.0314196175483286,0.136083146212968,0.184464223377341,0.00250593710418161,0.00283184983786139,6.0709766658645e-05,0.0798471765843373,0.0441490799443251
0,-0.00887131158439681,0.00132213369117486,-0.0235683555095623,-0.0158970604870774,0.0199178580093723,0.00050311505891723,0.000544937677999209,0,0.0799831712350685,0.0441413805505068
0,-0.0023955073443835,0.00114863686932239,-0.00386298389961048,-0.0456177391906749,-0.00386298389961211,0.00271434703028972,1.66825505200866e-05,0,0.0801275838237633,0.0441336905489741
0,-0.000155185802435799,0.00508427106818111,-0.000740845790501155,-0.0465039159785192,-0.00253049363158472,-0.00255377743659638,2.57259940030496e-06,0,0.0802806605774971,0.0441260067006433
0,-1.43899787868848e-05,0.00487756921590913,0.00600802795069555,-0.0445092337995447,-0.000404731295862811,-0.00447283792004632,5.85309105667321e-07,0,0.0804428154109625,0.0441183449055776
0,-4.61787077479063e-06,0.0044426689601707,0.00335609764814038,-0.0441072050448383,-1.05087960565343e-06,-0.00444161808056504,1.40311801023209e-07,0,0.0806144384577114,0.0441106739794658
0,-1.4971974259157e-06,0.00641125840245809,0.00554151305716921,-0.0441009795408718,0,-0.00641125840245811,2.88918565121368e-08,0,0.0807957215555592,0.0441030767713592
0,-5.76548436377977e-07,0.00573590327024925,0.0029780612605439,-0.0440946010080552,0,-0.00573590327024923,1.21909980711194e-09,0,0.0809865287969457,0.0440954298249588
0,-7.48653103687465e-08,0.00551182352402933,0.0020520737730596,-0.0440907283423257,-3.22907005160932e-06,-0.00550859445397772,0,0,0.081186360427263,0.0440877720042247
0,-1.18875341610767e-09,0.00690433305312606,0.00407948280700055,-0.0440799223056274,0,-0.00690433305312606,0,0,0.0813943715448473,0.0440801123632445
0,0,0.00638656583242384,0.00243250834183684,-0.0440900894764127,-1.78218130669733e-05,-0.00636874401935688,0,0,0.0816094381245683,0.0440724532585103
0,0,0.00605087456539576,0.00153948160864381,-0.0441947437520867,-0.000130133390634246,-0.00592074117476152,0,0,0.0818302469549214,0.0440647954516507
0,0,0.00424213328632443,0.000840030399670511,-0.046687586414464,-0.00263063301866546,-0.00161150026765892,0,0,0.0820553892348325,0.0440571394313173
0,0,0.00423286070923944,0.000874474395027747,-0.0453468124687788,-0.00129751475086702,-0.00293534595837244,0,0,0.0822834436922086,0.0440494849784432
0,0,0.00403411870434449,0.000717782734756867,-0.0465616984115513,-0.0025200545593103,-0.00151406414503421,0,0,0.082513041632727,0.0440418325424704
0,0,0.00920585062038448,0.00811276604719424,-0.0440339919150574,0,-0.00920585062038449,0,0,0.0827429116528092,0.0440341820109294
0,0,-0.00160227306595769,0.000355346602709972,-0.0484746934157556,-0.00444835096317295,0.00605062402913066,0,0,0.0829719055592392,0.0440265336945472
0,0,-0.0148456937952139,0,-0.0685630451866928,-0.0245441263949943,0.0393898201902082,0,0,0.0831990090310143,0.0440187914430574
0,0,-0.0281198111934458,-0.0285264055833103,-0.0725182204578232,-0.0285014127697102,0.056633720369956,0,0,0.0834233418166932,0.0440112550860148
0,0,-0.0424925414820857,-1.12078016364856,1.03601654238582,1.08001043106687,0.0628774077729334,0,0,0.0836441642208866,0.0440036543388729
0,0.00778205956550858,-0.0083746827952446,-1.43285863938441,1.29188427002373,1.34578093290545,0.0508902935003555,0.00208617357525992,0.00204648506874302,0.0838630145855755,0.0439958228289014
0,0.0132923893109867,1.02383455551938e-11,-1.52287607224893,1.3539040053688,1.42250885946223,0.0500147955966509,0.01132432328565,0.000337621572919645,0.0840752093500273,0.0439881595606686
0,0.0463551002037716,-1.91659158604158e-12,-1.69666433492622,1.04248334948124,1.19614713236614,0.0461423829312193,0.0633281638944652,0.00297162209140913,0.0842834076237781,0.04398051464573
0,-0.0345370125975245,-1.89201600974118e-12,-0.198933436005849,0.121439556467976,0.147772508501553,0.0349562946493776,0.0168970870825803,0.00236982514508693,0.0844903270906352,0.0439728765874622
0,-0.0295690198948309,-5.71595914257821e-12,-0.0281673514302057,-0.014820207476987,0.000303768210771912,0.0276463831986903,0.000727751484956877,0.000200449073982949,0.084702376971976,0.0439652425372844
0,-0.00298108202523469,0.0060476359846826,0.000975564893888059,-0.0652729923563129,-0.0242537225853714,0.0182060866006888,4.27416431796958e-05,0,0.0849283921004252,0.0439576116371353
0,-0.000244596285450379,0.00716056718342683,0.000507600007662923,-0.0703760042206341,-0.0266649210270509,0.0195043538436241,5.93423105283904e-06,0,0.085176827685223,0.0439499877510932
0,-9.78382772264349e-05,0.00131269700169972,0,-0.0723975211949437,-0.0285531810292583,0.0272404840275585,0,0,0.0854532544034942,0.0439423591641479
0,0,0.00172696611246664,0,-0.0709982444682282,-0.0270632374097959,0.0253362712973292,0,0,0.0857593034882823,0.0439348115137248
0,0,0.00209359782892237,0,-0.0693714422636731,-0.0254443740659853,0.023350776237063,0,0,0.0860926681325463,0.043927217428167
0,0,0.00520356963140159,0.000110039573653964,-0.0680275869353864,-0.0241081781993207,0.018904608567919,0,0,0.0864485223434303,0.043919613270404
0,0,0.00543609329051681,0.000111559580173282,-0.0682488970924169,-0.0243370581977609,0.0189009649072441,0,0,0.0868207355062309,0.0439120073010999
0,0,0.00560928301973903,8.44281666347868e-05,-0.0683321314040768,-0.0244278814926851,0.0188185984729461,0,0,0.0872029676093633,0.0439044016756275
0,0,0.0134881408972196,0.00238113449153365,-0.0710130611732893,-0.0271164104370968,0.0136282695398772,0,0,0.0875893702041566,0.0438967973583648
0,0,0.0135246965752346,0.00109820748040335,-0.0725891463471271,-0.0287000973386727,0.0151754007634381,0,0,0.0879749240521822,0.0438891944731452
0,0,0.0135494582791682,0.0009062848118222,-0.0745779230560402,-0.0306964767466723,0.017147018467504,0,0,0.088355525378559,0.0438815932953401
0,0,0.0138344365541107,0.000836733465852557,-0.0772266838844189,-0.0333528397671384,0.0195184032130277,0,0,0.0887279344718832,0.0438739939856127
0,0,0.013904029448969,0.000801976352570843,-0.0765203371975076,-0.032654094858549,0.01875006540958,0,0,0.0890896677103762,0.0438663965442448
0,0,0.0139933941516802,0.000803555587928884,-0.0759332198140328,-0.0320745771617623,0.0180811830100822,0,0,0.0894388787882783,0.0438588010990356
0,0,0.00749191517698103,3.04162147877207e-05,-0.073422410099738,-0.0295713651014575,0.0220794499244764,0,0,0.0897742494332631,0.0438512077053682
0,0,-0.00106123055947797,0,-0.068213571850265,-0.0243701089837163,0.0254313395431943,0,0,0.09009489531583,0.0438436171154523
0,0,-0.0120616775068774,-0.00186534181142628,-0.0630158031294741,-0.0191799310897244,0.0312416085966017,0,0,0.0904002866815489,0.0438360449746684
0,0,-0.0318061401527065,-0.0104932853104867,-0.0452665609905125,-0.00143835392611865,0.0378346988742335,0,0,0.0906901820151674,0.0438284685922516
0,0.00907843808658986,-0.0446586646593947,-0.136674231144248,0.0715096256103607,0.127743678909873,0.0491237967858949,0.00333420013407988,2.87981374943633e-07,0.0909676071470656,0.0438207271297986
0,0.0216408140835934,-0.034788768258462,-0.367211700566101,0.271560203551871,0.358354546590182,0.0389347199630526,0.0213404146922923,0.000584196383987356,0.0912273906948,0.0438131187620013
0,0.104207364226364,1.31438181793802e-11,-0.872703263361386,0.370589508042485,0.85410368504576,0.0149872538419232,0.335501287697114,3.26426383794688e-05,0.0914759638073884,0.0438055282861635
0,-0.0644214546360843,-3.40500779663253e-12,-0.321369019514975,0.200452869482433,0.306195588909972,0.00837826216034918,0.126366314797238,0.00457865902663359,0.0917230387391715,0.0437979444722032
0,-0.0364220262433321,-3.29236557931078e-12,-0.174753311671011,0.138758428164692,0.165331553647183,0.00491451981281598,0.0192042663844942,0.00331196275733037,0.0919920708571122,0.043790364555047
0,-0.0333847297106252,6.84385270473433e-06,-0.000609505237234798,-0.0126394485964738,-0.00210945360107292,0.002102275066292,0.000131984012772118,3.34682076185506e-07,0.0923132754984011,0.0437827877226197
0,-0.000684046042011826,0.00850070055649,-0.00122917007970558,-0.0519052787813052,-0.00881405933410395,0.000313358777613943,6.21595944258342e-08,0,0.0927098984111951,0.0437752136579839
0,-1.09408445027003e-05,0.008098878505727,0.001686850246297,-0.0528836217076787,-0.00912692098964016,0.00102804248391315,1.06126534643435e-08,0,0.0931890677036511,0.0437676517833395
0,-2.35947052840677e-06,0.00522326888899007,0.000887838740176949,-0.0558559459659591,-0.0120982362075235,0.00687496731853347,0,0,0.0937410626346454,0.0437600836863168
0,-7.80646113873362e-07,0.00679635400569747,0.000756545913058071,-0.0519452783778434,-0.0081935563081868,0.00139720230248931,0,0,0.0943446859042553,0.0437525207393755
0,-2.55183983404085e-07,0.00675466528588294,0.000656893015778204,-0.0511749544925806,-0.00743109094330223,0.000676425657419295,0,0,0.0949745185591158,0.0437450010012433
0,-2.36193650528226e-08,0.00657948886716581,0.0005279747279614,-0.0503809827414443,-0.00664408014598268,6.45912788168799e-05,0,0,0.0956061966504303,0.0437374587020657
0,0,0.00639212261036565,0.00043494859395965,-0.0498333892528535,-0.00610383336435566,-0.000288289246009998,0,0,0.0962202783001666,0.0437299116854795
0,0,0.00619851110376589,0.000366854313322396,-0.0494334990466996,-0.00571139279930918,-0.000487118304456715,0,0,0.0968029514218941,0.0437223641840584
0,0,0.00552871955113962,0.000255334783734185,-0.0490005680098875,-0.00528595191565405,-0.000242767635485563,0,0,0.0973455812117564,0.0437148174155444
0,0,0.00567452364330772,0.000322802652201526,-0.0491398874150946,-0.00543278514476509,-0.000241738498542649,0,0,0.0978436410867922,0.0437072718847316
0,0,0.00594878023533833,0.000442275523092173,-0.0499958419209179,-0.0062962668138083,0.00034748657846997,0,0,0.0982955604534058,0.0436997278642481
0,0,0.00574318229684015,0.000484760905645087,-0.0504924205934003,-0.00680037795620644,0.00105719565936629,0,0,0.098701742057851,0.043692185508322
0,0,0.0058392913673098,0.000560474820588297,-0.0505109915889079,-0.00682648385797883,0.000987192490669065,0,0,0.0990638178104851,0.043684644934125
0,0,0.00575725285687945,0.000606492267225089,-0.0510251064533804,-0.00734813555709514,0.00159088270021564,0,0,0.0993841236796689,0.0436771062451839
0,0,0.0103081990033541,0.00187711182256112,-0.0531483275221944,-0.00947889480028253,-0.00082930420307158,0,0,0.0996653459950323,0.0436695695292114
0,0,-0.00137989810285856,-0.000109785773667825,-0.0445091823139592,-0.000847276074360711,0.00222717417721923,0,0,0.0999102916170971,0.0436620347933276
0,0.000473671768317642,-0.0201646957106717,-0.0079536333866248,-0.0365658310970502,0.0082231235103359,0.0201646957106718,0.000660898984989801,0,0.100122763140624,0.0436544048183098
0,0.0414297057647051,-0.0374151936040502,-0.406695856608362,0.286159112197311,0.393705901388156,0.0374151936040502,0.0224695302332391,0,0.100307081277483,0.0436468428019351
0,0.0362465409522237,-0.0403116618200448,-0.438614299082081,0.238431991466314,0.422977575447306,0.041546963583024,0.104659746169754,0.000402534854727289,0.100464143605467,0.0436393048115481
0,0.00365808140095696,-7.93333997942636e-05,-0.470808820522586,0.141819651171772,0.345010347521501,0.00123075834230081,0.155900843463007,0.00903869320742648,0.100613972854339,0.0436317729840794
0,-0.0789569310687655,1.12095752225658e-11,0,0.0293151906839739,-0.00458045831349867,0.000366780309744768,0.00143693879161405,0.00421367799254433,0.10078588320316,0.0436242447720024
0,-0.00268343354127724,-2.76011678574714e-12,0,-0.0499399373597953,-0.00900515037794118,0.00192135878248387,1.5472407705314e-07,0.00708379159821742,0.101010159658216,0.0436167194617923
0,-0.000121298276281559,-2.61873660222646e-12,0,-0.0512413659562299,-0.00775330344397226,0.00292821079275052,0,0.00482509265384048,0.101304549926848,0.0436091967918775
0,-2.98283206675522e-05,-4.35086772254876e-12,0,-0.0456048471151007,-0.00203302820334261,0.00124813776737587,0,0.000784890440317614,0.101667931151049,0.0436016766401268
0,-1.09889139343192e-05,0.00273358601113004,0,-0.0438376246584085,-0.00025435845006054,-0.0024792275610695,0,0,0.102082938892598,0.0435941590507696
0,-4.15654264355057e-06,0.00281239695086226,0,-0.0436274715129912,-4.53463748224648e-05,-0.00276705057603979,0,0,0.102523753120378,0.0435866437014653
0,-1.12659151929033e-06,-0.00209926934344854,0,-0.0440372224111343,-0.000459197185625246,0.0025364665677081,0,2.19999613656847e-05,0.102963980903982,0.0435791337240801
0,-2.11145559632792e-07,-0.00154330471337857,0,-0.0439579788121591,-0.00038715663046593,0.00190648358899203,0,2.39777548524687e-05,0.103381878983282,0.0435716852490259
0,-2.54855547901799e-08,-0.00106308254443685,0,-0.0438420984537515,-0.000278383602017697,0.00131595808531157,0,2.55080611429742e-05,0.103762166680309,0.0435641982029196
0,0,-0.00039218144748252,0,-0.0436269648375855,-7.06012975809878e-05,0.000445507061430303,0,1.72756836332046e-05,0.104096030847861,0.0435567033000963
0,0,-0.000238116946946356,0,-0.0435653167101009,-1.63745242836205e-05,0.000238116946946356,0,1.63745242836205e-05,0.10437968546708,0.0435492074892357
0,0,-0.000130183898897363,0,-0.0435565999309802,-1.51048126682747e-05,0.000130183898897363,0,1.51048126682747e-05,0.104612846269092,0.0435417125288162
0,0,0.00186800369316746,0,-0.0435340328822349,0,-0.00186800369316746,0,0,0.104797416394598,0.0435342189799086
