precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.489996,-0.000978257903765483,0.0094819088149872,0,0.343902267979956,0.449801953124573,0.0307121380604401,0.102267167730557,0,0.00223888208932937,0.00461077627148164
0.409104,-0.00062032824010273,0.00574555692219322,0,0.297636627889005,0.387928688312451,0.0154297547653557,0.0863016458267492,0,0.00223867947691844,0.00461074321198282
0.198504,-0.00223943708898653,0.000438523183374312,0,0.14575102283743,0.1869428561068,0.0111226207098258,0.0388205602602098,0,0.00223847698376344,0.00461071039608594
0.107316,-0.00133249968192386,0.00089346967875148,0,0.0784155427290898,0.0995877935032528,0.00683473681799572,0.0178941170259215,0,0.00223827459291824,0.00461067782488787
0,-0.00219544890168904,0.0161461134205829,0,-0.0242876806223649,-0.0216161859752711,0.00547007255468811,0.000256257556181483,0,0.00223807228785726,0.00461064547198306
0,-3.83892971959666e-05,0.0157352600549998,0,-0.0246067581638272,-0.0200344944748646,0.00429923441986484,0,0,0.0022378700524553,0.00461061334820479
0,0,0.0130848093408593,0,-0.0284049899146339,-0.0237944007491156,0.0107095914082563,0,0,0.00223766787098475,0.00461058149562401
0,0,0.0113604561576409,0,-0.0182469940550618,-0.0136819350026698,0.00232147884502892,0,0,0.00223746570171632,0.00461055021575564
0,0,-0.0208895496572906,0,-0.0210360584792397,-0.0164660478868786,0.0373555975441692,0,0,0.00223726356305034,0.00461051903651593
0,0,-0.0756882976777737,0,-0.0243439088553714,-0.0197714682946021,0.0954597659723758,0,0,0.00223706143974594,0.00461048799458173
0,0,-0.119034416737366,0,-0.0383050632781305,-0.0337362639141929,0.150821751668306,0,0.00194892898325293,0.00223685923226407,0.00461045712555184
0,0,1.22928482411087e-10,0,-0.0808926034569595,-0.0763272420350313,0.0760481270842255,0,0.000279114827877246,0.00223665699473906,0.00461042641234552
0,0,-3.24319754808466e-11,0,-0.172192414416713,-0.16767351956802,0.0650359092854345,0,0.102637610315018,0.00223645001641205,0.00461039588230782
0,0,8.56990737548181e-12,0,-0.184710778486533,-0.180101414284745,0.0693708469093078,0,0.110730567366867,0.00223623801313803,0.00461036519993941
0,0,3.16400964081745e-12,0,-0.162601050440117,-0.157991412620282,0.0562392703565185,0,0.1017521422606,0.00223602148618751,0.00461033482301305
0,0,-8.46389937377382e-12,0,-0.122562446005304,-0.117996876135356,0.0425173426377504,0,0.0754795335060693,0.00223580172018562,0.00461030505907159
0,0,-8.61766926324797e-11,0,-0.0207485785713288,-0.0161476234787023,0.0158240310731696,0,0.000323592491709407,0.00223558221836233,0.00461027545586091
0,0,-1.49596115165486e-12,0,-0.0180560516746482,-0.0134540617822328,0.0131950407340633,0,0.00025902104966546,0.00223536296307867,0.00461024602160902
0,0,-3.64706271089939e-12,0,-0.0164408902005562,-0.0118379876271471,0.0117341138627497,0,0.000103873768044511,0.00223514394266839,0.00461021676842764
0,0,6.72319415897201e-05,0,-0.0136402630414523,-0.00903635100997342,0.0089691190683837,0,0,0.00223492514341657,0.00461018770441092
0,0,0.0023032555143798,0,-0.0122503615725691,-0.00764572283924236,0.00534246732486256,0,0,0.00223470654722227,0.00461015883460189
0,0,0.00449783531813987,0,-0.0111227445768236,-0.00651750194256106,0.0020196666244212,0,0,0.00223448813642215,0.00461013016250335
0,0,0.00484911092856453,0,-0.0104997796556745,-0.00589407302883826,0.00104496210027373,0,0,0.00223426989378718,0.004610101690357
0,0,0.00504458190714463,0,-0.010352387365856,-0.00574633098742897,0.00070174908028434,0,0,0.00223405180251008,0.0046100734195596
0,0,0.00521461404717484,0,-0.0102177060848589,-0.00561134063590718,0.000396726588732333,0,0,0.00223383384619174,0.00461004535094043
0,0,0.0052705135187399,0,-0.0101005433793944,-0.00549390560262693,0.000223392083887032,0,0,0.00223361600883574,0.00461001748489127
0,0,0.00532617606942229,0,-0.00999522692791288,-0.00538834883454282,6.21727651205501e-05,0,0,0.00223339827483992,0.00460998982149778
0,0,0.00621202740984471,0,-0.0100494152775354,-0.00544234055501847,-0.000769686854826242,0,0,0.00223318062898968,0.00460996236062726
0,0,0.00626637392679696,0,-0.00959812077644528,-0.00534854468550331,-0.000917829241293679,0,0,0.00223296276905593,0.00460993803838229
0,0,0.00665384276108242,0,-0.0103414708564742,-0.00608814829658951,-0.000565694464492897,0,0,0.00223274496257481,0.00460991313730053
0,0,0.00648313228208049,0,-0.0113830904151655,-0.00713005211628321,0.000646919834202713,0,0,0.00223252719507177,0.00460988786816632
0,0,0.0058959428086641,0,-0.0110859699798311,-0.00681570088807365,0.000919758079409567,0,0,0.0022323094574244,0.00460986238427874
0,0,-0.0100650513815242,0,-0.00948726703609282,-0.00518185782534606,0.0144422936112095,0,0.000804615595660743,0.00223209170895495,0.00460983679684557
0,0,-0.0540195870545468,0,-0.0250710139994226,-0.0204636765361362,0.0644340740046503,0,0.0100491895860328,0.00223187380403547,0.00460980812305126
0,0,1.0784022078921e-10,0,-0.0384718678196805,-0.0338657798019889,0.0318670219034844,0,0.00199875779066429,0.00223165580973984,0.00460978036855747
0,0,-9.44809730422507e-13,0,-0.12411877656632,-0.119513847863454,0.0374073427344563,0,0.082106505129942,0.0022314340497681,0.00460975330722785
0,0,3.34452369696465e-11,0,-0.134461038783229,-0.129856405350882,0.0476774684345448,0,0.0821789368828922,0.00223120859016897,0.00460972679819843
0,0,7.34823457704666e-12,0,-0.137316051252583,-0.132711167434554,0.050662087566862,0,0.0820490798603441,0.00223097950185023,0.00460970073410555
0,0,6.02702206915765e-13,0,-0.12852562496937,-0.123920062824988,0.0513836125146215,0,0.072536450309764,0.0022307472833171,0.00460967504004422
0,0,-5.73037919864567e-12,0,-0.0995966608006711,-0.094989939529182,0.0507312203224643,0,0.0442587192124481,0.00223051327994076,0.00460964966353725
0,0,-4.85874314364038e-11,0,-0.0461362902810833,-0.0420305875109546,0.0403408021777767,0,0.00168978538176532,0.00223027911973471,0.00460962726766107
0,0,-1.54409485391314e-11,0,-0.0397557022965884,-0.0355613411790974,0.0340534984304619,0,0.00150784276407643,0.00223004514679655,0.00460960440147714
0,0,-1.49000215733067e-11,0,-0.0341257386917277,-0.0298624665562491,0.028544938902371,0,0.00131752766877809,0.00222981135783991,0.00460958124579489
0,0,-5.58880655911356e-12,0,-0.0319354270141048,-0.0276418657848142,0.0264264132906908,0,0.00121545249971213,0.0022295777393636,0.00460955793093751
0,0,-5.04978023069095e-12,0,-0.0300538334913654,-0.025735061451016,0.0246153735179483,0,0.00111968793811752,0.00222934428010063,0.00460953455144538
0,0,-3.54169265252486e-12,0,-0.0286578886907591,-0.0243196369273888,0.0232736455612576,0,0.00104599136967285,0.00222911096713837,0.00460951117565464
0,0,-9.91929995247334e-13,0,-0.0282271607993607,-0.0238780104061737,0.0228591857611601,0,0.00101882464600552,0.00222887778361838,0.00460948785277207
0,0,-8.53859500795487e-13,0,-0.0279174181123381,-0.0235588159266104,0.0225667694899517,0,0.000992046437512506,0.00222864471561358,0.00460946461860908
0,0,7.49082773573406e-13,0,-0.0279511819494473,-0.0235860482630562,0.0225922697108424,0,0.000993778551464748,0.00222841174765838,0.00460944149898401
0,0,-4.00735579533387e-12,0,-0.0260435867830893,-0.0216585719028506,0.0207062856745601,0,0.000952286232297898,0.00222817887503753,0.00460941851340606
0,0,-3.84675161774116e-12,0,-0.0242397562878978,-0.0198370583228623,0.0189256482499982,0,0.00091141007671087,0.00222794608633439,0.00460939567543695
0,0,-4.31316168103709e-12,0,-0.0223517671374793,-0.0179321946606784,0.0170716817638532,0,0.000860512901138329,0.00222771337199533,0.00460937299496505
0,0,-2.29436820709465e-12,0,-0.0213725939343021,-0.0169426105304207,0.0161209712766803,0,0.000821639256034716,0.00222748071521398,0.00460935047843357
0,0,-1.59112870666207e-12,0,-0.020770016802544,-0.0163322854873765,0.0155455261303331,0,0.000786759358634521,0.00222724810204115,0.0046093281305717
0,0,-1.20111224724319e-12,0,-0.020469353714816,-0.0160258811792823,0.0152758231981841,0,0.000750057982299318,0.00222701551930528,0.00460930595470506
0,0,2.40564727481263e-12,0,-0.0216854719160438,-0.0172444034744759,0.0156991254665878,0,0.0015452780054825,0.00222678291506931,0.0046092839524826
0,0,6.7732534733536e-12,0,-0.0385455966902555,-0.0341906002328009,0.0165770734468602,0,0.0176135267791674,0.00222654958971527,0.00460926212039173
0,0,1.73131500036607e-11,0,-0.059918001515598,-0.0556953971173463,0.0200698555434844,0,0.0356255415565487,0.00222631476373246,0.00460924046241632
0,0,1.93261172113541e-11,0,-0.0827680757001872,-0.0787200083393299,0.0250830111257227,0,0.0536369971942811,0.0022260776607754,0.0046092189819546
0,0,1.85843844456516e-11,0,-0.103551276819417,-0.0989435117452189,0.0306774913657074,0,0.0682660203609271,0.00222583751460194,0.00460919514569976
0,0,3.61032010543301e-11,0,-0.145238438300112,-0.14063173973641,0.0397728333227234,0,0.100858906377583,0.00222559292975565,0.0046091722381601
0,0,1.01832900170416e-11,0,-0.152542397391699,-0.147935755740139,0.0423297672858974,0,0.105605988444059,0.00222534377276582,0.00460915003423211
0,0,3.51133446715085e-12,0,-0.143053089637306,-0.138446043405482,0.0416577795754359,0,0.096788263826535,0.00222509052953951,0.00460912837733925
0,0,-8.02587082819495e-12,0,-0.125217337397771,-0.120609792398583,0.0393211214201988,0,0.0812886709864097,0.00222483397938204,0.00460910715822837
0,0,-8.35630829083665e-11,0,-0.0303336451684117,-0.0258771669061745,0.0248180297898157,0,0.0010591371999219,0.00222457767344958,0.00460908854948066
0,0,-2.6177430541267e-11,0,-0.0212305867662508,-0.0167331571054504,0.016080160522976,0,0.000652996608651845,0.00222432181981073,0.0046090696434578
0,0,0.00136071092164606,0,-0.0123019692264279,-0.0077770669603084,0.00641635603866235,0,0,0.00222406648932947,0.00460905057584262
0,0,0.00507376505590556,0,-0.011809048885425,-0.00728096857674816,0.00220720352084259,0,0,0.0022238115510893,0.00460903143276027
0,0,0.00825588285544353,0,-0.011385027565666,-0.00685404452706484,-0.00140183832837869,0,0,0.00222355698502747,0.0046090122825393
0,0,0.0134012310436815,0,-0.0112746457598405,-0.0067415408513875,-0.006659690192294,0,0,0.00222330276669753,0.00460899317421839
0,0,0.0136807884399663,0,-0.0110623638247489,-0.00652701538583767,-0.00715377305412864,0,0,0.00222304888053913,0.00460897414376321
0,0,0.0138357130083897,0,-0.0109317138244478,-0.00639438181433847,-0.00744133119405117,0,0,0.00222279530773272,0.00460895521692948
0,0,0.0152292329888806,0,-0.0110230740042425,-0.00648429761288377,-0.00874493537599683,0,0,0.0022225420273215,0.00460893641208534
0,0,0.0145674559274504,0,-0.0108833713643435,-0.00634275215849436,-0.00822470376895603,0,0,0.00222228902746554,0.00460891774302914
0,0,0.0138544827246144,0,-0.0107520757433122,-0.00620970371406846,-0.00764477901054589,0,0,0.00222203629199874,0.00460889921941901
0,0,0.0141897941536859,0,-0.0107602768916877,-0.00621649882497278,-0.00797329532871314,0,0,0.0022217838027749,0.00460888084799375
0,0,0.0137511794686391,0,-0.010752990209312,-0.00620783752813015,-0.00754334194050899,0,0,0.00222153154496005,0.00460886263371523
0,0,0.0132764346126554,0,-0.0107523711440081,-0.0062059155247512,-0.00707051908790418,0,0,0.00222127950366594,0.00460884458006556
0,0,0.0092569875729378,0,-0.0103567327296332,-0.0058082612032392,-0.00344872636969853,0,0,0.00222102767127085,0.00460882668996437
0,0,0.00833558569413995,0,-0.00931935138851259,-0.00476773639209586,-0.00356784930204413,0,0,0.0022207760452162,0.0046088089658802
0,0,-0.011610538511754,0,-0.00696128738172774,-0.00240432132895988,0.0140148598407139,0,0,0.00222052463911992,0.00460879141080001
0,0,-0.0771060190498976,0,-0.00628217645316909,-0.001722905426709,0.0788289244766066,0,0,0.00222027340533954,0.00460877402297125
0,0,-0.0693526869339204,0,-0.032837202626979,-0.0283559606263639,0.0767802057561072,0,0.0209284418041771,0.00222002130839666,0.00460875678840032
0,0,1.27577496474169e-10,0,-0.0512932043520777,-0.0466849462848644,0.0235471118629037,0,0.0231378342943832,0.00221976834089815,0.00460873768240656
0,0,-3.47764311059847e-11,0,-0.149776984924756,-0.145169596870944,0.0195390706330402,0,0.12563052627268,0.0022195098435926,0.00460871934513596
0,0,8.79025354074224e-12,0,-0.15950346602358,-0.154896093882248,0.0226186554571629,0,0.132277438416295,0.00221924562305686,0.00460870159765999
0,0,2.0370387727472e-12,0,-0.148255679090653,-0.143648042311308,0.0233880401259664,0,0.120260002183305,0.00221897633370402,0.00460868431403464
0,0,-1.16711940405159e-11,0,-0.111979649802379,-0.107371602791815,0.0225864457243799,0,0.0847851570791059,0.00221870367804409,0.00460866740627083
0,0,-8.32100985408598e-11,0,-0.0144150874048137,-0.00985959728411628,0.00951661587091445,0,0.000342981496411931,0.00221843149202488,0.00460865260620704
0,0,-2.13771072798539e-12,0,-0.0134049947769199,-0.00884695948761681,0.00858680114146836,0,0.000260158348286155,0.00221815981590103,0.00460863759082125
0,0,0.00128935750212193,0,-0.0117183524116626,-0.00715678588116776,0.00586742837904583,0,0,0.0022178886464282,0.00460862246465008
0,0,0.00306065669579703,0,-0.011257784989084,-0.00669482664921332,0.00363416995341629,0,0,0.00221761795411129,0.00460860730243226
0,0,0.0044865535061573,0,-0.0108491747300832,-0.00628493692886035,0.00179838342270304,0,0,0.00221734771903656,0.00460859215863654
0,0,0.00794373098061334,0,-0.0108011547331444,-0.00623612880204772,-0.00170760217856562,0,0,0.00221707791850973,0.00460857707244268
0,0,0.00822642064024921,0,-0.0106283639856883,-0.00606241742018512,-0.00216400322006409,0,0,0.00221680853555788,0.00460856207238389
0,0,0.00843482886584268,0,-0.0105483281672605,-0.00598160027247164,-0.00245322859337106,0,0,0.00221653955131273,0.0046085471789355
0,0,0.0105233282793225,0,-0.0107941736728208,-0.00622709129598806,-0.00429623698333444,0,0,0.00221627094501118,0.00460853240670146
0,0,0.0102881920319907,0,-0.0102079156949912,-0.00563947816314465,-0.00464871386884608,0,0,0.00221600270826116,0.00460851776677973
0,0,0.00972280733045412,0,-0.00962825433589387,-0.00505852018765525,-0.00466428714279888,0,0,0.00221573482421101,0.00460850326675419
0,0,0.0100064497132035,0,-0.00925280560431929,-0.00468204403137437,-0.00532440568182911,0,0,0.00221546727436233,0.00460848891190877
0,0,0.00950353386617464,0,-0.00902703501060387,-0.00445543472743633,-0.00504809913873831,0,0,0.00221520004125276,0.00460847470597675
0,0,0.00905608286106367,0,-0.00884797170647289,-0.0042756032201791,-0.00478047964088456,0,0,0.00221493310892832,0.00460846065160049
0,0,0.00808779280241807,0,-0.00862208432363332,-0.00404891851077897,-0.00403887429163911,0,0,0.00221466646279071,0.0046084467506366
0,0,0.00826144820480139,0,-0.00834104637988275,-0.00376704739090769,-0.00449440081389372,0,0,0.00221440008867976,0.0046084330043353
0,0,-0.00449640968319412,0,-0.00618182237667497,-0.0016054370025341,0.00597419315181766,0,0.000127653533910508,0.00221413398562501,0.00460841941440983
0,0,-0.0684930417099409,0,-0.00837850627976877,-0.0038057872383508,0.0700338800319033,0,0.00226494891638845,0.00221386802283888,0.00460840597959637
0,0,-0.0359017318936845,0,-0.0537048014853099,-0.0492731830058277,0.0427843686598055,0,0.0423905462397066,0.00221360051052629,0.00460839269453848
0,0,1.29680142813765e-10,0,-0.0510015260524597,-0.0463934224457653,0.0215021825528726,0,0.0248912397632126,0.00221333197246476,0.00460837799737764
0,0,-3.6355047604869e-11,0,-0.157754090152594,-0.153146456471626,0.0166488424876883,0,0.136497614020293,0.00221305754069935,0.00460836392165248
0,0,9.12795989214341e-12,0,-0.166424903913139,-0.161817375385905,0.0194261862799064,0,0.14239118909687,0.00221277706551575,0.00460835032892528
0,0,2.16830930725828e-12,0,-0.153088047981328,-0.148480318771948,0.0199945571085174,0,0.128485761661263,0.00221249129178926,0.00460833712171384
0,0,-1.28743682011968e-11,0,-0.113592599087042,-0.108984641802613,0.018729920888598,0,0.0902547209268894,0.00221220204491177,0.00460832423187524
0,0,-8.3836158488942e-11,0,-0.0129612674772943,-0.008389544863184,0.00806898819937481,0,0.000320556747645346,0.00221191334476888,0.00460831297253916
0,0,-3.04395378523929e-12,0,-0.0117003683008079,-0.00712703654378703,0.00692447588162552,0,0.000202560665205464,0.00221162528522103,0.00460830157636868
0,0,0.00448530762377275,0,-0.0104159256338789,-0.00584107246563185,0.0013557648418591,0,0,0.00221133785526173,0.00460829012304051
0,0,0.00638461536075273,0,-0.00988250178215822,-0.0053068537096645,-0.00107776165108823,0,0,0.00221105102816324,0.00460827866983365
0,0,0.00756242990766225,0,-0.00942554988205302,-0.00484916588231426,-0.00271326402534799,0,0,0.00221076478259835,0.00460826725831177
0,0,0.00952576449743913,0,-0.00928564432251733,-0.00470867829753303,-0.00481708619990609,0,0,0.00221047909461541,0.00460825591835827
0,0,0.00890113295279309,0,-0.00843607513115785,-0.00385825089385824,-0.00504288205893486,0,0,0.00221019395348517,0.00460824467199252
0,0,0.00889585408608565,0,-0.0083359536433818,-0.00375756201024378,-0.00513829207584185,0,0,0.00220990933069476,0.00460823353444614
0,0,0.00485875527998856,0,-0.00791978898496382,-0.00334073095228124,-0.00151802432770732,0,0,0.00220962521143782,0.00460822251708269
0,0,0.00507809739875755,0,-0.00832396803752999,-0.00374453877379943,-0.00133355862495814,0,0,0.00220934156759588,0.00460821162754833
