precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0158419696540477,-0.00866400018810338,0.00866400018810338,0,0,0.00119221365554399,0.00719749638378573
0,0,0,0,-0.0131118807744315,-0.00592152223182088,0.00592152223182088,0,0,0.00119175983984734,0.00719769208311352
0,0,0,0,-0.0102443957503056,-0.00304828817069538,0.00304828817069538,0,0,0.00119130616229283,0.00719788810569123
0,0,0,0,-0.0071923239033822,0,0,0,0,0.00119085271990392,0.0071980844088584
0,0,0,0,-0.00719254064279085,0,0,0,0,0.00119039950787576,0.0071982809938069
0,0,0,0,-0.00719275748542714,0,0,0,0,0.00118994652608777,0.00719847785971134
0,0,0,0,-0.00719297442219613,0,0,0,0,0.00118949377441927,0.00719867500574937
0,0,0,0,-0.00719319146264752,0,0,0,0,0.00118904125274953,0.00719887243110172
0,0,0,0,-0.00719340860541706,0,0,0,0,0.00118858896095774,0.0071990701349522
0,0,0,0,-0.00719362585550698,0,0,0,0,0.00118813689892302,0.00719926811648762
0,0,0,0,-0.00719384321064354,0,0,0,0,0.00118768506652441,0.00719946637489785
0,0,0,0,-0.00719406067173622,0,0,0,0,0.0011872334636409,0.00719966490937576
0,0,0,0,-0.00719427824469676,0,0,0,0,0.00118678209015142,0.00719986371911724
0,0,0.000599624731089417,0,-0.00719449592588717,0,-0.000599624731089417,0,0,0.00118633094593481,0.00720006280332113
0,0,0.00501875504551711,0,-0.00719471372030966,0,-0.00501875504551711,0,0,0.00118588003086987,0.00720026216118928
0,0,0.00510901702039592,0,-0.00719493162796425,0,-0.00510901702039592,0,0,0.00118542934483533,0.0072004617919265
0,0,0.00517883865421099,0,-0.00719517742209064,-2.76929946977719e-08,-0.0051788109612163,0,0,0.00118497888770934,0.00720066169474077
0,0,0.00687907354260409,0,-0.00719536778797192,0,-0.00687907354260408,0,0,0.00118452865937156,0.00720086186884231
0,0,0.00628948080360847,0,-0.00720594289714427,-1.03285145902435e-05,-0.00627915228901824,0,0,0.00118407865950079,0.00720106231353371
0,0,0.00560495087915354,0,-0.00727045261919557,-7.44462122582571e-05,-0.00553050466689527,0,0,0.00118362888696736,0.00720126302848199
0,0,-0.00751534379282173,0,-0.00860765366860505,-0.00140867564842952,0.00892401944125124,0,0,0.00118317932850191,0.00720146401878881
0,0,-0.0271643968837578,0,-0.0123874686232739,-0.00519109536259323,0.032355492246351,0,0,0.00118273008475794,0.00720166523856578
0,0,0,0,-0.0167314184145653,-0.00955459151567445,0.00955459151567445,0,0,0.00118228119369137,0.00720186666973496
0,0,0,0,-0.0214947924941953,-0.0143549659343034,0.0143549659343034,0,0,0.00118183258478996,0.00720206834286764
0,0,0,0,-0.0201135800011798,-0.0129605266746547,0.0129605266746547,0,0,0.0011813841908416,0.00720227028728322
0,0,0,0,-0.0159685777789491,-0.00878599560808695,0.00878599560808695,0,0,0.0011809359604967,0.00720247252536587
0,0,0,0,-0.0112171076621053,-0.00401701690138692,0.00401701690138692,0,0,0.00118048780866313,0.00720267509492507
0,0,0,0,-0.00719701927482674,0,0,0,0,0.00118003986917444,0.00720287793489687
0,0,0,0,-0.00719724432201474,0,0,0,0,0.00117959215702095,0.00720308103770395
0,0,0,0,-0.00719746942604615,0,0,0,0,0.00117914467208243,0.00720328440259076
0,0,0,0,-0.00719769458601149,0,0,0,0,0.00117869741423854,0.00720348802880454
0,0,0,0,-0.00719791980145601,0,0,0,0,0.00117825038336889,0.00720369191559528
0,0,0,0,-0.0071981450810199,0,0,0,0,0.00117780357935303,0.00720389606221576
0,0,0,0,-0.00719837042151994,0,0,0,0,0.00117735700207041,0.00720410046792148
0,0,0.000219822119409678,0,-0.00719859582613935,0,-0.000219822119409678,0,0,0.00117691065140044,0.0072043051319707
0,0,0.00205039308160455,0,-0.00719882129806138,0,-0.00205039308160455,0,0,0.00117646452722247,0.00720451005362437
0,0,0.00446165067492785,0,-0.00719904683865025,0,-0.00446165067492785,0,0,0.00117601862941577,0.00720471523214617
0,0,0.00537375418444933,0,-0.00719927244563223,0,-0.00537375418444933,0,0,0.00117557295785956,0.00720492066680248
0,0,0.00553531575571774,0,-0.00719949813083076,0,-0.00553531575571774,0,0,0.00117512751243301,0.00720512635686237
0,0,0.00584802568949991,0,-0.00719972388424139,0,-0.00584802568949991,0,0,0.0011746822930152,0.00720533230159756
0,0,0.00555054828414434,0,-0.00720856387260937,-8.59030302099791e-06,-0.00554195798112333,0,0,0.0011742372993104,0.00720553850036346
0,0,0.006780536123892,0,-0.00720017553976504,0,-0.00678053612389203,0,0,0.00117379253154853,0.00720574495227463
0,0,0.00701223860967268,0,-0.00721979267291317,-1.93376177721309e-05,-0.00699290099190054,0,0,0.00117334798904344,0.00720595165687314
0,0,0.00748731451724935,0,-0.00729059922468878,-8.9726262444672e-05,-0.00739758825480467,0,0,0.00117290367068583,0.00720615861390262
0,0,-5.93465890192588e-05,0,-0.00820108607831571,-0.000997907549832754,0.001057254138852,0,0,0.0011724595646463,0.00720636582811522
0,0,-0.0185628769317897,0,-0.00949659515481471,-0.00229168185371691,0.0208545587855066,0,0,0.00117201568495522,0.00720657329221445
0,0,-0.0316973755197585,0,-0.0126140824663707,-0.00541309647347214,0.0371104719932306,0,0,0.00117157211676022,0.00720678096555875
0,0,0,0,-0.0169620039082474,-0.0097812280103566,0.0097812280103566,0,0,0.00117112889259614,0.00720698883191575
0,0,0,0,-0.0160417057891209,-0.00885508999635649,0.00885508999635649,0,0,0.00117068587344554,0.00720719695555914
0,0,0,0,-0.0131756962828149,-0.00597570934253257,0.00597570934253257,0,0,0.00117024299565953,0.00720740536573518
0,0,0,0,-0.00962047228949814,-0.00241454740382,0.00241454740382,0,0,0.0011698002419107,0.00720761407005606
0,0,0,0,-0.00720209304699893,0,0,0,0,0.00116935773013145,0.00720782301231318
0,0,0,0,-0.00720232350704464,0,0,0,0,0.00116891544271139,0.00720803220004363
0,0,0,0,-0.00720255401347458,0,0,0,0,0.00116847337953008,0.00720824163255506
0,0,0,0,-0.00720278457038148,0,0,0,0,0.00116803154046702,0.00720845130915765
0,0,0,0,-0.00720301517048938,0,0,0,0,0.00116758992540165,0.00720866122916405
0,0,0.000864908530420419,0,-0.00720324583016918,0,-0.000864908530420419,0,0,0.00116714853421338,0.00720887139188943
0,0,0.000681769207303707,0,-0.00720347653987119,0,-0.000681769207303706,0,0,0.00116670736678153,0.00720908179665143
0,0,0.000473649005209651,0,-0.00720370730323339,0,-0.000473649005209651,0,0,0.00116626642298539,0.00720929244277017
0,0,0.00150549682707395,0,-0.00720393812844122,0,-0.00150549682707395,0,0,0.0011658257027042,0.00720950332956822
0,0,0.00303334115447651,0,-0.00720416901276622,0,-0.00303334115447651,0,0,0.00116538520581715,0.00720971445637057
0,0,0.00433450489520248,0,-0.00720439995438937,0,-0.00433450489520249,0,0,0.00116494493220338,0.00720992582250471
0,0,0.00548654664677945,0,-0.0072046309619509,0,-0.00548654664677945,0,0,0.00116450488174199,0.00721013742730052
0,0,0.0053939101115551,0,-0.0072503136530031,-4.53263927506827e-05,-0.00534858371880441,0,0,0.00116406505340639,0.00721034927052656
0,0,0.00529526055493365,0,-0.00730308941729163,-9.77290417218957e-05,-0.00519753151321176,0,0,0.00116362544697224,0.00721056135156955
0,0,0.00525181648261681,0,-0.00733559916534432,-0.000129922396929196,-0.00512189408568764,0,0,0.00116318606273941,0.00721077366956553
0,0,0.00479169202025977,0,-0.00740395657794579,-0.000197870897948138,-0.00459382112231162,0,0,0.00116274689995199,0.00721098622416269
0,0,0.00439173160344005,0,-0.00744610553874736,-0.000239682617746629,-0.00415204898569345,0,0,0.00116230795901166,0.00721119901445229
0,0,-0.00377501176821115,0,-0.00840989271455328,-0.00120120448785473,0.00497621625606592,0,0,0.00116186922897185,0.00721141204503752
0,0,-0.0377296152710604,0,-0.0119339299094463,-0.00472629456111062,0.042455909832171,0,0,0.00116143078635392,0.00721162527801073
0,0,0,0,-0.0154501363567761,-0.00825594722656048,0.00825594722656048,0,0,0.00116099267611147,0.00721183869060778
0,0,0,0,-0.0194212917513141,-0.0122533206456122,0.0122533206456122,0,0,0.00116055485121584,0.00721205230481299
0,0,0,0,-0.0187808761852466,-0.0116073011232331,0.0116073011232331,0,0,0.00116011723923345,0.00721226615517643
0,0,0,0,-0.0153459003840908,-0.0081500311578365,0.0081500311578365,0,0,0.00115967978602343,0.0072124802675203
0,0,0,0,-0.0110781136222613,-0.00386770049347274,0.00386770049347274,0,0,0.00115924241984631,0.00721269467646556
0,0,0,0,-0.00720714715589565,0,0,0,0,0.00115880526634733,0.00721290931992338
0,0,0,0,-0.00720738435165913,0,0,0,0,0.00115836833420037,0.00721312419295115
0,0,0,0,-0.00720762156151977,0,0,0,0,0.00115793162328561,0.00721333929491341
0,0,0,0,-0.00720785878547758,0,0,0,0,0.00115749513348314,0.00721355462517696
0,0,0,0,-0.00720809603535599,0,0,0,0,0.00115705886467302,0.00721377018311088
0,0,0.00732936515273528,0,-0.00720833330069581,0,-0.00732936515273528,0,0,0.00115662281673526,0.00721398596808653
0,0,0.00817014506047597,0,-0.00720857059468472,0,-0.00817014506047597,0,0,0.00115618698954981,0.00721420197947748
0,0,0.00867152134252222,0,-0.00720880791459422,0,-0.00867152134252221,0,0,0.00115575138299659,0.00721441821665954
0,0,0.00867630476897014,0,-0.00720904525996957,0,-0.00867630476897014,0,0,0.00115531599695545,0.00721463467901077
0,0,0.00827075450852392,0,-0.00720928264036047,0,-0.00827075450852395,0,0,0.00115488083130623,0.00721485136591142
0,0,0.00784545578870058,0,-0.00720952004849096,0,-0.00784545578870056,0,0,0.00115444588592869,0.00721506827674397
0,0,0.00759042186139843,0,-0.00720975749709396,0,-0.00759042186139846,0,0,0.00115401116070258,0.00721528541089307
0,0,0.00703124141157489,0,-0.0072233460177813,-1.33138255533687e-05,-0.00701792758602152,0,0,0.0011535766552334,0.00721550276788276
0,0,0.00696659948107714,0,-0.00732292730481277,-0.00011238570036828,-0.00685421378070885,0,0,0.00115314236769354,0.00721572034795823
0,0,0.00584849827151691,0,-0.00744500273685844,-0.000233902898099362,-0.00561459537341753,0,0,0.00115270829766621,0.00721593815066398
0,0,0.00586964941199465,0,-0.0073923910135818,-0.000181194345350276,-0.0056884550666444,0,0,0.00115227444834449,0.00721615617373314
0,0,0.00532128560820949,0,-0.00741580119893115,-0.000204308239103363,-0.0051169773691061,0,0,0.00115184081818532,0.00721637441727497
0,0,-0.00503595932202654,0,-0.00837123414521557,-0.0011574306024339,0.00619338992446046,0,0,0.00115140739494729,0.00721659288679873
0,0,-0.0352831502461173,0,-0.0109284625750661,-0.00371375220745801,0.0389969024535753,0,0,0.00115097422100063,0.00721681156027888
0,0,-0.0472721330995558,0,-0.0126935531666277,-0.00548246142164972,0.0527545945212055,0,0,0.00115054132412749,0.0072170304229394
0,0,0,0,-0.0169156961583212,-0.00972443005133514,0.00972443005133514,0,0,0.00115010875870135,0.00721724944645523
0,0,0,0,-0.0142805578702792,-0.00707480852129053,0.00707480852129053,0,0,0.00114967634886735,0.00721746871910678
0,0,0,0,-0.0112581138041605,-0.00404293052358714,0.00404293052358714,0,0,0.00114924405816828,0.00721768825890367
0,0,0,0,-0.00910107044910546,-0.00188508613420537,0.00188508613420537,0,0,0.00114881194897735,0.00721790803369229
0,0,0,0,-0.00721251974482584,0,0,0,0,0.00114838007945496,0.00721812801327783
0,0,0,0,-0.00721276128206227,0,0,0,0,0.00114794842832854,0.00721834820781886
0,0,0,0,-0.0072130028297579,0,0,0,0,0.00114751699547843,0.00721856861673154
0,0,0,0,-0.00721324439609816,0,0,0,0,0.00114708578078491,0.0072187892394341
0,0,0,0,-0.00721348597744509,0,0,0,0,0.00114665478412823,0.00721901007534682
0,0,0,0,-0.00721372758607686,0,0,0,0,0.0011462240053886,0.00721923112389198
0,0,0,0,-0.00721396921153428,0,0,0,0,0.0011457934444462,0.00721945238449398
0,0,0,0,-0.0072142108620028,0,0,0,0,0.00114536310118117,0.00721967385657917
0,0,0,0,-0.00732482861121753,-0.000110072466192916,0.000110072466192916,0,0,0.00114493297325851,0.0072198955407178
0,0,0,0,-0.00732158007895123,-0.000106592990934334,0.000106592990934334,0,0,0.00114450306286899,0.00722011743515239
0,0,0,0,-0.00733675755373042,-0.000121489725199227,0.000121489725199227,0,0,0.00114407336953364,0.00722033953950073
0,0,0,0,-0.00721517444435449,0,0,0,0,0.0011436438958311,0.00722056185180062
0,0,0,0,-0.00726800621168877,-5.24444575250234e-05,5.24444575250234e-05,0,0,0.00114321463815675,0.0072207843732897
0,0,0,0,-0.00732085027857465,-0.000104904218909445,0.000104904218909445,0,0,0.00114278559643109,0.00722100710338759
0,0,0,0,-0.00777591817950452,-0.000558596414562486,0.000558596414562486,0,0,0.00114235676387107,0.00722123004500144
0,0,0,0,-0.00761768040774768,-0.000400497212812834,0.000400497212812834,0,0,0.00114192815058229,0.00722145319226598
0,0,0,0,-0.00753438507626925,-0.000317170650085365,0.000317170650085365,0,0,0.00114149975536086,0.00722167654518484
0,0,0,0,-0.00829830959673927,-0.00107921728247006,0.00107921728247006,0,0,0.00114107156708668,0.00722190010894519
0,0,0,0,-0.0105980544176418,-0.0033776360461436,0.0033776360461436,0,0,0.00114064361661303,0.00722212386681871
0,0,0,0,-0.0124693304242101,-0.00525228588951156,0.00525228588951156,0,0,0.00114021594136689,0.00722234779854429
0,0,0,0,-0.00931140551119825,-0.00209041181412947,0.00209041181412947,0,0,0.0011397884019841,0.00722257197646735
0,0,0,0,-0.00894380849422305,-0.00172291515793502,0.00172291515793502,0,0,0.00113936107732067,0.00722279635874376
0,0,0,0,-0.00813597636988561,-0.000916093308542943,0.000916093308542943,0,0,0.0011389339725873,0.0072230209420284
0,0,0,0,-0.0100634799846375,-0.00284163386938274,0.00284163386938274,0,0,0.00113850709097108,0.00722324572402803
0,0,0,0,-0.00721814753387662,0,0,0,0,0.00113808043242335,0.00722347070414805
0,0,0,0,-0.00721839171910688,0,0,0,0,0.00113765398935621,0.00722369588577734
0,0,0,0,-0.0072186359357147,0,0,0,0,0.00113722776164992,0.00722392126837893
0,0,0,0,-0.00721888018688333,0,0,0,0,0.00113680174918474,0.00722414685141778
0,0,0,0,-0.00721912446988426,0,0,0,0,0.00113637595184091,0.00722437263436065
0,0,0,0,-0.00721936879517671,0,0,0,0,0.00113595036949864,0.00722459861667617
0,0,0,0,-0.00721961315775843,0,0,0,0,0.00113552500203814,0.00722482479783479
0,0,0,0,-0.00721985755717469,0,0,0,0,0.00113509984933961,0.00722505117730883
0,0,0,0,-0.00722010200297518,0,0,0,0,0.00113467491128321,0.0072252777545724
0,0,0,0,-0.0072203464874292,0,0,0,0,0.00113425018774912,0.00722550452910144
0,0,0,0,-0.00722059102054118,0,0,0,0,0.00113382567861749,0.00722573150037371
0,0,0,0,-0.00722083559912789,0,0,0,0,0.00113340138376846,0.00722595866786876
0,0,0,0,-0.00722108022318935,0,0,0,0,0.00113297730308217,0.00722618603106793
0,0,0,0,-0.00725895898040108,-3.75307823977664e-05,3.75307823977664e-05,0,0,0.00113255343573215,0.00722641358983376
0,0,0,0,-0.00743582426957801,-0.000213683885920276,0.000213683885920276,0,0,0.00113212977918215,0.007226641344952
0,0,0.000280866231657175,0,-0.00744861855037016,-0.000226203571528963,-5.46626601282117e-05,0,0,0.00113170633627004,0.00722686929432362
0,0,0.00157562425285023,0,-0.00745828523849923,-0.000235603848742393,-0.00134002040410784,0,0,0.0011312831069319,0.00722709743740728
0,0,-0.00185649048450741,0,-0.00841546279480099,-0.00119054293931261,0.00304703342382002,0,0,0.00113086008075834,0.00722732577924848
0,0,0,0,-0.0119020448064475,-0.0046784068706469,0.0046784068706469,0,0,0.00113043733409399,0.00722755427802471
0,0,0,0,-0.0142258343962567,-0.00701010787352737,0.00701010787352737,0,0,0.00113001487674737,0.0072277829277108
0,0,0,0,-0.0184267850022479,-0.011236210177118,0.011236210177118,0,0,0.00112959271347334,0.0072280117249942
0,0,0,0,-0.0184599959839034,-0.0112691597434376,0.0112691597434376,0,0,0.00112917076192829,0.00722824071382605
0,0,0,0,-0.0152966867608484,-0.00808509313882187,0.00808509313882187,0,0,0.00112874896670043,0.00722846992376037
0,0,0,0,-0.0109637145287707,-0.0037370350423448,0.0037370350423448,0,0,0.00112832725050592,0.0072286993964168
0,0,0,0,-0.007223579012134,0,0,0,0,0.00112790573631478,0.0072289290645095
0,0,0,0,-0.00722382880121586,0,0,0,0,0.0011274844346423,0.00722915892176234
0,0,0,0,-0.00722407859984742,0,0,0,0,0.00112706334536988,0.0072293889676805
0,0,0,0,-0.0072243284112119,0,0,0,0,0.00112664246837887,0.00722961920177089
0,0,0,0,-0.00722457822530487,0,0,0,0,0.00112622180355062,0.00722984962354208
0,0,0.00371811331079393,0,-0.00722482805849722,0,-0.00371811331079393,0,0,0.00112580135076646,0.00723008023250433
0,0,0.00510265370137288,0,-0.00722507790260352,0,-0.00510265370137287,0,0,0.00112538110990771,0.00723031102816957
0,0,0.00634739021405017,0,-0.00722532776171647,0,-0.00634739021405018,0,0,0.00112496108085568,0.00723054201005141
0,0,0.00795030571712217,0,-0.00722557764083831,0,-0.00795030571712216,0,0,0.00112454126349166,0.0072307731776651
0,0,0.00855154419024749,0,-0.0072258275376953,0,-0.00855154419024747,0,0,0.00112412165769694,0.00723100453052757
0,0,0.00882438857753689,0,-0.00722607746001813,0,-0.00882438857753693,0,0,0.0011237022633528,0.00723123606815735
0,0,0.00963309445735405,0,-0.00722632740325935,0,-0.00963309445735405,0,0,0.00112328308034049,0.00723146779007465
0,0,0.0095175259870323,0,-0.00722657736787369,0,-0.0095175259870323,0,0,0.00112286410854129,0.00723169969580129
0,0,0.00938165236117523,0,-0.00723104523831353,-4.20615852628672e-06,-0.0093774462026489,0,0,0.0011224453477548,0.00723193178490598
0,0,0.0084938876874882,0,-0.00733915839282417,-0.000111775186519462,-0.00838211250096877,0,0,0.00112202679591694,0.00723216405799372
0,0,0.00879193035101968,0,-0.00730719280500125,-7.96475521909907e-05,-0.00871228279882866,0,0,0.00112160845555331,0.0072323965131259
0,0,0.00897397405807292,0,-0.0073032884447457,-7.55052493454655e-05,-0.00889846880872748,0,0,0.00112119032602199,0.00723262915012061
0,0,0.00191933801949365,0,-0.00805491749270004,-0.000825110957424118,-0.0010942270620695,0,0,0.00112077239616481,0.00723286197465858
0,0,-0.0308209289605464,0,-0.0111079152579805,-0.00387707033795697,0.0346979992985033,0,0,0.00112035471180245,0.00723309496066497
0,0,-0.0641257876636331,0,-0.0128918312916539,-0.0056652042184395,0.0697909918820726,0,0,0.00111993729671775,0.00723332809424609
0,0,-0.00225908200858006,0,-0.016321691532994,-0.00911113343518695,0.011370215443767,0,0,0.00111952018232992,0.00723356135717052
0,0,0,0,-0.0173109458710314,-0.0101063368422911,0.0101063368422911,0,0,0.00111910329337487,0.00723379479086589
0,0,0,0,-0.0145723843234009,-0.00735163016569459,0.00735163016569459,0,0,0.00111868655585225,0.00723402843626693
0,0,0,0,-0.0100294667549861,-0.00279649848458911,0.00279649848458911,0,0,0.00111826989387699,0.00723426233557837
0,0,0,0,-0.00722920655516646,0,0,0,0,0.00111785345236296,0.00723449640709411
0,0,0,0,-0.00722946074483843,0,0,0,0,0.00111743722044612,0.00723473065638221
0,0,0,0,-0.00722971492677971,0,0,0,0,0.00111702119800881,0.00723496508298617
0,0,0,0,-0.00722996910826623,0,0,0,0,0.00111660538493335,0.00723519968645108
0,0,0,0,-0.00723022328520528,0,0,0,0,0.00111618978110207,0.00723543446632352
0,0,0,0,-0.00723047746487282,0,0,0,0,0.00111577438639728,0.00723566942215162
0,0,0,0,-0.00723073164817833,0,0,0,0,0.00111535920070129,0.00723590455348504
