precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0295326818009017,0,-0.051169067513456,-0.000153890128583006,0.0296865719294848,0,0,0.120676343510576,0.051092964495556
0,0,-0.0420773354012376,0,-0.0529596658211631,-0.00195057875361085,0.0440279141548484,0,0,0.120887565393618,0.0510842172275255
0,0,-0.0471273185384674,0,-0.0564542081933723,-0.00544532806431335,0.0525726466027807,0,0,0.121071996342557,0.0510754751571556
0,0,-0.0446336463335769,0,-0.0573260550518171,-0.006325346569723,0.0509589929032999,0,0,0.121230637957765,0.0510667399147253
0,0,-0.0263755857724456,0,-0.0563846193754216,-0.00538932190390703,0.0310890092624111,0,0.000675898413941547,0.121364292927224,0.0510579917765282
0.257616,0,2.47211828526216e-06,0,0.19099005506996,0.242038304341388,0.0140594901814203,0,0.00151573335890656,0.1214730107005,0.0510485526914701
0.107784,0,0.00228382707207111,0,0.0408108188980805,0.0917335932171377,0.0137532885524822,0,1.32911583089442e-05,0.121560388132668,0.0510403933696816
0,0,-0.00129372352060119,0,-0.0602826398067009,-0.00929978470125082,0.0105806364899076,0,1.28717319443885e-05,0.12162497169154,0.0510317361527852
0,0,0.00133484893850573,0,-0.059755365536148,-0.00878186763058036,0.00744701869207463,0,0,0.121668235540803,0.0510230143453161
0,0,-0.000169679536920667,0,-0.0765538786899924,-0.0255836716986637,0.0257518218089332,0,1.52942665114836e-06,0.121691118735805,0.0510142835522442
0,0,-0.000724530938583531,0,-0.098195840689641,-0.047224740799071,0.0479426189404347,0,6.65279721984002e-06,0.121694480611772,0.0510055529053373
0,0,-0.00111215713588551,0,-0.121087593345237,-0.0701190273400935,0.0712177343864271,0,1.34500895519128e-05,0.121679152392833,0.0509968246293336
0,0,-0.000321056726004467,0,-0.124634852592408,-0.0736697733722197,0.073974116090932,0,1.67140072920909e-05,0.121645800608563,0.0509880817782911
0,0,-2.69389829368772e-10,0,-0.128389685758975,-0.077434409624211,0.0774152880471961,0,1.91218464047377e-05,0.12159525800072,0.0509793415845563
0,0,1.19924648744059e-13,0,-0.132450776882251,-0.0815083225328496,0.0814839437039129,0,2.43788288166968e-05,0.121528316837455,0.0509706070408197
0,0,1.66367270669882e-13,0,-0.136900709549536,-0.0859721168116532,0.0859451543798109,0,2.69624316759345e-05,0.121445727895714,0.0509618770137681
0,0,1.71449119466673e-13,0,-0.141637816460388,-0.0907170931637752,0.0906875250365732,0,2.95681270305659e-05,0.121348148267361,0.0509531424937903
0,0,3.49708578163776e-13,0,-0.146851272294953,-0.0959499070754456,0.0959151053809399,0,3.48016941559552e-05,0.121236389729292,0.0509444223040914
0,0,-1.47447829721419e-13,0,-0.143004773570738,-0.0921113058513675,0.0920776677115064,0,3.36381400085488e-05,0.121110986448523,0.05093569116056
0,0,-1.36514542698491e-13,0,-0.139323087352295,-0.0884398944048352,0.0884073233696405,0,3.25710353312613e-05,0.120972607895914,0.0509269603445478
0,0,-6.77657726718224e-15,0,-0.135970749422995,-0.085097242576383,0.0850636537413491,0,3.35888350407337e-05,0.120821878352367,0.0509182304821076
0,0,4.36373146023725e-14,0,-0.137505856480402,-0.0866405672203456,0.0866066620451951,0,3.39051751069146e-05,0.12065940067689,0.0509095021718308
0,0,1.06566131360404e-12,0,-0.139920221144166,-0.0890631142574483,0.0883479883984516,0,0.000715125857931012,0.120485736979163,0.0509007753278491
0,0,7.37324325188092e-13,0,-0.141985596480481,-0.0911368303702675,0.0901371563339951,0,0.000999674035535127,0.120301435968396,0.0508920496854129
0,0,5.58250066478963e-13,0,-0.139475834670066,-0.0886363399425984,0.0874619182554567,0,0.00117442168658346,0.120107020149011,0.0508833245970019
0,0,5.94359466170143e-13,0,-0.136932098732359,-0.0861017454621855,0.0847321795302596,0,0.00136956593133156,0.119902989494949,0.0508746003159172
0,0,9.9499999794001e-13,0,-0.134593806410066,-0.0837724388529889,0.0820760402328015,0,0.00169639861919236,0.119689816501691,0.0508658769043235
0,0,-8.06727706081147e-14,0,-0.133180410664863,-0.0823678228951165,0.0806810013923416,0,0.00168682150285553,0.119467956883789,0.0508571543231449
0,0,-5.39105385588219e-14,0,-0.132106353329164,-0.0813024259325187,0.0796224839117479,0,0.00167994202082467,0.119237841219367,0.0508484326092415
0,0,4.75819962294148e-13,0,-0.131588468469545,-0.0807930901819012,0.0789623877229164,0,0.00183070245850898,0.118999872667056,0.0508397118070069
0,0,-4.98250145584564e-12,0,-0.127324858672182,-0.0765380464923118,0.0765135560842218,0,2.44904130724954e-05,0.118754470357695,0.0508309914582929
0,0,-1.39534376068853e-13,0,-0.126143805680385,-0.0753654356009503,0.0753433712383019,0,2.2064362787955e-05,0.118501985169755,0.0508222720650296
0,0,-4.13960726817707e-13,0,-0.124964489603826,-0.0741945397544777,0.0741800304258302,0,1.45093290613311e-05,0.118242749959561,0.0508135535275941
0,0,-1.42070847937796e-13,0,-0.123241040350877,-0.0724795156403153,0.0724674968744081,0,1.20187660492834e-05,0.117977080059898,0.0508048358212039
0,0,-8.33318147728004e-14,0,-0.123721831271723,-0.0729686009185812,0.0729582448342547,0,1.03560844098105e-05,0.117705272939427,0.0507961188847317
0,0,0.00191421820006048,0,-0.126649886231917,-0.0759048275969585,0.073990609396898,0,0,0.11742761098465,0.0507874028884021
0,0,0.00220870627961377,0,-0.125680469496729,-0.0749438702272547,0.0727351639476409,0,0,0.117144362085786,0.0507786880411535
0,0,0.00236988995856418,0,-0.125898607868749,-0.0751703931557752,0.072800503197211,0,0,0.116855776326128,0.0507699741204378
0,0,0.0053210071888076,0,-0.128475417288882,-0.0777554823508503,0.0724344751620427,0,0,0.116562090615413,0.050761261181571
0,0,0.00532669955424113,0,-0.133733742597087,-0.0830220010676892,0.0776953015134481,0,0,0.116263531064313,0.0507525495531642
0,0,0.00538564840864541,0,-0.13901442459337,-0.0883110641759888,0.0829254157673433,0,0,0.115960313703312,0.0507438395812695
0,0,0.0014063072880527,0,-0.142934075496669,-0.0922394385069008,0.0908331312188481,0,0,0.115652642358843,0.0507351312273182
0,0,0.000552450596814063,0,-0.148178144846952,-0.0974924030077733,0.0969399524109593,0,0,0.115340711317464,0.0507264246405891
0,0,-0.00037953033063326,0,-0.154587329187962,-0.103910799509717,0.104290121230067,0,2.08610282613279e-07,0.115024707092603,0.0507177200904647
0,0,-0.00915297749656193,0,-0.159160164069363,-0.108495543164477,0.117643574322879,0,4.9463381595157e-06,0.114704832274866,0.0507090211401601
0,0,-0.00596748386639734,0,-0.148993025890377,-0.0983344867545903,0.104294504107132,0,7.46651385607412e-06,0.114381172759844,0.0507003135455324
0,0,-0.00879949371339544,0,-0.137274787985916,-0.086624195196841,0.0951023872198246,0,0.00032130169041189,0.114053907262896,0.0506916073995184
0.8001,0,0.0233614343203298,0.765244645901407,-0.124816935277977,-0.0741735183235731,0.0856459854167458,0,2.14526850909232e-05,0.11372319318004,0.0506829017033503
0.6732,0,0.00158356870262304,0.659632076837844,-0.084974119889921,-0.0343315436744899,0.0463158981340221,0,1.18944421472928e-21,0.113389169217689,0.0506741971812003
0.168912,0,-0.00453516718540424,0.162284734399516,-0.0838024725508149,-0.0331678376270975,0.0443137790770799,0,1.6491335905167e-05,0.113051967501145,0.0506654896284113
0.270612,0,-0.00146323553953367,0.260106764932307,-0.0825042384713015,-0.0318776569963519,0.0438249731201151,0,2.11544834639974e-05,0.112711730495257,0.0506567822255826
0,0,-0.00948395550313847,0,-0.0781454953003049,-0.0275264420606012,0.0369047818101578,0,0.000105615753581879,0.112368594816876,0.0506480761828811
0.933804,0,0.0123696831183545,0.909293675985838,-0.0722156373672078,-0.0216039692939758,0.0337446101897839,0,1.01155645989553e-21,0.112022695851711,0.0506393715599025
0,0,-0.00896344752028693,0,-0.0660866224361598,-0.0154824476291125,0.0244009260702223,0,4.4969079177169e-05,0.111674160795562,0.0506306682591012
0,0,-0.00157316847277992,0,-0.0596735639560393,-0.00907696384291936,0.0106479433921141,0,2.1889235851629e-06,0.11132311513873,0.0506219662404179
0,0,-0.00156100899731024,0,-0.0615346308663902,-0.0109472526045558,0.0125056197066751,0,2.64189519095552e-06,0.110969675261857,0.0506132640252927
0,0,-0.00203430529593846,0,-0.0634502354450888,-0.0128720285283501,0.0149021790136385,0,4.15481065001715e-06,0.110613960106326,0.0506045628820989
0.285696,0,0.00783898944199172,0.275341511627561,-0.0625983264803835,-0.0120286817999813,0.0145421979295597,0,1.98280087122026e-06,0.110256086809713,0.0505958635194979
0,0,-0.00219285188198535,0,-0.0618577060918142,-0.0112966106066047,0.0134872464793824,0,2.21600920766559e-06,0.109896167542991,0.050587165538094
0,0,0.000234986872668414,0,-0.0561168918129624,-0.00556332010706803,0.00532833323439962,0,0,0.109534314431337,0.0505784695649289
0,0,0.000988057579472816,0,-0.0544564612459908,-0.00391122578170661,0.00292316820223379,0,0,0.109170632330232,0.0505697742527063
0,0,0.00162297721417097,2.53894176793779e-08,-0.0530887281165633,-0.00255185406714619,0.000928876852975225,0,0,0.108805226773328,0.050561079913527
0,0,0.00572796930715482,0.00462234016392715,-0.0505287860069075,0,-0.00572796930715482,0,0,0.108438202322033,0.0505523868564791
0,0,0.00548405831205295,0.00290564074301081,-0.0505202087701946,0,-0.00548405831205294,0,0,0.108069660247256,0.0505436945481857
0,0,0.00516738658978948,0.00210001764651135,-0.0505116250469655,0,-0.00516738658978948,0,0,0.107699702173166,0.050535003329448
0.169992,0,-9.02879751191257e-05,0.170935905854162,-0.0545922445007818,-0.00408995349690911,0.00323633561786641,0,0,0.107328427008405,0.050526312779548
0,0,0.00123968213492457,0,-0.0531162032325483,-0.00262206666701282,0.00138238453208826,0,0,0.10695593418551,0.0505176236279008
0,0,0.00136817403121312,9.23835541399853e-09,-0.0525701654655677,-0.00208433494725431,0.000716160916041188,0,0,0.106582324921258,0.050508936127368
0,0,0.00146650400167034,1.8735152096383e-08,-0.0524773342776825,-0.00199972380648018,0.000533219804809835,0,0,0.106207694146623,0.0505002494657363
0.011304,0,-0.00428979595777843,0.0165305438797221,-0.0536642004553869,-0.00319507690103833,0.00225832897909627,0,0,0.105832138325515,0.050491563763926
0.011304,0,-0.00411143125550148,0.0122651617356273,-0.060717802941781,-0.0102581819314776,0.0134084514513506,0,2.27349893366045e-22,0.105455752545386,0.0504828789833912
0.011304,0,-0.00507532242484041,0.0109027117660925,-0.0673338655115003,-0.0168832410777161,0.0223508933246644,0,8.9584118002269e-06,0.105078631267141,0.0504741954975002
0.011304,0,-0.00672423746721954,0.0109028270893186,-0.0733834419593222,-0.0229412923740017,0.0300274024599751,0,3.93002919278607e-05,0.104700867388011,0.0504655131589202
0.011304,0,-0.00783944085402013,0.0109029555350251,-0.0794125314096163,-0.0289784252139826,0.0371091874326765,0,0.000109723100300718,0.104322552349314,0.0504568318170194
0,0,-0.00709260365621076,0,-0.0830547846189802,-0.0326286999580867,0.0394892592629079,0,0.000232044351389556,0.10394377909906,0.0504481515893267
0,0,-0.00160857931690919,0,-0.0826778020973507,-0.0322602095852211,0.0334395628471533,0,0.000429226054976992,0.103564641217179,0.0504394727351161
0,0,-7.43876098982216e-08,0,-0.0793665760147633,-0.0289576509782566,0.0284432251971723,0,0.000514500168694138,0.103185232202251,0.050430795264714
0,0,-1.2751885937194e-12,0,-0.0719176950296969,-0.0215171494944758,0.0210991378484472,0,0.000418011647303792,0.102805646786906,0.0504221191687346
0,0,-1.80331649084436e-12,0,-0.06190535474434,-0.0115121881826355,0.0115099797577846,0,2.20842665426629e-06,0.10242597956472,0.0504134442840279
0,0,3.62766741449996e-14,0,-0.0637036988578075,-0.0133191209177499,0.0133162522080703,0,2.8687096432405e-06,0.102046311270922,0.0504047698181789
0,0,-6.48211440777447e-14,0,-0.0632117526047296,-0.01283546624836,0.0128336970471021,0,1.76920132276523e-06,0.101666727606983,0.0503960963947522
0,0,3.63484087171689e-14,0,-0.0640516666389885,-0.0136838275950882,0.0136814188142804,0,2.40878077138503e-06,0.101287312020777,0.0503874239657426
0,0,2.8538468126641e-14,0,-0.0646042275920991,-0.0142447971539093,0.0142418958273518,0,2.90132652896102e-06,0.100908147183604,0.0503787526155276
0,0,-6.33428251676438e-14,0,-0.064042107354453,-0.0136909775312049,0.0136891826938808,0,1.79483738745723e-06,0.100529314525996,0.0503700823942343
0,0,-6.76130384222843e-14,0,-0.0630425813819784,-0.0126997124947221,0.0126990660813346,0,6.4641345506046e-07,0.100150893482517,0.0503614132765619
0,0,0.000228656969704347,0,-0.0619961923353003,-0.0116615809008473,0.011432923931143,0,0,0.0997729614864566,0.0503527452366051
0,0,-5.91964106188956e-06,0,-0.0619610600901979,-0.0116348232932497,0.0116404539115228,0,2.89022788759995e-07,0.0993955937483472,0.0503440782274794
0,0,0.000135720002355051,0,-0.061431475097379,-0.0111135625456054,0.0109778425432504,0,0,0.0990188638601733,0.0503354123068091
0,0,0.000308944276144828,0,-0.061011041288566,-0.0107014699682514,0.0103925256921065,0,0,0.0986428430742924,0.0503267474637485
0,0,0.00218478464116532,0,-0.0575843593087484,-0.00728275646121996,0.00509797182005463,0,0,0.0982676009631209,0.0503180838132589
0,0,0.00211368293695787,0,-0.0585966317703424,-0.00830356802682451,0.00618988508986664,0,0,0.0978932034067817,0.0503094210745077
0,0,0.00212815051182012,0,-0.0587243404411311,-0.00843969742253659,0.00631154691071648,0,0,0.0975197150128895,0.050300759430428
0,0,0.000758559824465456,0,-0.0612272942871641,-0.0109513254602355,0.0101927656357701,0,0,0.097147197327763,0.0502920988234331
0,0,0.00063408377193269,0,-0.061443232399597,-0.0111756887674874,0.0105416049955547,0,0,0.0967757105381786,0.0502834393846173
0,0,-0.00397514690475,0,-0.0726904823177392,-0.0224315572253007,0.0262931311805138,0,0.000113572949536883,0.0964053045026702,0.0502747806953458
0,0,-0.00451151638877003,0,-0.0878724227404746,-0.0376198264221822,0.0418054401143285,0,0.00032590269662368,0.0960360234767786,0.0502661223101961
0,0,3.90873158906275e-12,-4.76227596779566e-06,-0.107495573323376,-0.0572473844069118,0.0572207581241694,0,2.66262788337509e-05,0.0956679312864003,0.0502574661920001
0,0,1.72605790009672e-12,-4.2352993707695e-06,-0.128283248797743,-0.0780439196021967,0.0765263827282475,0,0.00151753687222318,0.0953010933344594,0.0502488195744875
0,0.0101367556956768,9.48808782183632e-13,-0.348843341441371,0.145396018565862,0.207566767277889,0.0696562868748719,0.00176609477981731,0.00196400041183828,0.094935402451041,0.050239278193463
0,-0.0101107087932428,5.35256752787005e-14,-0.102553957361789,-0.135017840566888,-0.0948980227522205,0.0977313094278717,0,0.00198936125816175,0.0945711343240098,0.050230521419895
0.204084,-2.60469024340685e-05,1.63707297039878e-06,0.108715605028816,-0.139467169401996,-0.0892714256257471,0.0956227995918573,0,0.00114778570501721,0.0942082558677935,0.0502218278897612
0,0,-1.63703572152794e-06,-0.00232981621148687,-0.130874009160834,-0.0806609399610218,0.078843177135818,0,0.00181939986092541,0.0938467926157193,0.0502133169818374
0.585,0,0.0196666536018901,0.563737041717281,-0.055350141827148,-0.00514560446350368,0.00674742091404152,0,8.10426793637184e-07,0.0934868160008338,0.0502046953095861
0.874692,0,0.0105765743608556,0.863193791960366,-0.0602502036549595,-0.0100543723570007,0.010976006035778,0,4.46439419624284e-24,0.093128353858262,0.0501960546162268
0.658584,0,-0.00168692631366852,0.659361387107313,-0.0568909864705347,-0.00670382293502808,0.00761336214138487,0,3.56324355719918e-24,0.0927714346731597,0.0501874108455799
0.501912,0,-0.000540464533059754,0.502224521981617,-0.0563588865652491,-0.00618038092481209,0.00640832347625518,0,8.81770693415541e-25,0.0924160868181483,0.0501787666778339
0.309096,0,-0.000290703054721439,0.309709914422625,-0.0530940317885324,-0.00292417906216452,0.00260096769426113,0,0,0.0920623379067096,0.0501701232268963
0.326304,0,-0.000324458711330442,0.327103792574556,-0.0520517845206996,-0.00189058087920256,0.00141524701597659,0,0,0.091710214484083,0.0501614804153208
0,0,0.000625762050869016,0,-0.0508973887449429,-0.000744830899636178,0.000119068848767172,0,0,0.0913597418374716,0.0501528383754954
0,0,0.000690344862212911,0,-0.0508627232620711,-0.000718808449579185,2.8463587366269e-05,0,0,0.0910109438786071,0.0501441970851367
0,0,0.00401383078960909,0.00823450748836585,-0.0501259043408027,0,-0.00401383078960909,0,0,0.090663823803208,0.0501361035985652
0,0,0.0035265434479191,0.00549028303888388,-0.050116782470468,0,-0.0035265434479191,0,0,0.0903184205366698,0.0501276266056378
0,0,0.00329743214581383,0.00461702611107739,-0.0501078817469534,0,-0.00329743214581383,0,0,0.089974753273974,0.0501190463294269
0,0,0.00681684873496314,0.014873612323659,-0.0500991544145108,0,-0.00681684873496314,0,0,0.0896328398023296,0.0501104354598119
0,0,0.00598199053119181,0.0107644463572676,-0.0500905448297999,0,-0.0059819905311918,0,0,0.0892926964730567,0.0501018141393112
0,0,0.00536360783185636,0.00871383246233304,-0.0500820113861664,0,-0.00536360783185637,0,0,0.0889543381631593,0.0500931886687583
0,0,0.0058624919140644,0.0098206362135782,-0.050073521145805,0,-0.0058624919140644,0,0,0.088617778278814,0.0500845614222739
0,0,0.00507955427960786,0.00793335175744847,-0.0500650598451102,0,-0.00507955427960789,0,0,0.0882830287074208,0.0500759334870008
0,0,-0.000543651850004725,0.000421559219191181,-0.0538578442742619,-0.00380169840482226,0.00434535025482698,0,0,0.0879500998285017,0.0500673053180837
0,0,-0.00872307212534536,0,-0.0824479652969785,-0.0324001477105108,0.0411232198358562,0,0,0.0876189892739641,0.0500586769444476
0,0,-0.0140330251757617,0,-0.103342801619874,-0.053302546155395,0.0673355713311568,0,0,0.087289740061832,0.0500500607555375
0,0,-0.0199676953248472,-0.0626209587666047,-0.112645204639648,-0.062620958766604,0.0825886540914512,0,0,0.0869623829506764,0.0500414544321366
0.018504,0,-0.023194339624123,-0.0240003223932819,-0.0919695314378259,-0.0419520534809434,0.0656986620174057,0,1.57146687180805e-05,0.0866368549685,0.0500328294994964
