precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.26031342944687e-13,0,-0.0531420755733052,-0.035543727769309,0.0344827136383245,0,0.00106101413121054,0.0117795382625546,0.0176012240931906
0,0,-2.13441297494873e-12,0,-0.0329242821098887,-0.0155150331019802,0.0149585598237217,0,0.000556473280392931,0.0117863436632494,0.0176003827518412
0,0,0.00256055024399853,0.00240648481844996,-0.0173348946195802,0,-0.00256055024399853,0,0,0.011793019319059,0.0175995434637019
0,0,0.00274927631228389,0,-0.0216156569435952,-0.0042609837417096,0.00151170742942571,0,0,0.0117995834272764,0.0175987041216116
0,0,0.00476771456199625,0,-0.0196847081115266,-0.0023288053835828,-0.00243890917841345,0,0,0.0118060345948059,0.017597865008716
0,0,0.00440920061658616,0,-0.0223563453137103,-0.00498523466547592,0.000576034048889762,0,0,0.0118123756966613,0.0175970258627617
0,0,0.00418705947277524,0,-0.0231767260665947,-0.00579646571835197,0.00160940624557673,0,0,0.0118186067950486,0.0175961867809992
0,0,0.00485521274976479,0,-0.022046282509109,-0.00466464591559688,-0.000190566834167906,0,0,0.0118247274496069,0.017595347935935
0,0,0.00476789143061246,0,-0.0223552968841432,-0.00496699613334546,0.000199104702732996,0,0,0.0118307393985617,0.0175945092080101
0,0,0.0046296748277949,0,-0.0226070250796511,-0.00521254985072885,0.000582875022933959,0,0,0.0118366434216613,0.0175936706043403
0,0,0.00497626846634298,0,-0.0218925971348654,-0.00449597892813635,-0.000480289538206625,0,0,0.0118424397443501,0.0175928322120458
0,0,0.00499418025339552,0,-0.0225276829723953,-0.0051238130941463,0.000129632840750772,0,0,0.0118481299964568,0.0175919939171672
0,0,0.00509559244078055,0,-0.0224285761605643,-0.00502067644237045,-7.49159984101024e-05,0,0,0.0118537145302922,0.0175911557881062
0,0,0.00591089644681877,0,-0.0208980810962203,-0.00349184387733052,-0.00241905256948822,0,0,0.0118591933924481,0.0175903179444882
0,0,0.00582834620854418,0,-0.0219666626699109,-0.00455208955843994,-0.00127625665010425,0,0,0.0118645688019549,0.0175894801758212
0,0,0.00591554686433652,0,-0.0222426753493892,-0.00482307583275871,-0.0010924710315778,0,0,0.0118698411360931,0.0175886425469308
0,0,0.00341454041684561,0,-0.0271648761504366,-0.00971371048735995,0.00629917007051432,0,0,0.0118750152141794,0.0175878044075696
0,0,0.00370166301195465,0,-0.0273995759125683,-0.00994388275626943,0.00624221974431479,0,0,0.0118800876889151,0.017586966403938
0,0,0.0004121883497753,0,-0.0331215053879532,-0.0156093809881034,0.0151971926383281,0,0,0.0118850663790493,0.0175861273524993
0,0,-0.00703587558924773,0,-0.0474973303598745,-0.0299279524593105,0.0369638280485582,0,0,0.0118899497238872,0.0175852875850091
0,0,-0.00998689027681692,0,-0.0532430014236525,-0.0356986367006767,0.0456855269774937,0,0,0.0118947310755419,0.0175844483536391
0,0,-0.0129265191476945,0,-0.0578034774193839,-0.0402862205487032,0.0532127396963977,0,0,0.0118994118227785,0.017583609575458
0,0,-0.0209714773992526,0,-0.0714076363797176,-0.0539975072077786,0.0749689846070311,0,0,0.0119039912002526,0.0175827715533246
0,0,-0.0180469902521868,0,-0.0584056274401519,-0.040888068521795,0.058820042501164,0,0.000115016272817804,0.0119084762978714,0.0175819331417654
0,0,-0.00420805001239045,0,-0.0524272486659356,-0.0348723721083531,0.0385082750606496,0,0.000572147060093886,0.011912866506497,0.0175810945469513
0,0,2.21748671863758e-12,0,-0.0308839347462708,-0.0134139455595414,0.0133991707247317,0,1.47748325922356e-05,0.0119171522082256,0.0175802577887808
0,0,0.00622559022973153,0.00515625530439756,-0.0173946640802569,0,-0.00622559022973153,0,0,0.0119213341243796,0.0175794230046396
0,0,0.00640528111397683,2.15151718219175e-07,-0.017933570697096,-0.000532916240202382,-0.00587236487377445,0,0,0.0119254225613441,0.017578588369033
0,0,0.00792633196892627,0.000700052752140579,-0.0174030009170565,0,-0.00792633196892627,0,0,0.0119294180456301,0.0175777539271671
0,0,0.0074777414637055,0,-0.0197344044095189,-0.00231976558272218,-0.00515797588098331,0,0,0.0119333219695487,0.017576919542334
0,0,0.00738545947636732,0,-0.0203616025346491,-0.0029412833103758,-0.00444417616599151,0,0,0.0119371346708478,0.0175760852944064
0,0,0.00327471276885118,0,-0.0275197520541042,-0.0100563138324685,0.00678160106361727,0,0,0.0119408609086784,0.0175752502790823
0,0,0.00362087965797026,0,-0.0253880676814333,-0.00793801323306978,0.00431713357509953,0,0,0.0119444952599791,0.0175744158399331
0,0,0.00379669686652833,0,-0.0246744810010568,-0.00722663588296125,0.0034299390164329,0,0,0.0119480397344013,0.017573581705423
0,0,0.00243710026690603,0,-0.0266233795828157,-0.0091602594806784,0.0067231592137724,0,0,0.0119514968740469,0.0175727474461207
0,0,0.0027153436688337,0,-0.0251476514781643,-0.00769286415804414,0.00497752048921043,0,0,0.011954864972821,0.017571913638458
0,0,0.00285791022188102,0,-0.02481337071913,-0.00735871793511001,0.00450080771322899,0,0,0.0119581456133398,0.0175710800829545
0,0,0.00119816347083134,0,-0.0275716366022607,-0.0100953661359178,0.00889720266508648,0,0,0.0119613415552525,0.0175702462498096
0.294516,0,-0.0196074299694428,0.31545304986021,-0.0255736563249229,-0.00811078712639424,0.00678116723562776,0,0,0.0119644502004285,0.0175694129860536
0.2349,0,-0.00120965253884583,0.237431959618118,-0.0231533438513907,-0.00570331793008534,0.00438101085081183,0,0,0.0119674724035131,0.0175685802809504
0.000216,0,-0.00118523523407073,0.00235171017526881,-0.023399730499932,-0.00594647554282231,0.00499600060162507,0,0,0.0119704103336553,0.0175677477479021
0.437904,0,-1.45195746029322e-05,0.438848604460418,-0.0237619002505198,-0.00630484306851015,0.00537475818269467,0,0,0.0119732647235756,0.0175669153722313
0,0,-0.00118918863026505,0,-0.0227499393954531,-0.00529670878017508,0.00648589741044012,0,0,0.0119760356425074,0.0175660833352108
0,0,-0.00371650926723798,0,-0.0187842778473168,-0.00134656704420737,0.00506307631144537,0,0,0.0119787230589302,0.0175652518697125
0,0,-0.00594256085840565,0,-0.0260364223381657,-0.00855913332324601,0.0144917663444029,0,9.92783724879358e-06,0.0119813315751093,0.0175644197562258
0,0,-0.00809739539907648,0,-0.0391715779414881,-0.0216194695718534,0.0296691921895053,0,4.76727814245837e-05,0.0119838634196683,0.0175635863967215
0,0,-0.0141959006990525,0,-0.0613568463932097,-0.0439163862344795,0.0579009912079337,0,0.000211295725598406,0.0119863114247827,0.0175627542986651
0,0,-0.000162809901417998,0,-0.0539951036498678,-0.0364999798265407,0.0359211657517118,0,0.000741623976246876,0.0119886803649355,0.0175619220745575
0,0,-9.10012579607534e-09,0,-0.0439507313712966,-0.0264054997608041,0.025705301435518,0,0.000700207425411941,0.0119909713627853,0.0175610895029184
0,0,-2.0803196435709e-12,0,-0.0267802013609071,-0.00930872322885369,0.00895458839806258,0,0.000354134832871428,0.0119931796313878,0.0175602586085173
0,0,0.00331541977462211,0.00455061559063674,-0.0174271527630481,0,-0.00331541977462211,0,0,0.0119953074449944,0.0175594289685421
0,0,0.00295533251137985,0,-0.0193215379995308,-0.00188523166564619,-0.00107010084573367,0,0,0.011997358655741,0.0175585994183011
0,0,0.00631544539116127,0.0041868718685496,-0.0174313519842144,0,-0.00631544539116127,0,0,0.0119993332991989,0.0175577701940712
0,0,0.00566152279681666,0.000451429739563025,-0.0174334311577695,0,-0.00566152279681667,0,0,0.0120012323015122,0.01755694117847
0,0,0.00546543960564614,0,-0.0177262633797,-0.000289815819668831,-0.0051756237859773,0,0,0.0120030563138373,0.01755611235736
0,0,0.00519585299121787,0,-0.0182903658460418,-0.000850004966363749,-0.00434584802485413,0,0,0.0120048059810464,0.0175552837147365
0,0,0.00514346119821475,0,-0.0184258565318487,-0.000983298477429567,-0.00416016272078518,0,0,0.0120064818486549,0.0175544552784206
0,0,0.00512324655590563,0,-0.0184573225837994,-0.00101305662924886,-0.00411018992665676,0,0,0.012008084504095,0.0175536270570169
0,0,0.00458211900591216,0,-0.019577935268444,-0.00212771332507557,-0.00245440568083659,0,0,0.0120096146973407,0.0175527989699429
0,0,0.00461073678388432,0,-0.0193190427762602,-0.00186857405520876,-0.00274216272867554,0,0,0.0120110728126652,0.0175519711256845
0,0,0.00459214250755307,0,-0.0193221089102735,-0.0018703565285145,-0.00272178597903859,0,0,0.0120124594822498,0.0175511435040142
0,0,0.0040041881592315,0,-0.020561598317272,-0.0031033028065608,-0.000900885352670684,0,0,0.012013775467318,0.0175503159958576
0,0,0.00409696633319162,0,-0.0204032084916435,-0.00294461512035905,-0.00115235121283258,0,0,0.0120150211285178,0.0175494887305882
0,0,0.00415014495389639,0,-0.0204280120915428,-0.00296833222642175,-0.00118181272747464,0,0,0.0120161970727797,0.0175486616914486
0,0,0.00288244221699531,0,-0.0231625112610345,-0.00568804269719231,0.00280560048019701,0,0,0.0120173042930888,0.0175478345648649
0,0,0.00305331134450224,0,-0.0231926807946365,-0.00571747995207441,0.00266416860757218,0,0,0.0120183428799582,0.0175470076702666
0,0,0.000255065192783163,0,-0.0280862298000102,-0.0105790888895667,0.0103240236967836,0,0,0.0120193142402657,0.0175461802900625
0,0,-0.00708988385671402,0,-0.0429388166871831,-0.0254254370831159,0.03251532093983,0,0,0.0120202180278789,0.0175453530952391
0.000504,0,-0.0431752003444265,0.0333337603277881,-0.0509148166715931,-0.0334423231185231,0.0437877631351607,0,3.41174567877272e-22,0.0120210543422209,0.0175445265280193
0,0,-0.0116839940067057,0,-0.0579480026681267,-0.040519660978931,0.0521537765723364,0,4.98784133002938e-05,0.0120218239821988,0.0175437004130748
0,0,-0.0094537591171705,0,-0.0651051868230752,-0.0477293561056654,0.0569489489808075,0,0.000234166242028381,0.0120225275638799,0.0175428746735952
0,0,3.69196907034788e-12,0,-0.0583259473746693,-0.0408968099591912,0.0408908099053137,0,6.00005018547154e-06,0.0120231659376174,0.0175420489955351
0,0,7.13605516803872e-14,0,-0.0478674563273671,-0.0303692476887447,0.0296101974100941,0,0.000759050278579206,0.0120237396734365,0.0175412230626625
0,0,-2.10360844983685e-12,0,-0.0285385238139497,-0.0110472356429743,0.0106963144564836,0,0.000350921188594228,0.0120242487514245,0.0175403976017062
0,0,0.00429525714799981,0.00366704519078587,-0.0174305625719171,0,-0.00429525714799981,0,0,0.0120246932566094,0.0175395738023639
0,0,0.00453815455420572,0.000141271832455825,-0.0174321278268508,0,-0.00453815455420572,0,0,0.012025074746866,0.0175387502276019
0,0,0.00486997880178969,8.90493005556436e-07,-0.0175748070923873,-0.000140691586119091,-0.00472928721567059,0,0,0.0120253937373672,0.0175379268708626
0,0,0.0047449496753514,0,-0.0186440915231287,-0.00120460627353232,-0.00354034340181907,0,0,0.0120256507536218,0.0175371036711594
0,0,0.00468345939637107,0,-0.0189609642652613,-0.00151902998278963,-0.00316442941358144,0,0,0.0120258462723463,0.017536280678357
0,0,0.00410569503206571,0,-0.0200945015658363,-0.0026467504698947,-0.001458944562171,0,0,0.0120259808003667,0.0175354578206887
0,0,0.00411789185657433,0,-0.0199593739489501,-0.00251126731621526,-0.00160662454035907,0,0,0.0120260548027896,0.0175346352114153
0,0,0.0041247582664823,0,-0.0198883567063604,-0.00243965482209551,-0.0016851034443868,0,0,0.0120260687753742,0.0175338128455576
0,0,0.00424342119095531,0,-0.0196349644602378,-0.00218648979245149,-0.00205693139850382,0,0,0.0120260232092682,0.0175329907407733
0,0,0.00426212269489158,0,-0.0196798097917963,-0.00223031075188317,-0.00203181194300842,0,0,0.0120259185905694,0.0175321688707756
0,0,0.0042900046857478,0,-0.0196646178433184,-0.00221440383609682,-0.00207560084965096,0,0,0.0120257554000637,0.0175313472422804
0,0,0.00558333559876057,0.000172597197093172,-0.0174420831235693,0,-0.00558333559876059,0,0,0.0120255341610059,0.0175305260271387
0,0,0.00531099388840554,0,-0.018119066025065,-0.000673499446100094,-0.00463749444230546,0,0,0.0120252553064086,0.0175297050049004
0,0,0.00515336743115021,0,-0.018513928507673,-0.00106601637962502,-0.00408735105152519,0,0,0.0120249193015198,0.0175288841943427
0,0,0.00383295595512825,0,-0.0210086820807192,-0.00354910313380929,-0.000283852821318958,0,0,0.0120245265055913,0.0175280633915849
0,0,0.00349909116009334,0,-0.0211597486040773,-0.00369901529041829,0.00019992413032496,0,0,0.0120240774527395,0.0175272428201725
0,0,-0.00113273244006055,0,-0.0251486222791755,-0.00766508224432385,0.00879781468438441,0,0,0.0120235722819037,0.0175264219710893
0,0,-0.00815162144706237,0,-0.039418753143309,-0.0219168805626422,0.0300685020097046,0,0,0.0120230115053342,0.0175256010867426
0,0,-0.0119434270933965,-0.00172973174057756,-0.0469880526798079,-0.029521179396356,0.0414646064897526,0,0,0.0120223960274313,0.0175247808472177
0.589788,0,-0.0348232536765839,0.502622449475732,0.0494047099659838,0.0669284382504071,0.0355160409446053,0,2.80998872549071e-21,0.012021682306868,0.0175238192620387
0.2682,0.00818157966075455,-0.0100165536402281,-0.0506519320680461,0.18888852763439,0.258394617697778,0.0449103392683827,0.0437778829157918,0.000149370935096796,0.0120209312269591,0.0175228889897264
0.022716,-0.00219183088431097,-0.00558783053344972,-0.49592651750068,0.339265346703996,0.445511639288914,0.0420340617483824,0.0909161496450715,0.00105018717980268,0.0120201088744504,0.0175219993865256
0,-0.00169498955795721,-1.85030484875226e-08,-0.24042825509146,0.0987012532641529,0.166963073254723,0.0358336190188148,0.0524357500883991,0.00179798080520282,0.0120192325257869,0.0175211282615438
0,-0.00406086366836102,-2.49250110260438e-13,-0.0393496288376087,-0.0433991141981096,-0.0285107530815639,0.0330910570477741,0.00142807723788619,0.00167826782412431,0.0120183026956874,0.0175202691524218
0,-0.000233895550125349,0.00236048713846783,0,-0.0452064694300134,-0.0279209216387537,0.0255604345002859,0,0,0.0120173204507599,0.0175194188521359
0.107316,0,0.00729000430914891,0.110949331951228,-0.0174782869485171,0,-0.00340982797561737,0,0,0.0120163305177681,0.0175187038973061
0,0,0.00263642040719077,0.00018483420569293,-0.0174780081465542,0,-0.00263642040719077,0,0,0.0120152892380529,0.0175179598766806
0.018792,0,0.00340336938950584,0.0183472147895434,-0.018668336068913,-0.00118619596655151,-0.00154135488714852,0,0,0.0120141969180791,0.0175171953147873
0,0,0.0029116418312267,0.000447798600418103,-0.0185581294708754,-0.00107676282763401,-0.00183487900359268,0,0,0.0120130540758496,0.0175164163439426
0,0,0.000364286105181376,0,-0.0234343462639117,-0.00591637543596621,0.00555208933078483,0,0,0.0120118608126198,0.0175156270266015
0.012384,0,0.00100558725195029,0.0119388852536364,-0.0221615870623282,-0.00464454291986052,0.0040840704142734,0,0,0.0120106179025908,0.0175148306245986
0.286488,0,0.0109388949503403,0.276195991470376,-0.0216459885600671,-0.00413558486309049,0.00348869844237448,0,0,0.0120093256921411,0.0175140292215165
0.103716,0,0.000922862657289001,0.103258451291151,-0.0216405331825626,-0.00413241698141585,0.00366710303297548,0,0,0.0120079845453398,0.0175132242951435
0.110088,0,-0.000161187238134672,0.110739527822799,-0.0211388890274975,-0.0036360155813763,0.00314567499671205,0,0,0.012006594898682,0.01751241693159
0.1566,0,-0.00020784170487511,0.157287945261002,-0.0210197053825141,-0.00351914821050363,0.00303904465437729,0,0,0.0120051571140799,0.0175116078651752
0.197712,0,-0.000131375148353027,0.198469931890617,-0.0204903085164005,-0.0029971194732681,0.00237056273100387,0,0,0.0120036715996913,0.0175107976418918
0.119916,0,-0.000573586864553454,0.120886481076951,-0.0196701422469232,-0.00217414927430017,0.00177725506190305,0,0,0.0120021388708735,0.0175099867113518
0.120492,0,-0.000460890214895211,0.121082923219659,-0.0213814777785046,-0.0038707777631411,0.00374074475837624,0,0,0.0120005590148436,0.0175091751889291
0.230796,0,-0.000235258807699406,0.231125945562433,-0.0213026608926157,-0.00379011857698855,0.00369543182225389,0,0,0.0119989325927291,0.0175083633690037
1.236312,0,-0.000563579333228443,1.23678916817157,-0.0222061414929158,-0.00469907072651892,0.00478548188817564,0,3.3921441648843e-25,0.0119972597681747,0.0175075512897249
0.381204,0,-0.00703059950877915,0.383031453972966,-0.0329182575451341,-0.015411075766365,0.0206142213021786,0,1.2343196154374e-21,0.0119954967007911,0.017506614793372
0.381204,0,-0.00598859338854475,0.368083806365529,-0.0492414009445383,-0.0317333559166848,0.0423948644331677,0,3.4106886900246e-21,0.0119936880138691,0.0175057136504579
0.613008,0,-0.0028039062071627,0.580156298824138,-0.0401893858256699,-0.0226843858256106,0.0356556073830237,0,4.60754766841872e-21,0.0119918340480885,0.0175048365257277
1.266408,0,-0.00502465328972586,1.23878213875994,-0.0323429713075711,-0.0148391825913307,0.0326505145297918,0,6.50933509419152e-21,0.0119899351677921,0.0175039758472666
0.0009,0,-0.00865208233790264,-0.0393439195412153,-0.00840314884635518,0.00912306246511983,0.0239263144335347,0,0.000599156871646271,0.0119879915712784,0.0175031266318771
0,0.0119814043579482,3.91359165638782e-12,-0.967912693842916,0.647804849687873,0.933412924762589,0.0172372513609796,0.256115649147326,2.52663505408945e-05,0.0119860072066286,0.0175022686846075
0,0.0046253882965783,-1.4057434725286e-13,-1.25242408809794,0.69674448934893,1.2137905768365,0.0185533954233202,0.494919010473268,0.00152672041507857,0.011983974567042,0.0175014227133877
0,-0.0110074191395883,-9.9440998609067e-13,-1.09770429226363,0.979183784155794,1.06957499563752,0.0134990108703776,0.0838980623039177,0.00113127488735312,0.0119818980996634,0.0175005838247318
0,-0.00531230456267974,8.43727397714865e-05,-0.0149799743565318,-0.0291666009707114,-0.0149799743565299,0.0148956016167584,0.0019959682066336,0,0.0119797785823983,0.0174997499840759
0,-0.000286699229932869,0.000212821667424879,-0.0161524680617848,-0.0333666243450352,-0.0161524680617858,0.0159396463943609,1.89889817411557e-06,0,0.0119776163626411,0.0174989197953432
0,-3.69722325577746e-07,0.000743342491211303,0,-0.0278200514953824,-0.0103223240973092,0.00957898160609785,0,0,0.0119754117850048,0.0174980922784574
0,0,0.00074796254737308,0,-0.0187158357484805,-0.0012969023575489,0.000548939810175819,0,0,0.0119732148100561,0.0174973946176171
0,0,0.000607133555083428,0,-0.0211444457368088,-0.00364811640099664,0.00304098284591321,0,0,0.0119709271626439,0.0174965499485785
0,0,0.00160197975685294,0,-0.0196616713224103,-0.00226149560443727,0.000659515847584325,0,0,0.0119686474493304,0.0174958286188111
