precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.000212000862121444,0,-0.0793732315628404,-0.0302997883538317,0.0305087285086071,0,3.06070734596625e-06,0.0371204931899351,0.0490702767435847
0,0,-0.000228276579692162,0,-0.0908492868461508,-0.0417732661686186,0.0419979580415058,0,3.58470680495376e-06,0.0370551985155952,0.0490741620161399
0,0,-0.000280992729608314,0,-0.094714066450706,-0.0456350186400305,0.0459110686188309,0,4.94275080793408e-06,0.0369771623684957,0.0490780445481156
0,0,-0.00030374402607677,0,-0.0980892639786362,-0.0490066815492476,0.0493039958038974,0,6.42977142696249e-06,0.0368900911990452,0.0490819136888262
0,0,-0.000207818496280464,0,-0.101357827501033,-0.0522715403556125,0.0524734571935793,0,5.9016583136663e-06,0.0367966555743195,0.0490857689534903
0,0,-0.00017152631505382,0,-0.10474174272349,-0.0556517086780782,0.0558165423549937,0,6.69263813834078e-06,0.0366988146429806,0.0490896110193381
0,0,-0.000121933830877908,0,-0.108262847417336,-0.0591690546087668,0.0592833895816786,0,7.59885796611158e-06,0.0365980294232107,0.0490934403550111
0,0,-1.06025453862731e-05,0,-0.111306410853558,-0.0622088584081174,0.0622178996325348,0,1.5613209688005e-06,0.036495404688709,0.0490972571784056
0,0,-1.39928593370919e-05,0,-0.115109276726798,-0.0660079630931236,0.0660195367301186,0,2.41922234209624e-06,0.0363917851040172,0.0491010616047964
0,0,-1.36522405559168e-05,0,-0.11935244599681,-0.0702473729321193,0.0702577839296492,0,3.24124302603219e-06,0.0362878221209673,0.0491048536647861
0,0,-6.12806882901503e-06,0,-0.123849521515695,-0.0747406937690234,0.0747440632040792,0,2.75863377326013e-06,0.0361840214135912,0.0491086333616855
0,0,-2.07245884452332e-06,0,-0.129934099489674,-0.0808215207649537,0.0808174481943709,0,6.1450294272871e-06,0.0360807771691205,0.049112400654096
0,0,-1.89452264447333e-08,0,-0.137314552520365,-0.0881982302042601,0.0878571856800662,0,0.000341063469420463,0.0359783949697972,0.0491161554105443
0,0,3.49694140810594e-12,0,-0.145560581230711,-0.096440530244474,0.0959994695878275,0,0.000441060653149563,0.0358771154590188,0.0491198972824526
0,0,1.0963207287468e-12,0,-0.148362779897525,-0.0992390204357064,0.098107384289787,0,0.00113163614482306,0.035777121624817,0.0491236266485065
0,0,9.69727019141579e-13,0,-0.150356302385262,-0.101228841537613,0.0998715611363209,0,0.00135728040032209,0.0356785585902804,0.0491273438461711
0,0,1.06031762876438e-12,0,-0.151881780331223,-0.102750622217464,0.101144246772045,0,0.00160637544435853,0.0355815369973166,0.049131049116707
0,0,1.27266048494592e-14,0,-0.154913035762547,-0.10577818052004,0.104204814621152,0,0.00157336589887516,0.0354861420130393,0.0491347426517851
0,0,-1.3131274193186e-13,0,-0.15786804981326,-0.108729510859331,0.107222257311957,0,0.00150725354750512,0.0353924364114074,0.0491384237651083
0,0,-2.28653269410697e-12,0,-0.160306299008425,-0.111164092697102,0.110213677880274,0,0.000950414819114771,0.0353004679631457,0.0491420914248975
0,0,-3.21931820295377e-12,0,-0.160936822889653,-0.1117909632133,0.11177605278084,0,1.49104356787118e-05,0.0352102712841654,0.0491457478320881
1.224216,0,0.0300330356555494,1.185027429008,-0.0767986205987654,-0.0276491355988088,0.0368046709352615,0,8.27253844123726e-23,0.0351218619993543,0.049149392657393
0,0,-0.00732146103307676,0,-0.0788800481186627,-0.0297269351087408,0.0370472332860682,0,1.16285574936119e-06,0.0350352474444631,0.0491530246433111
0,0,-0.00470185205409007,0,-0.0749694693167839,-0.0258127383647344,0.0305121564069481,0,2.43401187628007e-06,0.0349504282290765,0.0491566440747983
0,0,-0.00274600588149237,0,-0.0713032692874549,-0.0221429322371333,0.0248865290557326,0,2.40906289310218e-06,0.0348673999219924,0.0491602510138382
0,0,-0.000306777881810643,0,-0.0653244368968444,-0.0161605055623617,0.0164669228152778,0,3.60628894541725e-07,0.034786154580177,0.0491638455617264
0,0,-0.000271819069089636,0,-0.0662819127187504,-0.0171144002417996,0.0173858909758687,0,3.2833502053048e-07,0.034706682015049,0.0491674276482049
0,0,-0.000158773254376127,0,-0.0662145801270526,-0.0170434986817134,0.017202076323686,0,1.95612403505625e-07,0.0346289708218443,0.0491709974091664
0,0,0.00104481891325338,0,-0.063915876565261,-0.0147412376403352,0.0136964187270818,0,0,0.0345530091057279,0.0491745546020129
0,0,0.00125390850298187,0,-0.0643293971893399,-0.0151512134512266,0.0138973049482447,0,0,0.0344787849671418,0.0491780994003154
0,0,0.00154043912939545,0,-0.0639695921813654,-0.0147878759358911,0.0132474368064957,0,0,0.0344062867732558,0.0491816318341634
0,0,0.00218184275138705,0,-0.062915797896494,-0.0137305614253517,0.0115487186739646,0,0,0.0343355032763853,0.0491851518810196
0,0,0.00233822635824723,0,-0.0631858232604827,-0.0139970790273388,0.0116588526690916,0,0,0.0342664236189099,0.0491886595299463
0,0,0.00254292598660684,0,-0.0629222835027576,-0.0137300438193274,0.0111871178327206,0,0,0.03419903726134,0.0491921547842234
0,0,0.00318357854344322,0,-0.0618405165828335,-0.0126447937693196,0.00946121522587637,0,0,0.0341333338679711,0.0491956376514378
0,0,0.00312417221122,0,-0.0623372648660734,-0.013138071395121,0.010013899183901,0,0,0.0340693031717719,0.049199108130815
0,0,-0.000197795783058397,0,-0.0670629150899913,-0.0178602634552063,0.0180578690222465,0,1.90216018253105e-07,0.0340069348320016,0.0492025662071003
0,0,-0.00568236559491085,0,-0.0784463166755813,-0.0292402189501465,0.0349159039705168,0,6.68057454059939e-06,0.0339462182628309,0.0492060118781118
0,0,-0.00866293303550797,0,-0.0875171648831383,-0.0383076330865762,0.0469348915118923,0,3.56746101918576e-05,0.0338871424181866,0.0492094451512867
0,0,-0.0103733491728149,0,-0.0947604800380759,-0.045547526450981,0.0557913679686566,0,0.000129507655139249,0.0338296954704888,0.0492128659877472
0,0,-0.00681981529285553,0,-0.107001264979772,-0.0577849014062173,0.0641178496052034,0,0.000486867093869417,0.0337738636872833,0.0492162742537315
0,0,4.41740158341247e-12,0,-0.101487408303001,-0.0522676488072152,0.0522508053483921,0,1.68434544056954e-05,0.033719637705989,0.0492196703368504
0,0,1.09980556045442e-13,0,-0.0924395675087908,-0.0432164245241759,0.0421313500588195,0,0.00108507446524645,0.0336669979545015,0.0492230541243003
0,0,-2.36762792612254e-12,0,-0.0723280747738499,-0.0231015604923445,0.0226099600502313,0,0.000491600444480821,0.0336159347606972,0.0492264256241899
0,0,0.00464278754588761,0,-0.0562160237482203,-0.00702947011744783,0.00238668257156022,0,0,0.0335667389510888,0.0492296032399738
0,0,0.00466109390640681,0,-0.0601491524867015,-0.0109613629701805,0.00630026906377368,0,0,0.0335190399970829,0.0492329009841055
0,0,0.00239698343343062,0,-0.0642619732375351,-0.0150712437816238,0.0126742603481932,0,0,0.0334728296029833,0.049236220727841
0,0,0.00293552220420426,0,-0.0635205642256551,-0.0143254535655309,0.0113899313613266,0,0,0.0334280955474523,0.0492395379916779
0,0,0.00373202402245674,0,-0.0625728731156414,-0.013373364177814,0.00964134015535726,0,0,0.0333848233880521,0.0492428461538521
0,0,-0.00116213112228647,0,-0.0703390497119472,-0.0211347034814508,0.0222956405013359,0,1.19410240129586e-06,0.033342997500253,0.0492461430058575
0,0,-0.00123311175059367,0,-0.0687547127067774,-0.0195460900563688,0.0207778610689584,0,1.34073800410493e-06,0.0333026007862156,0.049249428307857
0,0,-0.00145534153730995,0,-0.0694823458920837,-0.0202690726257667,0.0217226938103741,0,1.72035270249984e-06,0.0332636144541835,0.0492527015734206
0,0,-0.0021000476640832,0,-0.0714940332859442,-0.0222757698951453,0.0243730457895291,0,2.77176969941832e-06,0.0332260187935363,0.0492559626606755
0,0,-0.00177206579987185,0,-0.0706399517548562,-0.0214174819625694,0.0231867130787326,0,2.83468370862705e-06,0.0331897935939287,0.0492592115463552
0,0,-0.00149521333816712,0,-0.070288918217102,-0.0210621706087234,0.0225545554768843,0,2.82847000625051e-06,0.0331549173572734,0.0492624481459636
0,0,-0.00129597258436894,0,-0.0700985717689946,-0.0208675667141088,0.0221606972293812,0,2.84206909652013e-06,0.0331213679559629,0.0492656724300937
0,0,-0.000957653026442673,0,-0.0693684770740219,-0.0201333996860492,0.0210885653209511,0,2.48739154069335e-06,0.0330891226888064,0.0492688843902276
0,0,-0.000672688322590906,0,-0.0683456777178435,-0.019106635177778,0.019777331617918,0,1.9918824508799e-06,0.0330581581972788,0.049272084021553
0,0,-0.000473490572673788,0,-0.0674764377986321,-0.0182334424059343,0.0187053912820288,0,1.54169657926874e-06,0.0330284505853866,0.0492752713154642
0.477108,0,0.0181521097801646,0.458260374708711,-0.0659981929466085,-0.0167513666910796,0.0174465858299293,0,2.96372274622825e-07,0.0329999755301811,0.0492784462818032
0,0,-0.00281069540688107,0,-0.0649797972209853,-0.0157291186655247,0.0185286359614601,0,1.11781109456839e-05,0.0329727081679092,0.0492816089123671
0,0,-0.00487747966527291,0,-0.0707426378503442,-0.0214868668437142,0.0263280334789595,0,3.6313030027612e-05,0.0329466230444516,0.0492847591508309
0,0,-0.0055274961319168,0,-0.0738674311814975,-0.0246065969286085,0.0300514932979567,0,8.25997625685697e-05,0.0329216947221188,0.0492878971440152
0,0,-0.00545224931951176,0,-0.0758935049352658,-0.0266279223246928,0.0319189609675917,0,0.000161210676612859,0.0328978973348982,0.049291022873471
0,0,-0.00523488465273932,-7.8442098388587e-05,-0.0887092770426534,-0.0394332074885407,0.0441780595569619,0,0.000490032584318126,0.0328752026741495,0.049294136342118
0,0,3.21081133852192e-12,-1.54334366013753e-05,-0.0831472685244989,-0.0338706709552769,0.0336635224171524,0,0.00020714853491362,0.03285358792235,0.0492972376090191
0,0,-2.32099729191729e-14,0,-0.0752684309659344,-0.0259914410143587,0.0249979025514927,0,0.000993538462889183,0.0328330231660262,0.049300326403623
0,0,-1.02594762485992e-12,0,-0.063649695404365,-0.01437064251066,0.0136837172277273,0,0.000686925283958657,0.0328134829079294,0.0493034029811845
0,0,0.00397527965644572,0.0011981402553618,-0.0493015345273307,-1.51021749607585e-05,-0.00396017748148496,0,0,0.0327949436246868,0.0493064671243392
0,0,0.00402317901493649,7.20689685262954e-07,-0.0520640709974032,-0.00277643901335422,-0.00124674000158227,0,0,0.0327773752739325,0.0493095194362763
0,0,2.40081757903309e-05,0,-0.059100010853399,-0.00981135108616764,0.00978734291037731,0,0,0.0327607508295309,0.0493125594522918
0,0,0.000230132802362684,0,-0.0573614967092908,-0.00806923587844537,0.00783910307608268,0,0,0.0327450432357353,0.0493155871274499
0.5355,0,0.0208745335784816,0.515017475204829,-0.0567974709574628,-0.00750181686096273,0.00710980807765075,0,0,0.0327302248555622,0.0493186025310494
0.001404,0,0.000772020564608785,0.00135207059224829,-0.0545287955978893,-0.00522940415723593,0.00450931300037929,0,0,0.032716267983102,0.0493216057152758
0.008496,0,0.000900294970638125,0.00818159375623839,-0.0552919658821338,-0.00598952139078772,0.00540363266391128,0,0,0.0327031449079999,0.0493245966859717
0,0,0.000460417642594833,0,-0.0555995424788307,-0.00629387289851824,0.00583345525592341,0,0,0.0326908281042523,0.049327575430292
0,0,0.00334223431934851,1.08083334593445e-06,-0.0509401102967786,-0.00163006281629992,-0.00171217150304859,0,0,0.0326792898238067,0.0493305420240712
0,0,0.00316380172775418,0,-0.0515302078470086,-0.00221714843122111,-0.000946653296533063,0,0,0.0326684991455298,0.0493334973556988
0,0,0.00293833380475565,0,-0.0523481585451009,-0.0030321348799804,9.38010752247426e-05,0,0,0.0326584356978137,0.049336438941127
0,0,0.00897539227364157,0.00700662115917838,-0.0493200889823129,0,-0.00897539227364159,0,0,0.0326490689207365,0.0493393687369713
0,0,0.00814998862043549,0.00233176386675771,-0.04932326382459,0,-0.00814998862043549,0,0,0.0326403714018766,0.0493422865431781
0,0,0.00763696023798473,0.000529199309278194,-0.0493264396359336,0,-0.00763696023798471,0,0,0.0326323162526673,0.0493451922409988
0,0,0.00802239031128289,0.000816321029280864,-0.0493296133154217,0,-0.00802239031128292,0,0,0.0326248768143869,0.0493480858041368
0,0,0.00787450953705467,6.09356284497764e-06,-0.0503496066062326,-0.00101705403595878,-0.00685745550109588,0,0,0.0326180265832316,0.0493509672598123
0,0,0.00357288821670058,0,-0.0569630282398066,-0.00762763156258852,0.00405474334588795,0,0,0.0326117393950608,0.0493538366150588
0,0,-0.00604554486659786,0,-0.0746308347120248,-0.0252861641778663,0.0313317090444641,0,0,0.0326059890785651,0.0493566940686475
0,0,-0.00970512506720791,0,-0.0823429256729469,-0.0329917057498424,0.0426968308170503,0,0,0.0326007518831613,0.0493595391207736
0,0,-0.0131932276920274,-3.97563980349958e-05,-0.088329607671767,-0.038973688472507,0.0521669161645343,0,0,0.0325960083127455,0.0493623701295011
0,0,-0.0196919929478425,-0.157596210072097,0.0344443138510542,0.0838097237599072,0.0565852361039374,0,0,0.0325917008187289,0.0493654259692861
0,0.00767780611844916,-0.0194084361252151,-0.202591925089382,0.0828645479764418,0.14153328911499,0.0499377541124106,0.00162253714250339,0,0.0325878158792443,0.049368303552563
0,-3.88697901222172e-05,-0.0168920387580878,-0.460162232830097,0.263254060998861,0.314973181579719,0.0452157398955939,0.00238691625216362,0.000381438561380602,0.0325843722236969,0.0493711114210563
0,-0.00760177497009194,1.48760051570939e-12,-0.0183796690828697,-0.0688972825141718,-0.027125633272876,0.0271222780117404,0,3.35525964800715e-06,0.032581322559572,0.0493739008848567
0,-3.71613582350068e-05,0.00202453137130587,0,-0.0593782527394069,-0.0100388024567683,0.00801427108546241,0,0,0.0325786463448673,0.0493766757780088
0,0,0.00221655501417768,0,-0.0581360769883759,-0.00875852027173035,0.00654196525755267,0,0,0.0325763269832464,0.0493793964538641
0,0,0.00252490947123857,0,-0.0588129064499299,-0.00943147292457073,0.00690656345333216,0,0,0.0325743533483286,0.049382133743303
0,0,0.00233434024920057,0,-0.0602407209257763,-0.0108562537174045,0.00852191346820394,0,0,0.0325727200986893,0.0493848641607511
0.009396,0,0.00255725756029704,0.00903225767284721,-0.0606957774161856,-0.0113084386402167,0.00911492340707223,0,0,0.032571427750222,0.0493875841661663
0.047412,0,0.00176052639519133,0.045577214846348,-0.0636667353337543,-0.0142765988266141,0.014350719266223,0,1.38318851776531e-07,0.0325704820281241,0.0493902929208051
0,0,2.95462687179178e-06,0,-0.0618882226845017,-0.0124953261348253,0.0124923715079535,0,0,0.0325698926427002,0.0493929904557427
0,0,5.36649651195105e-05,0,-0.0610780836714184,-0.0116824597224704,0.0116287947573509,0,0,0.0325696716951594,0.049395676293091
0,0,0.000674662696068425,0,-0.0596741162171384,-0.0102757887371526,0.00960112604108417,0,0,0.0325698318907187,0.0493983503486751
0,0,0.000888440349136189,0,-0.0589809181010423,-0.00957990721890886,0.00869146686977267,0,0,0.0325703847892712,0.0494010125739229
0,0,0.00107913393024695,0,-0.0584872310096216,-0.00908349306786732,0.00800435913762037,0,0,0.0325713392113562,0.0494036631948536
0,0,0.00454443901918276,0.000915205197097091,-0.0539945953114511,-0.00458821836662295,4.37793474401841e-05,0,0,0.0325727000547265,0.0494063018040611
0,0,0.00423650319824761,0,-0.0550187510648357,-0.00560974713478293,0.00137324393653533,0,0,0.0325744672942606,0.0494089284612038
0,0,0.00408739674205474,0,-0.0555505851721136,-0.00616516292528429,0.00207776618322954,0,0,0.0325766068720667,0.0494113916043807
0,0,0.00695217356781851,0.00164185114488591,-0.0528699618198516,-0.00347960245348915,-0.00347257111432935,0,0,0.0325791379511708,0.0494139513304157
0,0,0.00631349816349953,0,-0.0532607926456876,-0.00386625860977215,-0.00244723955372738,0,0,0.0325820450398126,0.0494165278722058
0,0,-0.000179867870591946,0,-0.062249956501546,-0.0128495237223601,0.0130293915929521,0,0,0.0325853078329339,0.0494191007202826
0,0,-0.00773708723298992,-0.00182225591229224,-0.07527008467423,-0.0258585949181755,0.0354179380634575,0,0,0.0325889013970995,0.0494216642011452
0,0,-0.0140227623681341,-0.634008761197043,0.269362290262961,0.318786777919526,0.0287659006910287,0,3.6064949065834e-06,0.032592805642728,0.049424368588941
0.0009,0,-0.0197542131811433,-0.76220072672013,0.701403704360928,0.750830518278577,0.0316364642509825,0,0.000387957371714201,0.0325969720888859,0.0494269498941303
0.003888,0,-0.000557056668285375,0,-0.061727209487799,-0.0122976296069992,0.0144677476393027,0,0.00227493863598187,0.0326013563124435,0.0494294954857807
0.0009,0,1.22335998037769e-09,0,-0.0628059104310523,-0.0133738058370233,0.0118003083229962,0,0.0024734962906671,0.0326059219533792,0.0494320204848321
0,0,-1.21769877468556e-09,0,-0.0615294802455537,-0.012094874003829,0.00964313599377841,0,0.00245173922774932,0.0326106326238462,0.0494345311038129
0,0,-3.0740386765879e-12,0,-0.0585727392349327,-0.00914241688209062,0.00802565868826187,0,0.0011167581969028,0.032615485394026,0.0494368631256835
0,0,0.010227058875049,0,-0.0679091609099487,-0.0184782197870958,0.00825116091204682,0,0,0.0326204197335046,0.0494392986404234
0,0,0.0104767583508382,0,-0.0738924919178316,-0.0244592826481656,0.0139825242973274,0,0,0.0326253971578708,0.0494417543115202
0,0,0.00953039997229896,0,-0.0795458640095603,-0.0301091779825194,0.0205787780102205,0,0,0.0326303814592932,0.0494442081977591
0,0,0.00951322295178701,0,-0.0793678360996637,-0.0299262882514295,0.0204130652996425,0,0,0.0326353373331073,0.0494466549826572
