precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.000108,0,1.71546675289488e-07,0,-0.038048624964631,-0.00369190649130111,0.00378715873013799,0,1.2576214487829e-05,0.0129536978138973,0.0343686480985267
0.000108,0,-6.20748220516859e-07,0,-0.037942137713344,-0.00358837047960993,0.00368027185946859,0,1.67193683618599e-05,0.0129606140852995,0.0343651293941489
0.000684,0,1.90811388243651e-05,0,-0.0373899729711411,-0.00303922356759639,0.00368643310340623,0,1.77093253657877e-05,0.0129673337414188,0.0343616090341959
0,0,-1.54177370321271e-05,0,-0.0379908575087029,-0.00364312642123905,0.00364632221909565,0,1.22219391755306e-05,0.0129738556813795,0.0343580874110343
0.005292,0,0.000551740354066283,0,-0.0333139574727284,0.00103195170409702,0.00370289290471665,0,5.41503712005477e-06,0.0129801783436781,0.0343545660146608
0,0,0.00519174025124848,0,-0.0380093273752209,-0.00366779791934361,-0.00152394233190487,0,0,0.0129863004251453,0.0343510412713006
0.089208,0,0.0163434727106253,0,0.0408767312815144,0.0752002563014431,-0.00233572901206835,0,0,0.0129922154815808,0.0343473091665337
0.152316,0,0.0243557565828799,0,0.096422581900697,0.130744815737212,-0.00278457232009191,0,0,0.0129979259687807,0.0343437285501812
0.089208,0,0.0236761672282597,0,0.0408891256338393,0.0751891141557639,-0.00965728138402358,0,0,0.0130034335379548,0.0343404200774818
0,0,0.013672556435016,0,-0.0376542359949781,-0.00332312038535532,-0.0103494360496607,0,0,0.013008734562851,0.0343369238080318
0,0,0.0140877105811347,0,-0.0375077531866737,-0.00318025307698858,-0.0109074575041462,0,0,0.0130138258985491,0.0343334047964522
0.000108,0,0.00785628750353054,0,-0.03715095501002,-0.00282707422882274,-0.00492121327470779,0,0,0.0130187059363146,0.0343298785778399
0.001116,0,-0.038439576923322,0,-0.0395295463472394,-0.00520835024454691,0.0442261015844008,0,0.00053782558346814,0.0130233727743253,0.0343263493433739
0.006192,0,-0.0672997764391273,0,-0.0509569657233442,-0.0166381927613976,0.0823805003658728,0,0.00774946883465208,0.0130278183457513,0.0343228443595632
1.246788,0.0172110932036405,0.00915571148584298,0,1.02175954353652,1.0769382291351,0.160605732580648,0.0036476556376712,8.83267984059013e-05,0.0130321015363475,0.0343189638096511
0.000288,-0.0172103647264131,-0.00915571148584298,0,-0.170872250829234,-0.153767242763976,0.0822594725095316,0,0.080951481740287,0.0130360330410587,0.0343153780986165
0.000504,-7.28477227371927e-07,4.53932171507794e-10,0,-0.205453299862711,-0.171142175718492,0.0680080613536551,0,0.103638113910905,0.0130396564019956,0.0343118249757461
0,0,-3.62476177373103e-10,0,-0.209205486441078,-0.17489781609072,0.062453119952742,0,0.112444696500455,0.013042973872057,0.0343083401689348
0.000288,0,-6.92025311205236e-11,0,-0.182413595382968,-0.14810969419043,0.049833902684659,0,0.0985637915749734,0.0130460101797865,0.0343048209487914
0.000288,0,-2.22534641645136e-11,0,-0.140969071074778,-0.106668081705574,0.0335975481006903,0,0.0733585336271369,0.0130487989663924,0.0343012847971255
0.008784,0,6.09696652066734e-07,0,-0.0728938960246523,-0.0385964062005457,0.0206288760373149,0,0.0267509204665787,0.0130513922373791,0.0342977404924257
0.003492,0,-5.47369753062551e-07,0,-0.0423947011863675,-0.00810071419174619,0.0111519350646949,0,0.000441326496804305,0.0130538173105302,0.0342942004317458
0,0,-6.22678678763218e-08,0,-0.0423274550307724,-0.0080369758036952,0.0077292462199896,0,0.000307791851573483,0.0130560746346464,0.0342906613551104
0,0,-5.56536248460343e-11,0,-0.0395021730014378,-0.0052152153935948,0.00514035085618973,0,7.48645930587005e-05,0.0130581672991504,0.0342871216767222
0.063396,0,0.00678243090383713,0,0.0175898307024909,0.0518720206564839,0.00472969603631484,0,1.1852403364059e-05,0.0130601003495515,0.0342835952150232
0.063396,0,0.00756350123532951,0,0.0174171172639035,0.0516969886180215,0.00413551014664895,0,0,0.0130618805797465,0.0342800570400784
0.0603,0,0.0140945229021847,0,0.0153214424403814,0.0495978381371074,-0.00339236103929213,0,0,0.0130635160697621,0.0342765152344612
0.027612,0,0.0101407482508467,0,-0.0132874296182308,0.0209854305666367,-0.00351417881748347,0,0,0.0130650158415801,0.0342729637973481
0.0603,0,0.01376587365229,0,0.0158908705079739,0.0501601815853254,-0.00362605523761546,0,0,0.01306638943732,0.0342694264409446
0,0,0.00838302112464435,0,-0.0371299707262551,-0.00287781409540126,-0.00550520702924307,0,0,0.0130676464913157,0.0342660727185845
0.118908,0,0.0218991019143902,0,0.0680942084463823,0.102356462686741,-0.00534756460113118,0,0,0.0130687964567743,0.034262388965588
0.204012,0,0.0314014799706625,0,0.143252988333643,0.177511679186057,-0.00490115915671974,0,0,0.0130698485211669,0.0342588098088314
0.062604,0,0.0132339731633782,0,0.0183711799882076,0.0526084949768363,-0.00323846814021445,0,0,0.0130708116220008,0.0342554597377186
0.113796,0,0.0191200224811685,0,0.0637082250968888,0.0979600544679952,-0.00328407694916366,0,0,0.0130716919550354,0.0342517569746065
0.056484,1.99865279326496e-06,0.00723949613995525,0,0.01830809629746,0.0525575579821647,-0.00331305412211992,0,0,0.0130724967057832,0.0342480971407461
0.000504,-1.35098156318827e-06,0.00498022030057924,0,-0.0305045895370313,0.00373853217404948,-0.00821475247462873,0,0,0.0130732312932931,0.0342445858203701
0.011592,6.71713054707509e-08,-0.0532389851968262,0,-0.015889931343736,0.0183434084786331,0.0464875767181931,0,1.73079872467469e-20,0.0130739001630521,0.0342412460348474
0.002592,-7.14842535547438e-07,-0.104360952666004,0,-0.0487757632117791,-0.01453888814424,0.117115329236668,0,0.0043765115735752,0.0130745019811901,0.0342374899374149
0.000108,0,-0.00100445417981397,0,-0.220361696906821,-0.186127862071793,0.0661812216091831,0,0.121059094642423,0.0130749230663043,0.034233891181359
0.000684,0,-6.57872522766881e-20,0,-0.264229808462915,-0.230081537449467,0.0693113111844811,0,0.161454226264986,0.0130751406416232,0.034230617499512
0,0,1.94990644721268e-10,0,-0.202253629503502,-0.168033253057418,0.0776294813751744,0,0.0904037714872525,0.0130752444625301,0.0342269063731501
0,0,-1.0432258332377e-10,0,-0.236765549129814,-0.20254674049667,0.0444186697486681,0,0.158128070852324,0.013075167645865,0.0342233137843997
0,0,-6.40428291009648e-12,0,-0.195908717326802,-0.16170787575124,0.0229525201898239,0,0.138755355567821,0.0130749430171386,0.0342199789780771
0.000288,0,5.78592836541253e-10,0,-0.153031883446602,-0.118812674470173,0.0145935405465053,0,0.104507133345075,0.0130746094033251,0.0342164790986555
0.0153,0,-6.62856616725912e-10,0,-0.0684952008255095,-0.0342869978442197,0.0131302877107142,0,0.0364567107963621,0.0130742358210318,0.0342129503149418
0.039312,0,0.00384056742891181,0,-0.00463969037718925,0.0295311103738387,0.00589974303820262,0,4.0579159046892e-05,0.0130738492734043,0.0342094150855866
0.008388,0,0.000938868845195198,0,-0.0337372666913325,0.000459754013693829,0.00698696884596445,0,2.40829514652511e-06,0.0130734362762703,0.0342058332335478
0.011592,0,-1.8302502262476e-05,0,-0.0332129574735518,0.000982460964904667,0.0105988856492194,0,2.89558881384267e-05,0.013072986144753,0.0342022709608861
0.005184,0,-0.00231334167202464,0,-0.040474246413396,-0.0062822865799253,0.0137204632767603,0,5.91649751896314e-05,0.0130724888770434,0.0341987105143742
0.002016,0,-0.00244779209981989,0,-0.0453583572793832,-0.011168101186709,0.0155085490013735,0,0.000123344285155437,0.0130719355796887,0.0341951516783967
0.002016,0,-5.68877594442016e-20,0,-0.047210711171374,-0.013023468722734,0.0148756677219476,0,0.000163801000786374,0.0130713182013699,0.0341915922783735
0.003996,0,1.08255944192113e-20,0,-0.0466523239961134,-0.01246897754136,0.0162517646414897,0,0.000213212899870295,0.0130706294499483,0.0341880317768028
0,0,1.49983396219517e-11,0,-0.0516197863694288,-0.0174379461916149,0.0173730394207901,0,6.4906755826428e-05,0.0130698630206021,0.034184472746026
0.005184,0,-1.49983396212618e-11,0,-0.0485301139815419,-0.0143533270350242,0.0192286037266741,0,0.000308723323348415,0.0130690125654214,0.0341809098707286
0.004104,0,-9.85638338623189e-22,0,-0.0508026631414396,-0.0166288614870073,0.0203931993522825,0,0.000339662134724858,0.0130680727856166,0.034177347328707
0.000396,0,3.01132719648895e-09,0,-0.0554872544203135,-0.0213154372524265,0.0213313285063994,0,0.0003801057346999,0.0130670389126166,0.0341737859032257
0.005184,0,-3.01132719648872e-09,0,-0.0519988156006548,-0.0178318091608571,0.0226553321833465,0,0.000360479988837733,0.0130659064972027,0.0341702211025802
0.003384,0,-1.31418445149759e-22,0,-0.0541841327171824,-0.0200202790183878,0.0230306075321534,0,0.000373671486234437,0.0130646717759737,0.034166656542704
0,0,2.50777152002407e-11,0,-0.0577924020481078,-0.0236310260034136,0.0235405090429111,0,9.05169354248569e-05,0.0130633317132291,0.0341630925794154
0.008316,0,-2.50777151798051e-11,0,-0.0512978396609469,-0.0171406680841769,0.0250942642613369,0,0.000362403847917687,0.0130618829941757,0.0341595273055891
0,0,4.7368871336244e-11,0,-0.0649830657239363,-0.0308277186280452,0.0284339410904167,0,0.0023937774902596,0.0130603212025994,0.0341559641702532
0,0,1.13785103997424e-11,0,-0.0898444146109796,-0.0556917694981066,0.0311757055180027,0,0.0245160639687254,0.013058622447638,0.0341524039516931
0,0,2.70273129050265e-11,0,-0.124301431164895,-0.0901533445931671,0.0383859255691876,0,0.0517674189969522,0.0130567608628991,0.0341488462439034
0,0,1.46381205090194e-11,0,-0.143770980897898,-0.109627343609884,0.0446465956084594,0,0.0649807479867865,0.0130547272741918,0.0341452845405685
0,0,1.09085647342193e-11,0,-0.155133630743421,-0.120993448773621,0.0497775401379146,0,0.0712159086247982,0.0130525205479498,0.0341417190562808
0,0,1.64109528375499e-11,0,-0.174358335870693,-0.140222754821825,0.0561946886127681,0,0.0840280661926456,0.0130501332069804,0.0341381529569226
0,0,-6.32722385671109e-12,0,-0.161186968756738,-0.127054513343402,0.0526402673467922,0,0.0744142460029367,0.0130475807328064,0.0341345840171702
0,0,-1.12485385330659e-11,0,-0.138816337011576,-0.104686910453401,0.0477109247708521,0,0.0569759856937971,0.0130448844652114,0.0341310128145029
0,0,-3.00333034272944e-11,0,-0.105198073163137,-0.0710715951845065,0.0406573492084731,0,0.0304142460060666,0.0130420719794639,0.0341274372663372
0,0,-4.6700196922635e-11,0,-0.0644530312915776,-0.0303312666122491,0.029846458843049,0,0.000484807815900342,0.0130391707161064,0.0341238542742513
0,0,-1.5345911032062e-11,0,-0.0598347011159603,-0.0257167613676055,0.0254550036369147,0,0.000261757746036671,0.0130361764730982,0.0341202765256446
0,0,0.00247626265947436,0,-0.0542542520270217,-0.0201400813789417,0.0176638187194673,0,0,0.0130330855271633,0.0341166999250804
0,0,0.010105025580056,0,-0.0520167393606243,-0.0179061636961105,0.00780113811605454,0,0,0.0130298948490981,0.0341131235804705
0,0,0.0165985073181522,0,-0.0500342971186001,-0.0159272970726193,-0.000671210245532983,0,0,0.0130266021798702,0.0341095469597285
0,0,0.0134431477352096,0,-0.0484158454792123,-0.0143124107290206,0.000869262993811016,0,0,0.0130232059082757,0.0341059698818214
0,0,0.0146248784122155,0,-0.0477193954620816,-0.0136195578237795,-0.00100532058843598,0,0,0.0130197049604875,0.0341023922956036
0,0,0.0158971871482765,0,-0.0470988044908154,-0.0130025611803709,-0.0028946259679056,0,0,0.0130160986984074,0.0340988141491819
0,0,0.020282540471037,0,-0.0465261012886913,-0.012433449539411,-0.00784909093162607,0,0,0.0130123868497713,0.0340952354213315
0,0,0.0209492915643683,0,-0.0458756666230329,-0.01178659812095,-0.00916269344341828,0,0,0.01300856944459,0.0340916560847926
0,0,0.0215169579478554,0,-0.045316151222778,-0.0112306671855005,-0.0102862907623549,0,0,0.0130046467717085,0.0340880761524641
0,0,0.00588245569574306,0,-0.0449113848558227,-0.01082948890391,0.00494703320816687,0,0,0.0130006193307021,0.0340844956009003
0,0,0.00847436644394534,0,-0.043618842953947,-0.00954048626409811,0.00106611982015282,0,0,0.0129964878010947,0.0340809144344948
0,0,0.0107238562528974,0,-0.0422882883003695,-0.00821346295846762,-0.00251039329442975,0,0,0.0129922530145955,0.0340773326405618
0,0,-0.00399601871623836,0,-0.0409673285216741,-0.00689602967626844,0.0108920483925068,0,0,0.0129879159355943,0.0340737502408406
0.333,0,-0.0559317977127505,0,0.302415686525819,0.336436479494851,0.0524953182178996,0,8.4861859721494e-21,0.0129834773527453,0.0340700515698113
0.003096,0,-0.0851314106063188,0,-0.0525757626601262,-0.0185145693091826,0.104954920686488,0,0.00178705922901322,0.0129789405122443,0.0340665717917193
0,0,-0.0159152502120002,0,-0.103578121048031,-0.069539990715471,0.0457168213398003,0,0.0397384195876709,0.0129742654518633,0.0340630183222781
0,0,1.05981764161471e-10,0,-0.098408411553919,-0.0644402287871864,0.0410856938705933,0,0.0233545348106113,0.0129694744266227,0.0340594451575218
0,0,-2.52558727475277e-11,0,-0.14465747222448,-0.110692578294608,0.0365618320466415,0,0.0741307462732227,0.0129645203870211,0.0340558642541402
0,0,-4.5719628699935e-12,0,-0.125975396832018,-0.0919405259854041,0.0281566999901666,0,0.0637838259998095,0.0129594231525798,0.0340522806818655
0,0,-5.81923834255832e-12,0,-0.109285789517344,-0.0752389834630253,0.0208477426297924,0,0.0543912408390522,0.0129541982792078,0.0340486919887633
0.000792,0,-3.14630279391435e-11,0,-0.0875501215718941,-0.053505894661388,0.0160471141672637,0,0.0382507805255874,0.0129488659087592,0.0340450965530134
0.081288,0,2.09987533321042e-06,0,0.0171955666646681,0.0512175172589529,0.020142501704515,0,0.00992588116119884,0.0129434537543778,0.0340412686324429
0.025416,0,6.50446945422119e-07,0,-0.0220958079253251,0.0119406279455644,0.0132899768741755,0,0.000184744733314693,0.0129379792626717,0.0340378508543786
0.000792,0,-2.75035842153124e-06,0,-0.0417571342909469,-0.00772474539503219,0.00836127835938995,0,0.000158217394063773,0.0129324341289908,0.0340343016034643
0.000792,0,1.50928633663829e-09,0,-0.0392009980355397,-0.00517304100964331,0.00590653418987298,0,5.85053104839861e-05,0.0129268173685942,0.0340307179597304
0.000792,0,-1.51201510137007e-09,0,-0.0388397935626017,-0.00481551426966741,0.00556153252490863,0,4.59832567738859e-05,0.0129211289969157,0.0340271294114803
0,0,2.36890441751485e-12,0,-0.0393635649902535,-0.00534282810743883,0.00533812633828079,0,4.70176678913823e-06,0.0129153686769784,0.0340235390973826
0,0,0.00515116904010983,0,-0.0386973600820966,-0.00468029363178427,-0.000470875408325551,0,0,0.0129095363265328,0.034019947609836
0,0,0.00535882449259278,0,-0.0381848895472103,-0.00417139969562613,-0.00118742479696665,0,0,0.0129036321582852,0.0340163553648387
0,0,0.00546545193201435,0,-0.0378286371019385,-0.00381870616947963,-0.00164674576253472,0,0,0.0128976565956811,0.0340127624298721
0,0,0.00302259236018686,0,-0.0376120898486079,-0.00360571804089229,0.000583125680705441,0,0,0.0128916102431658,0.0340091688450295
0,0,0.00579185839699247,0,-0.0366973177419823,-0.00269448308733939,-0.00309737530965308,0,0,0.0128854938536126,0.0340055746399633
0,0,0.00814432304280082,0,-0.0360795773390237,-0.00208028979839373,-0.00606403324440708,0,0,0.0128793082986389,0.0340019798318836
0,0,-0.00185566967956725,0,-0.0353527584193216,-0.0013570114467737,0.00320579558477398,0,6.88554156697026e-06,0.0128730545402193,0.0339983844279486
0,0,-0.00074234899935496,0,-0.0347402985617009,-0.000748096750916271,0.00148770284034092,0,2.74290993030436e-06,0.0128667336329678,0.0339947884373937
0,0,0.000515668635915081,0,-0.0341036624176922,-0.00011500325806577,-0.000400665377849313,0,0,0.0128603466931022,0.0339911918609141
0.042912,0,0.00308980459240924,0,0.00392069839426767,0.0378751872171997,0.00194150674130084,0,5.50144909025441e-06,0.0128538981678143,0.0339876147466998
0.276804,0,0.00541692819941503,0,0.209027150112433,0.242999729691645,0.0277850181900538,0,0.000602323918886398,0.0128473798321947,0.0339837726929915
3.053484,0.068589154163053,0.0467761379741332,0,2.796657266681,2.93736895741819,0.0693389046076722,0.0381246740688423,1.98235493383634e-20,0.0128408169692949,0.0339800069356682
5.653512,0.122977464467349,-0.0545608136797979,0,4.65769595322217,5.55958854208237,0.148484271597433,0.744938722998803,5.08744439209674e-20,0.0128341750617345,0.0339763799569567
2.318688,-0.0790754127006465,-0.0255601897488981,0,1.85537795298205,2.15557669536456,0.188671494384336,0.345301437517284,6.06220114905385e-20,0.0128274738517319,0.0339727672710892
4.833396,0.0778681111123557,-0.00525834352890339,0,3.61164077992953,4.63207193045851,0.206582413070395,0.908593878730555,9.82688074137463e-20,0.01282071619027,0.0339691592132003
4.037184,-0.0144412343382392,0.000214760688336859,0,2.98846070910986,3.83026189100084,0.20670734831082,0.822279540604906,6.19330687298653e-20,0.0128139086563196,0.0339655529946266
0.378792,-0.151392987560713,-0.00097015372075392,0,0.340040844274881,0.247211353461179,0.106752256011041,0.0246015424122115,0.0257985442485338,0.012807042361344,0.0339619476250206
0.000216,-0.0243866952837611,4.1744512808569e-12,0,-0.101234006475806,-0.0915531092939598,0.0524160768799212,0.000109254214182648,0.0393530324098641,0.012800143194653,0.0339583426709631
0.013104,-0.000138399859398,2.61397213839755e-08,0,-0.0693369763662304,-0.0355204538653906,0.0343502067024015,0,0.0142742210232676,0.0127933065161153,0.033954737662174
0.052488,0,4.6370622725548e-05,0,-0.0013644037717313,0.0325867175456702,0.0197335564286954,0,0.000121355402908825,0.0127866526203566,0.0339511447357658
0.005184,0,-4.63420821397924e-05,0,-0.0389554794733158,-0.00500795649764129,0.0101023209643517,0,0.000135977615429415,0.0127803312225475,0.0339475431345709
0.000216,0,8.33340305742899e-06,0,-0.0389793508416005,-0.00503543346447446,0.00523365152115292,0,9.44854026410447e-06,0.0127745384705411,0.0339439392094284
0.1161,1.33017836659888e-07,0.0120298979320154,0,0.0602743786175779,0.0942146076194655,0.00984448195895649,0,1.10124895625955e-05,0.0127695128724527,0.0339403217190472
