precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0212241146859446,0,-0.0603623291340227,-0.0306491314248631,0.0518482825180126,0,2.49635927950568e-05,0.0256309629078802,0.0299804615761081
0,0,-0.01588454646984,0,-0.0692255817493788,-0.0393456457834425,0.0541594879081456,0,0.00107070434513686,0.0256134825948345,0.0299779610458822
0,0,1.2728914771596e-11,0,-0.0645572012745106,-0.0347420619164183,0.0346669074431945,0,7.51544604948827e-05,0.0255957966192014,0.0299754552260833
0,0,2.38658099565725e-12,0,-0.0602444798610122,-0.0305856684068297,0.0248833975655843,0,0.00570227083885886,0.0255779242245041,0.0299729484941524
0,0,4.2240810509646e-12,0,-0.0527251692365098,-0.0232219268672741,0.0158480731336555,0,0.0073738537293946,0.0255598742528256,0.0299704431831725
0,0,-3.05159554094194e-13,0,-0.041714312471413,-0.0123360843905588,0.00444793290167566,0,0.00788815148918832,0.0255416469674773,0.0299679396408184
0,0,-7.35550396965403e-13,0,-0.0375790511284322,-0.00821666261511881,3.03429462090868e-06,0,0.00821362832123346,0.0255232150198858,0.0299654341519016
0,0,-3.09443387772743e-12,0,-0.0366385813481429,-0.00725340224534129,5.75736435365419e-07,0,0.00725282651200035,0.0255045747774005,0.0299629260733524
0,0,-1.38277239681465e-11,0,-0.02944648047378,-2.55845396291546e-05,1.24128075739156e-07,0,2.54604253811394e-05,0.0254857375866674,0.0299604160332126
0,0,-1.17834181551449e-12,0,-0.0294393497874808,-1.35574365766835e-06,4.53062642186283e-08,0,1.31043857179154e-06,0.0254667079336567,0.0299579040168247
0,0,0.00577749783152684,0,-0.0294539148371769,-1.67399168937256e-08,-0.00577748109160995,0,0,0.0254474888642219,0.0299553902553029
0,0,0.00544060244354811,0,-0.0294687602199701,-8.42726113226223e-09,-0.00544059401628698,0,0,0.0254280833905674,0.0299528749337778
0,0,0.0052892828459246,0,-0.0294826447516243,-4.68632492765214e-09,-0.00528927815959968,0,0,0.0254084944999466,0.0299503582029332
0,0,0.00404790012534044,0,-0.0294956399725379,-3.13380632577201e-09,-0.0040478969915341,0,0,0.0253887251535219,0.0299478401873518
0,0,0.00545098565140089,0,-0.0295078099247803,-8.81644251060435e-10,-0.00545098476975665,0,0,0.0253687782849502,0.0299453209915388
0,0,0.00681984234369798,0,-0.0299212592249205,-0.000399150690086535,-0.00642069165361144,0,0,0.0253486561936536,0.0299428006285269
0,0,-0.00112524119419297,0,-0.0295302024201192,-4.22664761610714e-07,0.00112524126380409,0,4.22595150478298e-07,0.0253283629892453,0.0299402793297649
0,0,-0.000403844515313785,0,-0.029540037850893,-2.09512528050763e-07,0.000403844515313793,0,2.09512528050763e-07,0.0253079008862202,0.0299377570820494
0,0,-6.3689395283225e-05,0,-0.0295493005341996,-3.69773777420288e-08,6.36893952832302e-05,0,3.69773777420288e-08,0.0252872726980428,0.0299352339434495
0,0,0.000138308767300848,0,-0.0295581271993797,0,-0.000138308767300849,0,0,0.0252664812060435,0.0299327099652053
0,0,-0.00249566341137316,0,-0.0295674090893954,-9.52007392725881e-07,0.00249566506987252,0,9.50348893372472e-07,0.0252455291580172,0.0299301851927925
0,0,-0.00816628062649623,0,-0.0374938062645924,-0.00785146182688171,0.0160146659892234,0,3.07646415453325e-06,0.0252243994965015,0.0299276573032561
0,0,-0.0105220124086255,0,-0.0608091151038934,-0.0309176251851178,0.0414319875935341,0,7.65000020922192e-06,0.0252030434055693,0.0299251202698202
0,0,-0.00975177508227817,0,-0.0790855139143787,-0.0492873428197694,0.0589402323166153,0,9.8885585432226e-05,0.0251815630263546,0.0299225860348997
0,0,-0.000435913375374996,0,-0.0995195446043908,-0.0699361239902145,0.0691204993953145,0,0.00125153797027495,0.0251599566716066,0.0299200541503024
0,0,6.86961421987481e-12,0,-0.115008551440042,-0.0850928877003109,0.084528212496337,0,0.000564675197104305,0.0251377989825176,0.0299170606115187
0,0,7.16246909005263e-13,0,-0.120443356670876,-0.0905305882154375,0.0888197652160606,0,0.00171082299866063,0.0251154963049166,0.0299141998528649
0,0,6.08560653005294e-13,0,-0.125097739067314,-0.0951877714852515,0.0933770761303674,0,0.00181069535427557,0.0250930512477954,0.0299114265986501
0,0,3.00512542457199e-13,0,-0.129609524888565,-0.0997022954595514,0.0978705599008475,0,0.00183173555840331,0.0250704664691211,0.029908711325848
0,0,-4.09831267230191e-14,0,-0.13089127529156,-0.100986711754862,0.0991784659048622,0,0.00180824585004041,0.0250477445710575,0.0299060346843212
0,0,-1.90548571470873e-13,0,-0.132109074488199,-0.102207150146831,0.100454792100419,0,0.00175235804660325,0.0250248882210773,0.0299033840737775
0,0,-9.41087312152666e-13,0,-0.13290021219882,-0.103000905956802,0.101462833478992,0,0.00153807247875055,0.0250019002138653,0.0299007512062045
0,0,-4.69328173170454e-12,0,-0.128434797375121,-0.0985380575156629,0.0984968604204556,0,4.11970999005977e-05,0.0249787846877589,0.0298981305311002
0,0,-2.71717336478236e-13,0,-0.126048967560564,-0.0961547967440854,0.0961172006292608,0,3.75961150963077e-05,0.02495554395731,0.0298955184485017
0,0,1.5014522210864e-13,0,-0.123828503688856,-0.0939368983593901,0.0938961742032762,0,4.07241559637536e-05,0.0249321802986713,0.0298929125458638
0,0,-9.71296458329296e-14,0,-0.123597392882857,-0.0937083662699422,0.0936692349038937,0,3.91313661455813e-05,0.0249086960146028,0.0298903112419266
0,0,-9.1083382719058e-14,0,-0.123352370842895,-0.0934659188538861,0.0934282996873259,0,3.76191666513285e-05,0.0248850933287134,0.0298877134050521
0,0,-5.44635267730995e-13,0,-0.122899285393942,-0.0930154029530297,0.0929865688950308,0,2.88340585435714e-05,0.0248613744410958,0.0298851182465784
0,0,-2.78973507705046e-13,0,-0.122155383697191,-0.0922740653089971,0.0922499423709359,0,2.41229383401054e-05,0.024837541517172,0.0298825252090102
0,0,-2.81095731990599e-13,0,-0.121615716628185,-0.0917369614608938,0.0917175312076098,0,1.94302535651181e-05,0.0248135967072429,0.0298799339044613
0,0,-4.39329982516392e-13,0,-0.12121230902676,-0.0913361158269282,0.0913238318272283,0,1.22840001391756e-05,0.0247895421349395,0.0298773440461303
0,0,-2.7470178718857e-13,0,-0.118516196311248,-0.0886425390586046,0.0886344806930113,0,8.05836586793251e-06,0.0247653798369054,0.0298747553650174
0,0,-2.67593033471299e-13,0,-0.115825348017552,-0.0859542211544129,0.0859504078631111,0,3.81329156937905e-06,0.0247411118800265,0.0298721677142892
0,0,-1.9975919169652e-14,0,-0.113343444535076,-0.0834748436163431,0.0834712991966235,0,3.54441973960564e-06,0.0247167403045814,0.0298695809815127
0,0,-1.58583308408922e-14,0,-0.111062510882221,-0.0811964311042924,0.0811930860128048,0,3.34509150340797e-06,0.0246922671236997,0.0298669950738279
0,0,-1.61782891799373e-14,0,-0.108536330423703,-0.0788811525533358,0.0788780177512617,0,3.13480209020766e-06,0.0246680166618813,0.0298648209752663
0,0,6.1160202708284e-14,0,-0.106388003604025,-0.0766998642123973,0.076695583241722,0,4.28097061410702e-06,0.0246436608156273,0.0298625402359543
0,0,1.86595824074857e-14,0,-0.108575155147719,-0.0789159260090379,0.0788918544378745,0,2.40715711446641e-05,0.0246192097091714,0.0298601861601811
0,0,6.37357837231508e-13,0,-0.111469023604513,-0.0816125100968811,0.0814176801376272,0,0.00019482995861657,0.0245943467465523,0.0298573435599351
0,0,6.38359964693139e-13,0,-0.114469770805954,-0.0846160351164243,0.0842743517222444,0,0.00034168339354158,0.0245693914699491,0.0298545886604608
0,0,4.2181256856905e-13,0,-0.112091494245306,-0.0822403684432442,0.0817948519240504,0,0.000445516518771951,0.0245443455435468,0.0298518911330548
0,0,3.31716549271077e-13,0,-0.109768824205275,-0.0799202629953203,0.0793873193816054,0,0.000532943613383185,0.0245192107396972,0.0298492313297091
0,0,4.79185642627864e-13,0,-0.107347122602278,-0.0776524904828298,0.0769922294604739,0,0.000660261021876671,0.0244942865471373,0.0298470111937743
0,0,1.40350362268709e-13,0,-0.10438707477897,-0.0746520848372982,0.0739372996422077,0,0.000714785194950189,0.0244692673311405,0.029844696818055
0,0,6.83173045639378e-14,0,-0.101442480951391,-0.0716721859642511,0.0709177621228005,0,0.000754423841382284,0.0244441551430382,0.029842316937028
0,0,6.79281395499848e-14,0,-0.0984592604072532,-0.068658452493074,0.0678609862418959,0,0.000797466251110174,0.024418952043014,0.029839891263427
0,0,-2.66482353475918e-12,0,-0.0960737561376845,-0.0662569480346643,0.0662495702414552,0,7.37779587390392e-06,0.0243936635702362,0.029837433630189
0,0,-5.33295890674603e-14,0,-0.0951658609010337,-0.0653439747218281,0.0653376781390139,0,6.29658286752306e-06,0.0243682934063312,0.0298349535080185
0,0,0.00442808290882215,0,-0.0954671448735098,-0.0656505296321228,0.0612224467233007,0,0,0.0243428455645136,0.029832457555012
0,0,0.00638157858379668,0,-0.0928970939321516,-0.0630637318103096,0.0566821532265129,0,0,0.0243173163248511,0.0298299496968669
0,0,0.0081029215947688,0,-0.0906779700317202,-0.0608347934401227,0.0527318718453539,0,0,0.0242917086766292,0.0298274331638582
0,0,0.0169815861546961,0,-0.0905657517791951,-0.0607251426487052,0.0437435564940091,0,0,0.0242660277196492,0.0298249104672011
0,0,0.0178751172954975,0,-0.0918073822631413,-0.0619768157627249,0.0441016984672273,0,0,0.0242402771051372,0.0298223833370839
0,0,0.0188019674867068,0,-0.0930542828618854,-0.0632351579430983,0.0444331904563915,0,0,0.0242144584573991,0.0298198528635111
0,0,0.0202643937696364,0,-0.0945009097699767,-0.0646960060274317,0.0444316122577953,0,0,0.0241885737042386,0.029817319861187
0,0,0.0209476198002002,0,-0.0947836002405893,-0.0649837540135438,0.0440361342133437,0,0,0.0241626219644193,0.0298147846585223
0,0,0.0216622908215119,0,-0.0952053999608324,-0.0654118384025642,0.0437495475810523,0,0,0.0241366049565936,0.0298122476913929
0,0,0.0226152660416761,0,-0.0957118569308477,-0.0659253918095732,0.0433101257678972,0,0,0.0241105242662376,0.0298097092790368
0,0,0.021143532930344,0,-0.0877585458961221,-0.0579248618888605,0.0367813289585166,0,0,0.0240843668259475,0.0298071682443478
0,0,0.0203627315743922,0,-0.0841991700267499,-0.0543658896462865,0.0340031580718943,0,0,0.0240581458778358,0.0298046259192531
0,0,0.0202886187224144,0,-0.0844177734584264,-0.0545865333838864,0.034297914661472,0,0,0.0240318653219573,0.029802082685681
0,0,0.0177525554484667,0,-0.0819518659682217,-0.0521284467029916,0.0343758912545249,0,0,0.0240055265804431,0.0297995386572997
0,0,0.00543704844884571,0,-0.0779151776418985,-0.0481200255434856,0.0426829770946398,0,0,0.0239791360535702,0.0297969944077582
0,0,-0.00775038669653091,0,-0.0745837518188637,-0.0448281768586248,0.0525785635551557,0,0,0.0239526997222658,0.0297944504521599
0,0,-0.017033322856548,0,-0.0694707694415229,-0.0398061729649629,0.0568394958215109,0,0,0.0239262360643954,0.0297919084917709
0,0,-0.0245580109280695,0,-0.0644974732299488,-0.034945667320125,0.0595036782481944,0,0,0.0238997580846858,0.0297893696835368
0,0,-0.0320049596869352,0,-0.0591414668301695,-0.029717490191732,0.0617224498786672,0,0,0.023873277927402,0.029786835088739
0,0,-0.0415421822131063,0,-0.0572046362594847,-0.027811899542659,0.0693540817557653,0,0,0.0238467621507729,0.029784301402632
0,0,-0.0448379631666146,0,-0.0599490365516431,-0.0304697487173672,0.0753077118839818,0,0,0.0238201648111579,0.0297817641475919
0,0,-0.0421150387151389,0,-0.0651987366272806,-0.0355750949037994,0.0776901336189383,0,0,0.0237934678907159,0.0297792215320147
0,0,0.00594046058293966,0,-0.0703984189885887,-0.0406677128442599,0.0347272522613203,0,0,0.0237666904448219,0.0297766752978616
0,0,0.0075370416758402,0,-0.0670733481456409,-0.037397518372578,0.0298604766967378,0,0,0.0237398844021324,0.0297741302945642
0,0,0.00916759803375782,0,-0.0675430532378414,-0.0378535907407435,0.0286859927069857,0,0,0.0237130299212675,0.0297715845379258
0,0,0.00950460088802312,0,-0.0744458106441925,-0.044669386318286,0.0351647854302629,0,0,0.0236861082070347,0.0297690361540619
0,0,0.0101156236911604,0,-0.0809773811538435,-0.0511950150766214,0.0410793913854609,0,0,0.0236591462613342,0.0297664876077005
0,0,0.0112572418371019,0,-0.0872985963524116,-0.0575571867245416,0.0462999448874398,0,0,0.0236321554477086,0.0297639398732893
0,0,0.0122326028962124,0,-0.0877144970372683,-0.0579783136408703,0.0457457107446579,0,0,0.0236051251626887,0.0297613918495751
0,0,0.0132058207294129,0,-0.0882420499469845,-0.0585121253175952,0.0453063045881823,0,0,0.0235780567831077,0.0297588435691979
0,0,0.0146078623663687,0,-0.0890581499702421,-0.0593372606530891,0.0447293982867204,0,0,0.0235509520806532,0.0297562951020476
0,0,0.0155631870956869,0,-0.0894098261510408,-0.0596935706029149,0.044130383507228,0,0,0.0235238110101832,0.0297537463474751
0,0,0.0165417285763887,0,-0.0897393321320124,-0.0600274965686585,0.0434857679922698,0,0,0.0234966346055878,0.0297511973070145
0,0,0.0179081696876138,0,-0.0901712318309364,-0.060464848143915,0.0425566784563012,0,0,0.0234694241877393,0.0297486480096357
0,0,0.0187577350823845,0,-0.0910321107908203,-0.0613356472935179,0.0425779122111334,0,0,0.0234421818411339,0.0297460985562596
0,0,0.0196400530700216,0,-0.0919701823227115,-0.0622846277416386,0.042644574671617,0,0,0.0234149087439246,0.0297435489633327
0,0,0.0210220950036376,0,-0.0930889633727929,-0.0634165431283454,0.0423944481247079,0,0,0.0233876063026334,0.0297409992693045
0,0,0.01664681906133,0,-0.0910207538740906,-0.061326101912527,0.0446792828511969,0,0,0.0233602676813055,0.0297384487443144
0,0,0.00106386213307508,0,-0.0864339504751115,-0.0566996152993307,0.0556357531662556,0,0,0.023332888784675,0.029735896917543
0,0,-0.0162468973820216,0,-0.0813421127113543,-0.0515849730013223,0.0678318703833439,0,0,0.0233054732200882,0.0297333440378244
0,0,-0.0301320574460596,0,-0.0798517735779569,-0.0500952530466724,0.080227310492732,0,0,0.0232780297107043,0.029730790829674
0,0,-0.0433678551744891,0,-0.0782013998823459,-0.0484482353954135,0.0918160905699026,0,0,0.0232505599892647,0.0297282373660571
0,0,-0.0587467559792273,0,-0.0753387958866369,-0.0455979376852831,0.10434469366451,0,0,0.0232230670744421,0.029725683839994
0,0,-0.0695684851630793,0,-0.0706417542423878,-0.0409465549601235,0.110515040123203,0,0,0.0231955620197468,0.0297231311904705
0,0,-0.0358538985852382,0,-0.0793062065908998,-0.0495613645352422,0.0852213752420251,0,0.000193887878455242,0.0231680232473108,0.0297205773405854
0,0,1.52621101203283e-11,0,-0.0878623431499364,-0.0581683640739206,0.0581632096399114,0,5.15441874710171e-06,0.023140478472664,0.0297180247708326
0,0,-1.28806920023086e-11,0,-0.0786540566823533,-0.0489137200353935,0.0488718721548897,0,4.18478933844895e-05,0.0231128961709658,0.0297154704699213
0,0,-1.24930428845185e-12,0,-0.0742276849218797,-0.0445027626665229,0.0444817250049039,0,2.10376628682083e-05,0.0230852954298115,0.0297129161247654
0,0,-9.12096078392623e-13,0,-0.0706812962416734,-0.0409900735512765,0.0409859087241918,0,4.16482799679555e-06,0.023057684210532,0.0297103623878529
0,0,-2.48873597349648e-14,0,-0.0714110926728608,-0.0417114371206095,0.0417077526726964,0,3.68444793801658e-06,0.0230300525102051,0.029707808251859
0,0,-2.78767008974036e-14,0,-0.0721399670205756,-0.0424339111805439,0.0424308492159336,0,3.06196463810948e-06,0.0230024018541225,0.0297052537784184
0,0,-9.29872596254447e-14,0,-0.0726765249996788,-0.0429672855888199,0.0429660085871419,0,1.27700177100528e-06,0.0229747340010714,0.0297026990513875
0,0,0.00255149896768382,0,-0.0690092135832856,-0.0393386742028766,0.0367871752351927,0,0,0.0229470611295484,0.0297001451170089
0,0,0.00510481357159828,0,-0.0656693676955911,-0.0360511575712717,0.0309463439996734,0,0,0.0229193904785959,0.0296975925649408
0,0,0.00659113983926019,0,-0.0623076946249057,-0.0327549962896262,0.026163856450366,0,0,0.0228917296315381,0.0296950420167023
0,0,0.00707875926968928,0,-0.0625788095185271,-0.0330144906270086,0.0259357313573193,0,0,0.0228640519469614,0.0296924909392841
0,0,0.00756241830847376,0,-0.0628786527549892,-0.0333031218917185,0.0257407035832447,0,0,0.022836358369472,0.0296899393464762
0,0,0.00534957125498004,0,-0.0625700457430867,-0.03299663413193,0.02764706287695,0,0,0.0228086545219905,0.0296873876837844
0,0,0.00489176436034904,0,-0.0625064343239501,-0.0329302939349694,0.0280385295746204,0,0,0.0227809394208591,0.029684835788621
0,0,0.0044366900933373,0,-0.062483567191066,-0.0329042375748259,0.0284675474814886,0,0,0.0227532136601109,0.0296822836446952
0,0,-0.00706920059005168,0,-0.0599109778509046,-0.0303816222479481,0.0374508228379998,0,0,0.0227254979367468,0.0296797330867177
0,0,-0.0114904719379522,0,-0.058444673584745,-0.0289426429042668,0.0404273864685554,0,5.72837366362164e-06,0.0226977851752805,0.0296771833935173
0,0,-0.0209310289206693,0,-0.0558403337045092,-0.0263939226496459,0.0471082233278617,0,0.000216728242453511,0.0226700879175407,0.0296746356629091
0,0,-0.0040759542167729,0,-0.0622567669770433,-0.0326903010045106,0.0345851110756576,0,0.00218114414562585,0.0226423330651082,0.0296720832284492
0,0,9.02531961165746e-12,0,-0.0534810524964087,-0.0240817387946673,0.0233052941284704,0,0.00077644465717151,0.0226146408663612,0.0296695370553877
0,0,-3.19894896769521e-13,0,-0.0469636926509338,-0.0177226922758173,0.01308527990287,0,0.00463741237326725,0.0225870054406277,0.0296669967088399
0,0,-2.38033552127145e-13,0,-0.0395878938566057,-0.0104347800213232,0.00402202590279292,0,0.00641275411876828,0.0225593957392473,0.0296644594821565
0,0,7.92898494072783e-14,0,-0.0375249022399657,-0.00838031876228675,0.0013516925979692,0,0.00702862616423827,0.0225317790932169,0.0296619223637434
0,0,5.30891479939889e-14,0,-0.0364979800388028,-0.00735017379797277,-5.30867437551351e-14,0,0.00735017379797276,0.0225041524267923,0.0296593850031374
0,0,2.82025455845323e-13,0,-0.0368840204600929,-0.00772300378558728,-2.82031342724309e-13,0,0.00772300378558728,0.0224765134552143,0.0296568471175342
0,0,-8.05634488795407e-12,0,-0.0292759909475535,-8.62052890039553e-05,5.90564345193415e-05,0,2.71488625409588e-05,0.0224488700732905,0.0296543088806246
0,0,-2.13023836303254e-13,0,-0.0293277074633806,-0.000126044812728387,0.000105500405620417,0,2.05444073209939e-05,0.0224212246446074,0.0296517701883373
0,0,1.38099029389233e-13,0,-0.0293915135539464,-0.000178720150891517,0.000153766435184472,0,2.49537155689456e-05,0.0223935777878933,0.0296492310578217
0,0,-2.22732925988204e-14,0,-0.0293420653511021,-0.000119595679796887,9.59064886505684e-05,0,2.36891911685919e-05,0.0223659302727211,0.0296466915191263
