precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.004546872467259,0,-0.0121499712886362,-0.00257620850711898,-0.00197066396014002,0,0,0.000948010801939588,0.00961779203071
0,0,0.00638441449808815,0,-0.0124498388740903,-0.00287694196822878,-0.00350747252985937,0,0,0.000947661328124948,0.00961806556457805
0,0,0.00664148295637824,0,-0.0125511536252816,-0.00297803554264163,-0.0036634474137366,0,0,0.000947312192384423,0.00961833991841777
0,0,0.00702892888752924,0,-0.012632004302759,-0.00305855230410705,-0.0039703765834222,0,0,0.000946963391130317,0.00961861485551691
0,0,0.00823943000666142,0,-0.0127604728413644,-0.00318693820478713,-0.0050524918018743,0,0,0.000946614920975212,0.00961889020558157
0,0,0.00845253628104874,0,-0.0127495577576155,-0.00317519893597284,-0.00527733734507589,0,0,0.000946266778288113,0.0096191658462521
0,0,0.00869432923878582,0,-0.012742151106977,-0.00316699538171972,-0.00552733385706613,0,0,0.000945918959778129,0.00961944168915184
0,0,0.00993587429231292,0,-0.0128048617575587,-0.00322928273216117,-0.00670659156015172,0,0,0.000945571462330881,0.00961971767035071
0,0,0.00960510260434219,0,-0.0126544221088807,-0.00307731724381636,-0.00652778536052585,0,0,0.000945224282310377,0.00961999374399568
0,0,0.00903297462164773,0,-0.0124486895474547,-0.00286980121279262,-0.00616317340885513,0,0,0.000944877416256883,0.00962026987679559
0,0,0.00809731483933304,0,-0.0121800791580426,-0.00259912028817507,-0.00549819455115796,0,0,0.000944530860485329,0.00962054604478334
0,0,0.00802294567917081,0,-0.0121658587695492,-0.00258414858608762,-0.00543879709308315,0,0,0.000944184613288732,0.00962082222900832
0,0,0.00795157367454906,0,-0.0121511284364715,-0.00256867185379795,-0.00538290182075115,0,0,0.000943838671689264,0.00962109841629384
0,0,0.00701058055244183,0,-0.0120355044159624,-0.00245180655364722,-0.00455877399879457,0,0,0.000943493032058462,0.00962137459743324
0,0,-0.00477792813847602,0,-0.010986635053996,-0.00139712358714785,0.00617505172562383,0,0,0.000943147679794692,0.0096216507745052
0,0,-0.0392433495161289,0,-0.0114627505386125,-0.00187498750838788,0.0411183370245169,0,0,0.000942802631898543,0.00962192692615045
0,0,-0.0815500264000443,0,-0.0159110619533749,-0.00633828911459015,0.0854425955471078,0,0.00244571996752667,0.000942457797822159,0.00962220307093433
0,0,6.68161525795116e-11,0,-0.0438725466119649,-0.0342501779739506,0.0202201641937898,0,0.0140300137133447,0.000942113084572158,0.00962251653618839
0,0,-1.26933876414383e-11,0,-0.0958541236827841,-0.0862318884190532,0.0141978572231898,0,0.0720340312085568,0.000941766832945164,0.00962281955146182
0,0,2.5152804680751e-12,0,-0.100589312479769,-0.0909668190490572,0.0129407399691597,0,0.0780260790773822,0.000941418918358596,0.00962311530889841
0,0,0.00188239468303409,0,-0.00960289630029365,0,-0.00188239468303409,0,0,0.000941071097334916,0.00962337099982795
0,0,0.00137333816467757,0,-0.0106452508366601,-0.00104646114034835,-0.000326877024329217,0,0,0.000940723658473681,0.00962363226473722
0,0,0.00431816645970952,0,-0.01132595877516,-0.00172967801043451,-0.00258848844927501,0,0,0.000940376579814426,0.00962389752830815
0,0,0.00417738802787298,0,-0.0115897210839648,-0.00199408970562936,-0.00218329832224362,0,0,0.000940029848001547,0.00962416565976274
0,0,0.00413075390154032,0,-0.011708405799709,-0.00211277338844861,-0.00201798051309171,0,0,0.000939683457023555,0.00962443584511653
0,0,0.00489052258948728,0,-0.0118496877184953,-0.00225414724495833,-0.00263637534452895,0,0,0.000939337403551066,0.00962470749901118
0,0,0.00494601099012715,0,-0.0119009218879,-0.00230507403641616,-0.002640936953711,0,0,0.000938991682965287,0.00962498020233247
0,0,0.00506901239413797,0,-0.0119380789665229,-0.002341861736856,-0.00272715065728197,0,0,0.000938646291726397,0.00962525365351629
0,0,0.00496857077252671,0,-0.0119376986631323,-0.00234095014155142,-0.0026276206309753,0,0,0.000938301226092431,0.00962552763600828
0,0,0.0052164566378955,0,-0.0117139589542603,-0.0021157242973257,-0.00310073234056981,0,0,0.000937956479989879,0.00962580199594627
0,0,0.0052779184107454,0,-0.011688879630583,-0.00209002617501171,-0.00318789223573367,0,0,0.000937612052781303,0.0096260766187843
0,0,0.0059608155151845,0,-0.0117291009792098,-0.00212991014077647,-0.00383090537440803,0,0,0.000937267942247352,0.00962635142253941
0,0,0.0059160197425559,0,-0.0117091598049228,-0.00210937769084429,-0.00380664205171162,0,0,0.000936924144471735,0.00962662634907431
0,0,0.00588482101682403,0,-0.0116852347791792,-0.00208484892226086,-0.00379997209456319,0,0,0.000936580656375209,0.00962690135575432
0,0,0.00408917659068177,0,-0.0114679531839101,-0.00186616196795441,-0.00222301462272733,0,0,0.000936237472019751,0.00962717641387339
0,0,0.00415744012236079,0,-0.0114158130063515,-0.00181331993853171,-0.00234412018382907,0,0,0.000935894590984375,0.00962745149869513
0,0,0.00421741058948923,0,-0.0113832932670448,-0.0017801853410082,-0.00243722524848104,0,0,0.00093555201071898,0.00962772659324121
0,0,0.00168597224754499,0,-0.0111087290961223,-0.00150402179043033,-0.00018195045711463,0,0,0.000935209723886839,0.00962800168876378
0,0,-0.00936298345555386,0,-0.0102272166059265,-0.000617806295344827,0.00965644681793856,0,0.000324342932960124,0.000934867696318737,0.00962827679500382
0,0,-0.0352621503851396,0,-0.0122871568064511,-0.00268233287461434,0.0361468126581195,0,0.00179767060163436,0.000934525935890164,0.00962855186771352
0,0,-0.0335370550723403,0,-0.0374618468185872,-0.0279442995774584,0.0408651774198125,0,0.0206161772299862,0.000934183827869398,0.00962882702824427
0,0,6.7524790762291e-11,0,-0.0433868082632216,-0.0337577991306531,0.0189647205700084,0,0.0147930784931199,0.00093384203014853,0.00962913916478509
0,0,-1.60060227641466e-11,0,-0.0966089275193553,-0.0869799846001126,0.0120096328259371,0,0.0749703517901815,0.000933498636387874,0.00962944089282916
0,0,5.77510133701408e-12,0,-0.105084976805301,-0.0954558280692939,0.011631296581329,0,0.0838245314821898,0.000933153451618843,0.00962973539275957
0,0,-5.70263934700599e-11,0,-0.0113670680652831,-0.00175703374156491,0.00173992549623285,0,1.71083023584538e-05,0.000932808330802605,0.00962999002710529
0,0,2.40350288212876e-13,0,-0.0115166325331302,-0.0019067061689045,0.00187422344169461,0,3.24827269695468e-05,0.000932463569156917,0.00963025023121768
0,0,0.00292690639390891,0,-0.0107249877264621,-0.00111184195864208,-0.00181506443526683,0,0,0.000932119144271766,0.00963051443782737
0,0,0.0026412537184409,0,-0.0110570680767523,-0.00144472216728354,-0.00119653155115736,0,0,0.000931775077501503,0.00963078149412354
0,0,0.00245498053663902,0,-0.011227592493924,-0.00161545863652593,-0.000839521900113082,0,0,0.000931431360853335,0.00963105059030205
0,0,0.00291310819891548,0,-0.0113962701279888,-0.00178433685093136,-0.00112877134798412,0,0,0.000931087990436051,0.00963132114341308
0,0,0.0028957493253762,0,-0.0114828198279611,-0.00187078547743181,-0.00102496384794439,0,0,0.000930744960949079,0.00963159273632601
0,0,0.00260335326752014,0,-0.0116178923940424,-0.00200592971317757,-0.000597423554342568,0,0,0.000930402269748659,0.00963186506781136
0,0,0.00321743554273768,0,-0.0117952205278016,-0.00218347900680557,-0.00103395653593212,0,0,0.000930059913988739,0.009632137921343
0,0,0.00357422474648393,0,-0.0117300217821139,-0.00211762035869727,-0.00145660438778666,0,0,0.000929717886156018,0.00963241114473563
0,0,0.00388534513968873,0,-0.0116628108680743,-0.00204974766505322,-0.00183559747463552,0,0,0.000929376182921537,0.00963268462595588
0,0,0.0052359294960056,0,-0.0116859146392017,-0.00207251676965413,-0.00316341272635145,0,0,0.000929034802659819,0.00963295828279865
0,0,0.00537912681020138,0,-0.0117032746047698,-0.00208952199285347,-0.00328960481734793,0,0,0.000928693742102212,0.00963323205677414
0,0,0.00556738524526494,0,-0.0117062085391808,-0.00209205071144534,-0.00347533453381959,0,0,0.000928352997885104,0.00963350590557519
0,0,0.00665018887388693,0,-0.0117729626249456,-0.00215862642582165,-0.00449156244806528,0,0,0.00092801256805424,0.00963377979735271
0,0,0.00638997595808061,0,-0.0116399089756669,-0.00202468993292455,-0.00436528602515606,0,0,0.000927672446103442,0.0096340537122752
0,0,0.00599951850673718,0,-0.0115219804392837,-0.001905941495215,-0.00409357701152217,0,0,0.000927332629252718,0.00963432763355113
0,0,0.0051589218916084,0,-0.0114495859279486,-0.00183289317344634,-0.00332602871816208,0,0,0.00092699311541124,0.00963460154819914
0,0,-0.00791572379273082,0,-0.0107373764899421,-0.00111697883573645,0.0085629724680474,0,0.000469730160419872,0.000926653866168147,0.00963487546665017
0,0,-0.0360572562507711,0,-0.0137577759919623,-0.00414250978857289,0.0373046707064325,0,0.00289509533291145,0.000926314858991299,0.00963514935071177
0,0,-0.023520423608502,0,-0.0477326546961194,-0.0382505820384723,0.0320683751597278,0,0.0297026304872465,0.000925975334905374,0.00963542328595085
0,0,7.31391562257841e-11,0,-0.0497785811139693,-0.0401430155738604,0.0203396466347065,0,0.0198033688660147,0.000925636015727314,0.0096357340050397
0,0,-1.83547793589326e-11,0,-0.108711644644245,-0.0990761878592178,0.0128236756985654,0,0.0862525121790071,0.000925294841456483,0.00963603435639096
0,0,6.88929215226336e-12,0,-0.11003825668331,-0.100402513006763,0.0132955900744672,0,0.0871069229254067,0.000924951824069347,0.0096363275087242
0,0,-6.16059441264514e-11,0,-0.0114608717526608,-0.00183888113541166,0.00183461633221497,0,4.26486480263227e-06,0.000924608830604755,0.00963658102106064
0,0,2.65221661445192e-13,0,-0.0116873608762944,-0.00206568633106397,0.00204438961612097,0,2.12967146777812e-05,0.000924266214578765,0.00963684007333293
0,0,0.00259622106682597,0,-0.0108120000672898,-0.00118735970462253,-0.00140886136220345,0,0,0.000923923948588948,0.00963710310811541
0,0,0.00221556087622735,0,-0.0111586142061242,-0.00153465756800145,-0.000680903308225902,0,0,0.000923582056925375,0.00963736897489142
0,0,0.00194423908166416,0,-0.0113305862364541,-0.00170679513261724,-0.000237443949046923,0,0,0.000923240531046055,0.00963763686754194
0,0,0.00228994608250242,0,-0.0114870472434632,-0.0018633738095225,-0.000426572272979922,0,0,0.00092289936658246,0.00963790620583088
0,0,0.00245865699738224,0,-0.0114919758698306,-0.00186795792467778,-0.000590699072704456,0,0,0.000922558556483394,0.00963817657568546
0,0,0.00244579042218963,0,-0.0115204248904774,-0.00189613357390317,-0.000549656848286464,0,0,0.000922218097562822,0.0096384476774934
0,0,0.00466820544362091,0,-0.0117237721246966,-0.00209973805328682,-0.00256846739033409,0,0,0.000921877989716562,0.00963871929336096
0,0,0.00480777316184265,0,-0.0117240456629588,-0.00209964789150994,-0.0027081252703327,0,0,0.00092153822524248,0.00963899127180163
0,0,0.00497056015199859,0,-0.0117014715674486,-0.00207664150764647,-0.00289391864435213,0,0,0.000921198800194946,0.00963926350163092
0,0,0.0068101125629917,0,-0.0118085539334061,-0.00218368566542016,-0.00462642689757152,0,0,0.000920859713665208,0.00963953590028464
0,0,0.00680586036363519,0,-0.011734818932382,-0.00210936321181934,-0.00469649715181586,0,0,0.000920520958748097,0.00963980841231575
0,0,0.00686588481382847,0,-0.0117169362415552,-0.00209106492635021,-0.00477481988747827,0,0,0.000920182533207601,0.00964008099456462
0,0,0.00870347428449724,0,-0.0118493093928009,-0.00222347517463226,-0.00647999910986498,0,0,0.000919844436686556,0.00964035361389033
0,0,0.00841477980187573,0,-0.0118759139841131,-0.00224979660393699,-0.00616498319793874,0,0,0.000919506663894788,0.00964062624944182
0,0,0.00815216876901154,0,-0.0118830098108447,-0.00225655067056205,-0.00589561809844948,0,0,0.000919169211300811,0.00964089888496081
0,0,0.00655715008569248,0,-0.0117624960917055,-0.0021353151142458,-0.00442183497144668,0,0,0.000918832073359004,0.00964117151016769
0,0,-0.00561444215799584,0,-0.0109236549183152,-0.00129342381721408,0.00673715903071723,0,0.000170706944492672,0.000918495223483518,0.0096414441316903
0,0,-0.0189753070539421,0,-0.010792040839533,-0.00115952229046127,0.0189753070539421,0,0.00115952229046127,0.000918158634019521,0.00964171674349375
0,0,-0.0561166347541813,0,-0.0268750816080683,-0.0172826855000838,0.0616489681213893,0,0.0117503521328758,0.00091782209521955,0.00964198930321279
0,0,7.82984972074402e-11,0,-0.0359354801653353,-0.0262932527266384,0.0216751503965195,0,0.0046181022518204,0.000917486119063674,0.00964229849606841
0,0,-2.48746803739037e-11,0,-0.106381966786103,-0.0967398379136814,0.0123385840500778,0,0.0844012538884783,0.000917148346184897,0.00964259737174087
0,0,3.86011162664804e-12,0,-0.108344099601254,-0.0987016757360078,0.0115539489734176,0,0.0871477267587301,0.000916808740395108,0.00964288908008367
0,0,0.00275240318158476,0,-0.00963638025632463,0,-0.00275240318158476,0,0,0.000916469072487007,0.00964314140307839
0,0,0.00190303777159135,0,-0.0101494372788693,-0.000513839800620432,-0.00138919797097092,0,0,0.000916129788403403,0.00964339922950635
0,0,0.0058537274831368,0,-0.0110493667521041,-0.00141559164073266,-0.00443813584240414,0,0,0.000915790893236097,0.00964366098279604
0,0,0.00540207118652982,0,-0.0114334759659869,-0.00180036474341134,-0.00360170644311848,0,0,0.000915452368624831,0.00964392554945754
0,0,0.00510216961906272,0,-0.0116087125434206,-0.00197573504351169,-0.00312643457555102,0,0,0.000915114205632256,0.00964419212768751
0,0,0.00690832834085812,0,-0.0118688205438957,-0.00223620756458052,-0.0046721207762776,0,0,0.000914776402057102,0.00964446013845087
0,0,0.00694472206609942,0,-0.0119045528895185,-0.00227170075447301,-0.00467302131162641,0,0,0.000914438949533912,0.00964472917084711
0,0,0.00704091613968216,0,-0.011895611545242,-0.00226239900513164,-0.0047785171345505,0,0,0.0009141018435636,0.00964499892788022
0,0,0.00833955916830405,0,-0.011965632646934,-0.00233227271868473,-0.00600728644961932,0,0,0.000913765082156316,0.00964526919432263
0,0,0.00829692481905783,0,-0.0119580697564743,-0.0023243523174547,-0.00597257250160314,0,0,0.000913428660289481,0.00964553981742379
0,0,0.00828633910255632,0,-0.0119349047859032,-0.00230078860339061,-0.00598555049916571,0,0,0.000913092574228314,0.0096458106864721
0,0,0.00918318841417375,0,-0.0119794191477922,-0.00234508638019888,-0.00683810203397487,0,0,0.000912756821928972,0.00964608172029383
0,0,0.00901580623929761,0,-0.0119715170271775,-0.00233682696038941,-0.00667897927890818,0,0,0.000912421399044103,0.0096463528617621
0,0,0.00886971045485244,0,-0.0119545690045015,-0.00231949829610226,-0.00655021215875018,0,0,0.000912086302136177,0.00964662406896886
0,0,0.008504994978332,0,-0.0119174340884456,-0.00228193035958236,-0.00622306461874966,0,0,0.000911751527600459,0.00964689531162079
0,0,0.00847993790782986,0,-0.011877123045906,-0.0022411798239948,-0.00623875808383501,0,0,0.000911417072217588,0.00964716656738634
0,0,0.00850158923958751,0,-0.0118515521153313,-0.00221520988469317,-0.0062863793548944,0,0,0.000911082933180249,0.00964743781957384
0,0,0.00660522996247793,0,-0.0116506536037377,-0.00201346219013935,-0.00459176777233856,0,0,0.000910749103817126,0.0096477090589556
0,0,-0.00588210076729054,0,-0.0106289914756417,-0.000989029580437717,0.00687113034772828,0,0,0.000910415561611678,0.00964798029234164
0,0,-0.0350112137445876,0,-0.0108682780823983,-0.00122854763741194,0.0362397613819996,0,0,0.000910082333337196,0.009648251488761
0,0,-0.080161090995554,0,-0.0138637122513501,-0.00422822348347521,0.0823228355434175,0,0.00206647893561171,0.00090974938744847,0.00964852262657086
0,0,-0.00493621164249217,0,-0.0797260963236113,-0.0700774773940559,0.0169655588074435,0,0.0580481302291045,0.000909415684423401,0.00964883020836142
0,0,-3.89283671511669e-08,0,-0.10512196455511,-0.0954732406654012,0.013805719845778,0,0.0816675597479904,0.000909080281421533,0.00964912751036367
0,0,1.12541814616324e-11,0,-0.107339424065685,-0.0976904262131812,0.0149411488053033,0,0.0827492773966238,0.00090874318228357,0.00964941767930408
0,0,-6.41568400088431e-11,0,-0.0115905544466841,-0.00194960274631743,0.00189915516645734,0,5.04476440169359e-05,0.000908406054911936,0.00964966865214312
0,0,3.58744118750189e-13,0,-0.0123525089484247,-0.00271306119754237,0.00264632297019415,0,6.67382269894698e-05,0.000908069320657428,0.00964992509439486
0,0,0.00178797015293559,0,-0.0109727553076482,-0.00132991792720404,-0.000458052225731554,0,0,0.00090773293305832,0.00965018547886295
0,0,0.00385171303148714,0,-0.0113976740726685,-0.00175544833309033,-0.00209626469839681,0,0,0.000907396926626465,0.00965044865806707
0,0,0.00522370703443982,0,-0.0115135461796854,-0.00187127437317657,-0.00335243266126325,0,0,0.000907061290176502,0.00965071383579469
0,0,0.00796983401483654,0,-0.0116922861921012,-0.0020501136440353,-0.00591972037080123,0,0,0.000906726021112534,0.00965098043608488
0,0,0.00802330622852023,0,-0.0117628297707597,-0.00212050988367941,-0.00590279634484083,0,0,0.000906391113210504,0.00965124804830529
0,0,0.00819770659117908,0,-0.011801381946043,-0.00215884006926533,-0.00603886652191374,0,0,0.000906056562014582,0.00965151637680358
0,0,0.00958319394564072,0,-0.0119323158342013,-0.00228976806831118,-0.00729342587732953,0,0,0.000905722365726079,0.00965178520716605
0,0,0.00910968512063274,0,-0.0118466570447708,-0.00220359501194558,-0.00690609010868715,0,0,0.000905388516210418,0.00965205438983039
0,0,0.00887433669385301,0,-0.0118180012054836,-0.00217456031047624,-0.00669977638337677,0,0,0.00090505501107304,0.00965232381348096
