precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0148834947823344,0,-0.0244137634254002,-0.0218100341469819,0.00692653936464748,0,0,0.00172735756641636,0.00261496324309032
0,0,0.0148821848085464,0,-0.0252145827466848,-0.0226067852241067,0.00772460041556026,0,0,0.00172820685114082,0.00261498752471345
0,0,0.0148796708732263,0,-0.0260615050065098,-0.0234515148096852,0.00857184393645881,0,0,0.00172905608092495,0.00261501187943341
0,0,0.014958393285444,0,-0.026937791401906,-0.0243273136642389,0.00936892037879492,0,0,0.00172990520608141,0.00261503629529272
0,0,0.0149634406639857,0,-0.0273044363088957,-0.0246942017373809,0.00973076107339519,0,0,0.00173075421702454,0.00261506076439228
0,0,0.014946860536324,0,-0.0277115576582219,-0.025101894528997,0.0101550339926729,0,0,0.00173160309920278,0.00261508528080865
0,0,0.0145804211100842,0,-0.0280725888810593,-0.025463655810201,0.0108832347001168,0,0,0.00173245184426705,0.00261510984033685
0,0,0.0146491010576395,0,-0.0283696169417453,-0.0257614551950863,0.0111123541374468,0,0,0.00173330044667048,0.00261513443997299
0,0,0.0147163595950046,0,-0.0286899757743413,-0.0260827852412761,0.0113664256462715,0,0,0.00173414889544796,0.00261515907737068
0,0,0.0139014230630867,0,-0.0288805615596175,-0.0262739797171037,0.0123725566540171,0,0,0.00173499719424704,0.00261518375120025
0,0,0.0139545787302567,0,-0.0287902605473391,-0.0261833484254179,0.0122287696951613,0,0,0.00173584536050565,0.00261520846096692
0,0,0.0140889831624259,0,-0.0290475894125848,-0.0264415864039098,0.0123526032414838,0,0,0.00173669335439323,0.00261523320482338
0,0,0.0115730614247123,0,-0.0293111374608088,-0.0267060632681947,0.0151330018434824,0,0,0.00173754116888456,0.00261525798210361
0,0,0.0110832939189252,0,-0.0273589175767484,-0.0247484132559259,0.0136651193370007,0,0,0.0017383889739957,0.00261528279749008
0,0,0.00838090437137895,0,-0.0254892524358183,-0.0228791603938883,0.0144982560225094,0,0,0.00173923663769511,0.00261530764696484
0,0,-0.00187002086499655,0,-0.0228437136179309,-0.0202470890868942,0.0221171099518907,0,0,0.00174008379390275,0.00261533251970498
0,0,-0.0114132218402675,0,-0.018664829754016,-0.0161198760518216,0.0275330978920891,0,0,0.00174092898417917,0.0026153573727688
0,0,-0.0195705220499961,-0.361845235659833,0.345230017064296,0.347844670570056,0.0335710871397727,0,0,0.00174177327014993,0.00261538538580263
0,0,-0.0263793103509386,-0.0392749051457326,0.0228244914114839,0.0254381317226462,0.0402160837740249,0,0,0.00174261735126628,0.0026154124164862
0,0,-0.0342276080120791,0,-0.0208154380370615,-0.0182007434835453,0.0524283514956244,0,0,0.00174346122015265,0.00261543869727886
0,0,-0.0365508361399101,0,-0.0203962292343931,-0.0177814585533965,0.0543322946933067,0,0,0.00174430486948801,0.00261546464620166
0,0,-0.0275990531104972,0,-0.0218171873652864,-0.0192022900283146,0.0468013431388118,0,0,0.00174514829215817,0.00261549037107581
0,0,0.00116761970409841,0,-0.0253048585327633,-0.0226895095928254,0.021521889888727,0,0,0.00174599148144261,0.00261551594876021
0,0,0.00369479484974285,0,-0.0250551200647351,-0.02250149574732,0.0188067008975771,0,0,0.00174683585509041,0.00261553883426529
0,0,0.0126407341790259,0,-0.0259102352911214,-0.0233236001569641,0.0106828659779382,0,0,0.00174768007882703,0.00261556234440228
0,0,0.0135438902170334,0,-0.0271973845697175,-0.0246116751829981,0.0110677849659647,0,0,0.0017485239255523,0.00261558631285519
0,0,0.0144033393858705,0,-0.0285675721065672,-0.0259877806872567,0.0115844413013863,0,0,0.00174936736841595,0.00261561062231302
0,0,0.0142327387063968,0,-0.0298037239736004,-0.0272313233248167,0.0129985846184198,0,0,0.00175021042582389,0.00261563518859791
0,0,0.0143533424956392,0,-0.0324901731823957,-0.0299378902635558,0.0155845477679166,0,0,0.00175105296591858,0.00261565994628131
0,0,0.0144511018086484,0,-0.0354252147258194,-0.0328984671826194,0.018447365373971,0,0,0.00175189501048442,0.00261568485118589
0,0,0.0113441518306904,0,-0.0382186561250819,-0.0357202561661207,0.0243761043354303,0,0,0.00175273661354584,0.0026157098723508
0.059004,0,-0.159269655566284,0.229499002974816,-0.0383772681243499,-0.0358790658691043,0.0246537184605724,0,0,0.00175357794504863,0.0026157349911937
0,0,0.0110328553295315,0,-0.0390813647886716,-0.0365884477079168,0.0255555923783854,0,0,0.00175441895737916,0.00261576018914017
0.0189,0,-0.0124426276252306,0.0424925738787573,-0.0394919593022678,-0.0370023304154798,0.0258523841619531,0,0,0.00175525967114699,0.00261578545432681
0,0,0.0110789479143582,0,-0.0403433365650017,-0.037862078709528,0.0267831307951699,0,0,0.00175610005294313,0.00261581077667817
0,0,0.0110390683329001,0,-0.0411252723765756,-0.0386517961740029,0.0276127278411028,0,0,0.00175694010198473,0.00261583614957585
0,0,0.00490246641727556,0,-0.0411271788339036,-0.0386532284915525,0.0337507620742769,0,0,0.00175777986428489,0.00261586156962677
0,0,0.00466120311541313,0,-0.0392072338436265,-0.0367095411742267,0.0320483380588136,0,0,0.00175861944807077,0.00261588703665509
0,0,0.00373578206241959,0,-0.0372415172810179,-0.0347212799554482,0.0309854978930286,0,0,0.00175945886605085,0.00261591254856908
0,0,-0.00111328962495774,0,-0.0349613211778887,-0.0324185800696753,0.033531869694633,0,0,0.00176029816550403,0.00261593810503331
0,0,-0.00529300528293178,0,-0.0323118461146805,-0.0297467145425895,0.0350397198255213,0,0,0.00176113740399753,0.0026159637065494
0,0,-0.00859351708805405,0,-0.0299293874286377,-0.0273484467270406,0.0359419638150946,0,0,0.00176197656415078,0.00261598935171672
0,0,-0.0201714352449017,0,-0.026532779036188,-0.0239433110961117,0.0441147463410134,0,0,0.00176281569270731,0.00261601504136936
0,0,-0.0220807566460743,-0.00470195633303033,-0.0192343000799156,-0.0166187978681079,0.0434015108472126,0,0,0.00176365226218493,0.00261604394801189
0,0,-0.0205180052140251,-0.00025557093969697,-0.0222819077748682,-0.0197042847074331,0.0403167158571126,0,0.000161145004042547,0.00176449043169023,0.00261606885948913
0,0,-0.00669636374280146,0,-0.0232149009502791,-0.0206466166503353,0.0265503807374893,0,0.00079259965564747,0.0017653281919809,0.00261609402970637
0,0,0.00240424939131263,0,-0.0228548712493648,-0.0202574550162871,0.0178532056249744,0,0,0.00176616576063539,0.00261611940303876
0,0,0.00316589211730131,0,-0.0226131546783108,-0.0200090737712566,0.0168431816539553,0,0,0.00176700295891184,0.00261614492924799
0,0,0.009605263382612,0,-0.0232809186527447,-0.0206707163846727,0.0110654530020606,0,0,0.0017678397946337,0.00261617057605349
0,0,0.00968949625840282,0,-0.0239626476172816,-0.0213513195774806,0.0116618233190778,0,0,0.00176867619236545,0.00261619631752937
0,0,0.00980417886716895,0,-0.0255522870220375,-0.0229433809169324,0.0131392020497634,0,0,0.00176951204923042,0.00261622213334657
0,0,0.0107627599685944,0,-0.0285158209039764,-0.0259203867616869,0.0151576267930925,0,0,0.00177034714207923,0.00261624800412689
0,0,0.0108329476282236,0,-0.0274716823400922,-0.0248698798643,0.0140369322360764,0,0,0.00177118191468777,0.00261627393456679
0,0,0.0109013139050204,0,-0.0265130515995224,-0.0239065157158855,0.0130052018108651,0,0,0.00177201634305335,0.00261629991743739
0,0,0.0074314505235972,0,-0.0251306052841755,-0.0225193808808894,0.0150879303572922,0,0,0.00177285044487901,0.00261632594860892
0,0,0.00719938235735486,0,-0.0225873060421691,-0.0199753137597099,0.0127759314023551,0,0,0.00177368415630402,0.00261635202271977
0,0,0.00699478970363303,0,-0.0204521170617227,-0.0178498422441639,0.0108550525405309,0,0,0.00177451713456859,0.00261637812660939
0,0,0.00671813529641256,0,-0.0188479740804723,-0.0162595646440243,0.00954142934761171,0,0,0.00177534915773723,0.0026164042515248
0,0,0.00689372283971793,0,-0.0206817285493344,-0.0180770794384286,0.0111833565987108,0,0,0.00177618120714187,0.00261643042702291
0,0,0.00710852899090937,0,-0.0228004194282221,-0.0201876043716452,0.0130790753807358,0,0,0.00177701294242257,0.00261645664161121
0,0,0.0106751678237667,0,-0.0255898045002141,-0.0229803832655163,0.0123052154417496,0,0,0.00177784401482803,0.00261648288372143
0,0,0.0103556348986527,0,-0.0234455504132711,-0.0208319908583733,0.0104763559597205,0,0,0.00177867472696258,0.00261650916250612
0,0,0.00792053328734571,0,-0.021100849978211,-0.0184926944442804,0.0105721611569348,0,0,0.00177950482229208,0.00261653546961422
0,0,-0.0047910026344469,0,-0.0174663207458252,-0.014892345218395,0.0196833478528419,0,0,0.00178033320828851,0.0026165617702018
0,0,-0.0117806481140228,-0.201604165941002,0.188730660806414,0.191322957049753,0.0220618570052712,0,0,0.00178116000584533,0.00261659107135085
0,0,-0.0171212682755161,-0.0654298836398444,0.0556717431632023,0.0582861675330769,0.0242649843822837,0,0,0.00178198626629331,0.00261661987210538
0,0,-0.0159230667486666,0,-0.00868283498448363,-0.00616616340818252,0.0220892301568491,0,0,0.00178281024983048,0.00261664477885373
0,0,-0.0170908484489187,0,-0.00779878249932153,-0.00527925753878957,0.0223701059877083,0,0,0.00178363363216575,0.00261667008781068
0,0,-0.0176478347859554,0,-0.00724771644263456,-0.00472564467401251,0.0223734794599679,0,0,0.00178445644792754,0.00261669569877108
0,0,-0.0153783082165767,0,-0.00731460147062535,-0.00478902670323265,0.0201673349198093,0,0,0.00178527873732855,0.00261672153933703
0,0,0.000613646469935003,0,-0.0106827295721814,-0.00814161922558207,0.00752797275564708,0,0,0.00178610102792403,0.00261674757263776
0,0,0.000924846723359171,0,-0.0116038551041129,-0.00905486651534965,0.00813001979199047,0,0,0.00178692306337416,0.00261677375182426
0,0,0.00570477656293002,0,-0.0132604527043441,-0.0106952321459003,0.00499045558297032,0,0,0.00178774523872583,0.0026168000612466
0,0,0.00595766636842214,0,-0.0151661007384973,-0.0125827848877917,0.00662511851936959,0,0,0.00178856766058743,0.00261682648390399
0,0,0.00623233755294513,0,-0.0171935307616877,-0.0145945305931958,0.00836219304025067,0,0,0.00178939010421526,0.00261685299774115
0,0,0.0142145923790775,0,-0.0204121729698272,-0.0178041611860448,0.00358956880696728,0,0,0.00179021211999935,0.00261687957741286
0,0,0.0141725109812701,0,-0.0212085489815763,-0.0186012898354146,0.00442877885414454,0,0,0.00179103346853311,0.00261690620721733
0,0,0.0141069060116262,0,-0.0220617496170235,-0.0194567512537126,0.00534984524208639,0,0,0.00179185412231301,0.00261693288046064
0,0,0.0142312611449057,0,-0.023017782414172,-0.0204163234081372,0.00618506226323142,0,0,0.00179267405729061,0.00261695959216124
0,0,0.0140886405323348,0,-0.022931831461392,-0.020329649372605,0.00624100884027025,0,0,0.00179349338757134,0.00261698634301183
0,0,0.0139482971507365,0,-0.0229477367170148,-0.0203453157159492,0.00639701856521265,0,0,0.00179431209550314,0.00261701313027881
0,0,0.0139541564648549,0,-0.0230922600771919,-0.0204901820793763,0.0065360256145213,0,0,0.00179513016010046,0.0026170399517345
0,0,0.0138771032765784,0,-0.0232847370925811,-0.0206832379007639,0.0068061346241855,0,0,0.00179594756895932,0.00261706680587991
0,0,0.0139584521806745,0,-0.0241433305141072,-0.0215457755797854,0.00758732339911083,0,0,0.0017967642388949,0.00261709368921346
0,0,0.0143537110951487,0,-0.0255139961195709,-0.0229238537784385,0.00857014268328978,0,0,0.00179758010998997,0.00261712059922095
0,0,0.0141069946190492,0,-0.0249183449550401,-0.022324367105879,0.00821737248682964,0,0,0.00179839539975377,0.0026171475427175
0,0,0.011838119180547,0,-0.0246009047837106,-0.0220047650244186,0.0101666458438717,0,0,0.00179921007372186,0.00261717451836132
0,0,-0.00336637236360696,0,-0.0228662290455759,-0.0202613960717687,0.0236277684353757,0,0,0.00180002431016051,0.00261720153195434
0,0,-0.0157677745698346,0,-0.0156108646069697,-0.0130226251394779,0.0287903997093125,0,0,0.00180083734526644,0.00261722855810158
0,0,-0.0250865542072561,0,-0.0104914887729137,-0.00794761527964976,0.0330341694869059,0,0,0.00180164754441059,0.0026172555422618
0,0,-0.0414983063245488,0,-0.00411846114138825,-0.00159361743616756,0.0430919237607163,0,0,0.00180245642014102,0.00261728253452499
0,0,-0.041927908169726,0,-0.00271496984714759,-0.00019140869172062,0.0421193168614466,0,0,0.00180326462662993,0.00261730955670185
0,0,-0.0402512217623311,0,-0.00270003743753477,-0.000174736851105634,0.0404259586134367,0,0,0.00180407216034457,0.00261733660876233
0,0,-0.0281805930385466,0,-0.00269026066052902,-0.000163311237288518,0.0283439042758351,0,0,0.00180487901462985,0.00261736369058718
0,0,0.00424637822996792,0,-0.00687672910680703,-0.00433397461905525,8.75963890873281e-05,0,0,0.00180568531471979,0.0026173908065033
0,0,0.00575768525191388,0,-0.00706744510125645,-0.00452276764727855,-0.00123491760463534,0,0,0.00180649093839463,0.00261741795254283
0,0,0.000122021089509504,0,-0.00555265579032493,-0.00301159875625103,0.0028895776667415,0,0,0.0018072957511748,0.00261744512429991
0,0,0.000497617827806197,0,-0.00549499404905873,-0.00295300986086299,0.00245539203305682,0,0,0.0018080998529733,0.00261747232526787
0,0,-0.00151441501872633,0,-0.00771486439725777,-0.00516612986110114,0.00668054487982746,0,0,0.00180890341462907,0.00261749956137543
0,0,0.00186950341717368,0,-0.0103307302160829,-0.00777131788817458,0.00590181447100091,0,0,0.00180970677827281,0.00261752684441806
0,0,0.0017455891674337,0,-0.0113533553458183,-0.00878670144123681,0.0070411122738031,0,0,0.00181050975728822,0.00261755416829594
0,0,0.00184301542175525,0,-0.0123026130977451,-0.00972816727575289,0.00788515185399765,0,0,0.00181131237391698,0.00261758153398373
0,0,0.00563542974048798,0,-0.0136684542399053,-0.0110812056128214,0.00544577587233344,0,0,0.00181211483070279,0.00261760894862485
0,0,0.00537353947642041,0,-0.0133332301938935,-0.0107475252427774,0.00537398576635702,0,0,0.00181291641621922,0.00261763638813662
0,0,0.00490602650087195,0,-0.0134057376308192,-0.0108187276036109,0.00591270110273894,0,0,0.00181371727358315,0.00261766385755373
0,0,0.00354689895377139,0,-0.0137708969750747,-0.0111805320034519,0.00763363304968047,0,0,0.00181451749936578,0.00261769136035244
0,0,0.00445940719763857,0,-0.013165606714665,-0.010579561924689,0.00612015472705042,0,0,0.00181531671722187,0.00261771888375246
0,0,0.00526560658305557,0,-0.0126549879773847,-0.0100724163903431,0.00480680980728752,0,0,0.0018161149535014,0.00261774642876599
0,0,0.00913176604969827,0,-0.0126634498587919,-0.01007981437149,0.000948048321791749,0,0,0.00181691242736112,0.00261777400307999
0,0,0.0091266235834272,0,-0.0121882560774793,-0.00960767440871101,0.000481050825283851,0,0,0.00181770892687278,0.00261780159950912
0,0,0.00684425097797471,0,-0.0111173849954866,-0.00854421866538329,0.00169996768740855,0,0,0.00181850420479959,0.00261782920958416
0,0,-0.00740618686245124,0,-0.00799848041651785,-0.00544142433313215,0.0128476111955834,0,0,0.00181929781407389,0.00261785681781573
0,0,-0.0251941773718979,0,-0.0102085897483448,-0.00764378031579641,0.0328379576876943,0,0,0.00182009107888096,0.00261788447032829
0,0,-0.0480165539442962,0,-0.0130148527878191,-0.0104331256560798,0.058449679600376,0,0,0.0018208845081963,0.00261791218514976
0,0,-0.0171758402914808,0,-0.0278731945181789,-0.0253081686356127,0.0409463531731878,0,0.00153765575390565,0.00182167735523424,0.00261793993806933
0,0,1.50699796478896e-11,0,-0.0306963722773617,-0.0281574139262384,0.0280580260610638,0,9.93878501046365e-05,0.0018224690378461,0.00261796770771838
0,0,-9.04839739807694e-13,0,-0.034431819468864,-0.0319037831330503,0.0273513947456055,0,0.0045523883883496,0.00182325995567121,0.00261799551246057
0,0,-4.33944861157872e-12,0,-0.0312823241729348,-0.0287305751354948,0.0253933858315592,0,0.0033371893082751,0.00182405001648347,0.00261802334887561
0,0,0.00193343778091672,0,-0.0163843063332934,-0.0137752722513163,0.0118418344703996,0,0,0.00182483998494118,0.00261805124037315
0,0,0.00364862482865255,0,-0.0165518624767174,-0.0139417032429954,0.0102930784143429,0,0,0.00182562912653072,0.00261807916055877
0,0,0.00111492740034161,0,-0.0218204374600646,-0.0192180222325497,0.0181030948322081,0,0,0.00182641710088989,0.00261810709752625
0,0,0.00272108274192199,0,-0.0212343209122992,-0.0186291050281929,0.0159080222862709,0,0,0.00182720428986035,0.00261813506492649
0,0,0.00399883874545896,0,-0.0213248349405148,-0.0187197866683241,0.0147209479228651,0,0,0.00182799061063171,0.00261816305998261
0,0,0.00410137973971774,0,-0.0218773666028937,-0.019274532023905,0.0151731522841873,0,0,0.0018287760059941,0.00261819108080741
0,0,0.00463732033753462,0,-0.02180450723381,-0.0192010846628836,0.014563764325349,0,0,0.00182956054342604,0.00261821912995502
0,0,0.00500771827700189,0,-0.0222433537646793,-0.0196417464766542,0.0146340281996523,0,0,0.00183034415907819,0.00261824720529589
0,0,0.00448557233891128,0,-0.0229114051849137,-0.0203128965456919,0.0158273242067806,0,0,0.00183112682386601,0.00261827530593013
0,0,0.00441126304039596,0,-0.0232941319964084,-0.0206973601302871,0.0162860970898911,0,0,0.00183190856715543,0.00261830343305273
0,0,0.00440122036398449,0,-0.0234878348564962,-0.0208917877324235,0.0164905673684391,0,0,0.00183268940582566,0.00261833158741821
0,0,0.00448760207043349,0,-0.0234817233922513,-0.020885284363088,0.0163976822926545,0,0,0.00183346935689284,0.00261835976979205
0,0,0.00548890522367735,0,-0.022287874453923,-0.0196848688871846,0.0141959636635073,0,0,0.00183424854856377,0.00261838798497188
0,0,0.00646895613123515,0,-0.0211564564856417,-0.018548252122122,0.0120792959908868,0,0,0.00183502696660743,0.00261841623262754
0,0,0.00784086160280476,0,-0.0201145703404109,-0.0175027209745633,0.00966185937175851,0,0,0.00183580458318101,0.00261844451193068
0,0,0.00849613155635248,0,-0.0180991414181335,-0.015484750155026,0.00698861859867353,0,0,0.00183658140550593,0.00261847282332316
0,0,0.0070316667675264,0,-0.0158164747499541,-0.0132093965198032,0.00617772975227684,0,0,0.00183735709042483,0.0026185011544539
0,0,-0.00898966703455406,0,-0.0113791370977196,-0.00880932135257544,0.0177989883871295,0,0,0.00183813009264889,0.0026185294488652
0,0,-0.0208634873120455,0,-0.00656618938000975,-0.00401721790055001,0.0248807052125955,0,0,0.00183890106660173,0.00261855773029436
