precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.51047895776714e-11,0,-0.308067838742318,-0.297989530315409,0.0648051709675081,0,0.233184359322796,0.0170167897563115,0.0100832309824634
0,0,1.62215731939542e-11,0,-0.329809291671154,-0.319732589281723,0.0699839717248458,0,0.249748617540655,0.0169928357800816,0.0100831856999519
0,0,1.84961071376027e-11,0,-0.344053600092138,-0.333978232899566,0.0716469639030306,0,0.262331268978039,0.0169688014337131,0.0100831413215981
0,0,-1.61736610136939e-11,0,-0.306691372130445,-0.296613401219278,0.0605094021438443,0,0.236103999091607,0.0169447190184737,0.0100830976739589
0,0,-2.73312076539692e-11,0,-0.240482929304108,-0.23040221206524,0.0464732952029202,0,0.183928916889651,0.0169206385141065,0.0100830546374863
0,0,-3.59580565636803e-11,0,-0.132883905529525,-0.122801842055564,0.0336261730985632,0,0.089175668992959,0.0168966391057632,0.0100830121297848
0,0,-5.32006446667404e-11,0,-0.0362845302961432,-0.026371458996334,0.0246429615605337,0,0.00172849748900095,0.0168727974601887,0.0100829751123323
0,0,-1.79436777196964e-11,0,-0.0358123200348928,-0.0258980117842614,0.0245003431436529,0,0.00139766865855213,0.0168490982867888,0.0100829371805676
0,0,-1.37253364211339e-11,0,-0.0342404122775406,-0.0243229120931877,0.0231809347322022,0,0.00114197737471079,0.0168255344001097,0.0100828986815739
0,0,-4.5822281496412e-12,0,-0.0337633805497717,-0.0238449870810584,0.0227923735117741,0,0.00105261357386648,0.0168021001048796,0.0100828598649078
0,0,-4.26005757815662e-12,0,-0.0332345668375638,-0.0233153674642439,0.0223453519500432,0,0.000970015518460734,0.0167787896968947,0.0100828209084635
0,0,-1.73053617105268e-11,0,-0.0307592764802394,-0.020839741511733,0.0201496030454755,0,0.000690138483562866,0.0167555987426077,0.0100827819406019
0,0,-3.57880175694207e-12,0,-0.0295191578215963,-0.0196008552488169,0.0189502068180054,0,0.000650648434390311,0.0167325226636803,0.010082743052672
0,0,-3.55411096586299e-12,0,-0.0281145646354162,-0.0181988826774467,0.0175871525096418,0,0.000611730171358997,0.0167095576642493,0.0100827043108287
0,0,-3.15326182021588e-12,0,-0.0267731093554175,-0.0168609400568706,0.0162837111228468,0,0.000577228937177028,0.0166867000679155,0.0100826657622621
0,0,-4.94407077962501e-12,0,-0.0253722015436324,-0.0154644867977935,0.0149631946654153,0,0.000501292137322263,0.0166639466626614,0.0100826274410529
0,0,-4.56515917330915e-12,0,-0.0240848820171777,-0.0141817722047423,0.0137529037564069,0,0.000428868452900538,0.0166412940511934,0.0100825893709243
0,0,-2.34431090528538e-12,0,-0.0231652875713735,-0.0132654796175111,0.0128718985287264,0,0.000393581091129074,0.0166187381686977,0.0100825515672269
0,0,-3.72361579434909e-12,0,-0.0220343832188519,-0.0121389411617482,0.0118107119447078,0,0.000328229220764014,0.0165962766632728,0.010082514042855
0,0,-3.6186254440365e-12,0,-0.0209634637731142,-0.0110721515135417,0.0108086982105018,0,0.000263453306658498,0.0165739066004084,0.0100824768058089
0,0,1.01937552313857e-11,0,-0.036296904496794,-0.0263866732507342,0.0119474032024459,0,0.0144392700380946,0.016551589197913,0.0100824398152398
0,0,3.81074219920097e-11,0,-0.0670323977801672,-0.0572050657415224,0.0175105675843522,0,0.0396944981190629,0.0165293228868304,0.0100824031043115
0,0,2.32936013155366e-11,0,-0.110880164863374,-0.100798553882134,0.0230166638021451,0,0.0777818900566957,0.0165070724842766,0.0100823618815569
0,0,6.81674661527318e-13,0,-0.116467999407632,-0.106386443880683,0.0246769099302459,0,0.0817095339497553,0.0164848468906465,0.0100823223846191
0,0,2.34901733185594e-12,0,-0.12988840890921,-0.119806942876928,0.0279601926615814,0,0.0918467502129975,0.0164626409252884,0.0100822841753079
0,0,-6.20224338270594e-13,0,-0.131526178671265,-0.121444756294068,0.0291565519543358,0,0.0922882043403529,0.0164404571122082,0.0100822469516232
0,0,-4.79684424431709e-12,0,-0.118317881029725,-0.108236430043511,0.0267239241787644,0,0.0815125058695439,0.0164183061651957,0.0100822105053637
0.0009,0,-8.28036925015996e-11,0,-0.1033251329427,-0.0932436398594121,0.022695821985009,0,0.0714478179572068,0.0163961973655181,0.0100821746928851
0.152316,0,-3.62731335918975e-19,0,0.0678698472611359,0.0779484898157943,0.0356284435623905,0,0.0387390666218152,0.0163741564582157,0.0100821388954283
0.475308,0,0.000217097279078525,0,0.369932086564404,0.380015199912792,0.0873173682539904,0,0.00775833455413928,0.0163522051498761,0.0100821037444938
0.134784,0,-9.46372738719623e-05,0,0.0686756127711305,0.0787561139843514,0.0559257886245253,0,0.000196734664995274,0.0163303461558132,0.0100820696264088
0.096012,0,-0.000122460005206563,0,0.0391956200573986,0.0492763485201206,0.0466102385062694,0,0.00024787297881648,0.0163085764547487,0.0100820358089841
0.033192,0,-2.44963981759149e-19,0,-0.013515161428586,-0.00372150736768563,0.0366011626146588,0,0.000312344753026788,0.0162869534203394,0.0100820063533724
0,0,2.26844497003071e-11,0,-0.0388724170898058,-0.0287920420293616,0.0287920420066772,0,0,0.0162653542939114,0.0100819720025169
0,0,-1.62280645856059e-12,0,-0.0360878923456767,-0.0260079766668242,0.0256641691768924,0,0.000343807491554648,0.016243836474693,0.0100819383078143
0,0,6.05491255345369e-12,0,-0.0361488145695148,-0.0260697046637405,0.0256352930865443,0,0.00043441157114128,0.016222397656997,0.0100819051594097
0.006912,0,-2.7116555776473e-11,0,-0.0257883403619417,-0.0157081676242654,0.0222525348940629,0,0.000367632757319064,0.0162010357991038,0.0100818724800879
0,0,2.11814356167368e-11,0,-0.0285429916425528,-0.0184629639287317,0.0184234869489529,0,3.94769585972975e-05,0.0161797492189809,0.0100818402178616
0,0,-2.52773210022907e-12,0,-0.0261886179355315,-0.016108315197817,0.0157954945019663,0,0.00031282069837847,0.0161585359011427,0.0100818083356985
0,0,1.57889842444495e-12,0,-0.0264433336492402,-0.0163632092545483,0.0160315426460884,0,0.000331666606881039,0.0161373941754034,0.0100817768087398
0,0,1.39456625308872e-12,0,-0.0264732386403921,-0.0163932502182723,0.016044863546627,0,0.000348386670250733,0.0161163224770178,0.0100817456184713
0,0,8.74388928608797e-13,0,-0.0262662579398238,-0.0161863195305802,0.0158301878780556,0,0.000356131651650196,0.016095319356481,0.01008171475171
0,0,1.80782764494144e-14,0,-0.0253509144945383,-0.0152708147434369,0.0149135917558961,0,0.000357222987522726,0.0160743834671132,0.0100816841988174
0,0,1.76639413836358e-13,0,-0.0245603732914788,-0.0144801417462891,0.0141192058823836,0,0.000360935863728897,0.0160535135555353,0.0100816539529661
0,0,7.15260862050249e-12,0,-0.0336898680616287,-0.0236099223118891,0.0155207124805854,0,0.00808920982415109,0.0160327028635413,0.0100816240087621
0,0,2.0253282129866e-11,0,-0.0509593825072443,-0.040880570125136,0.0191630940356601,0,0.0217174760692226,0.0160119409137795,0.0100815943623135
0,0,1.19315817287855e-11,0,-0.0747158053386556,-0.0646385277592352,0.0220911623652697,0,0.0425473653820339,0.0159912128792846,0.0100815650106262
0,0,1.40293020638467e-11,0,-0.0991800017231981,-0.0891016935724693,0.0250430877883993,0,0.0640586057700408,0.0159705046269737,0.0100815359511126
0,0,4.85394515256951e-12,0,-0.110522765391579,-0.100442161835053,0.0250353071601798,0,0.0754068546700197,0.0159498104193112,0.0100815071805493
0,0,2.45324499351361e-12,0,-0.113520931994117,-0.10344025392147,0.0242339313033506,0,0.0792063226156663,0.0159291303861475,0.0100814786988647
0,0,8.82223979151149e-12,0,-0.122116273397751,-0.112035653091627,0.0256383990187456,0,0.0863972540640587,0.0159084622032593,0.0100814505044279
0.005688,0,-9.21924781925403e-11,0,-0.104533858014747,-0.0944531681679199,0.0229455930219053,0,0.0771955752382071,0.0158878153817734,0.0100814225943156
0,0,1.12742635280175e-10,0,-0.0618461383187423,-0.0517654578141355,0.0220890967710847,0,0.0296763609303082,0.0158672259210479,0.0100813949681043
0,0,-2.91340207758862e-11,0,-0.0746643135039449,-0.0649046531532566,0.0172843972441764,0,0.0476202559382142,0.0158466976157127,0.0100813708872419
0.013392,0,1.76497696805681e-07,0,-0.01080913553551,-0.00072962283996257,0.013354361662107,0,0.000767084680158765,0.0158262296601796,0.0100813428958653
0.0135,0,-1.76581305421264e-07,0,-0.0144154594590873,-0.00456277031359519,0.0172559031610281,0,0.000807043733872527,0.0158058681895651,0.0100813187493169
0,0,6.17111775359286e-11,0,-0.0287019200195573,-0.0188573756010054,0.0187348841605815,0,0.000122491378712725,0.0157855696467384,0.0100812941706914
0,0,-4.1329660653825e-12,0,-0.0275361977596731,-0.0176186782254138,0.0167053887480186,0,0.000913289481528137,0.0157653402238314,0.0100812693612299
0,0,-3.69521143524321e-12,0,-0.0260282610684044,-0.0160946216313407,0.0152358635249447,0,0.000858758110091247,0.0157451800927892,0.0100812444606356
0,0,-8.06353858256608e-12,0,-0.0242788069563176,-0.0143424008087351,0.0136134686664461,0,0.000728932150352519,0.0157250885044251,0.0100812195681712
0,0,-1.16305582332327e-11,0,-0.0216399735872983,-0.0117081417026709,0.0111381866598127,0,0.000569955054488841,0.0157050658045635,0.0100811947563746
0,0,-1.03733143533531e-11,0,-0.0193382006509637,-0.00941356585409968,0.008998169208024,0,0.000415396656448988,0.0156851116469342,0.0100811700767909
0,0,-5.68893981860748e-12,0,-0.0177666392928586,-0.00784776470676406,0.00751878531169991,0,0.000328979400753089,0.0156652241190187,0.0100811455646123
0,0,1.5528883674707e-12,0,-0.018251397199947,-0.00832967422583315,0.00798999415978502,0,0.000339680064495244,0.0156453981396258,0.0100811212408478
0,0,1.29013654049021e-12,0,-0.0187694658293367,-0.00884485246155732,0.00849914103337569,0,0.000345711426891485,0.0156256324948911,0.0100810971238828
0,0,-2.95749749954029e-13,0,-0.0191301424588346,-0.00920333206707622,0.0088772739463943,0,0.000326058120977667,0.0156059263894596,0.0100810732272325
0,0,4.21917532777332e-12,0,-0.0194330721869846,-0.00950474274402127,0.00909303033339635,0,0.000411712406405748,0.0155862789561148,0.0100810495605053
0,0,3.43171561743175e-12,0,-0.0195363131024351,-0.00960729053157204,0.00911272805834158,0,0.000494562469798742,0.0155666894989367,0.0100810261307178
0,0,6.91598652721346e-12,0,-0.0200067677124025,-0.0100758969546799,0.00942502579172061,0,0.000650871156043339,0.0155471564956834,0.0100810029418939
0,0,2.99499658620041e-11,0,-0.0576826311034893,-0.0478121032667232,0.013756043010866,0,0.0340560602259073,0.0155276488990569,0.0100809799821715
0.069804,0,-6.51907663811251e-11,0,-0.0202126946919634,-0.0101349090570111,0.0252195635887145,0,0.0547193455334874,0.0155081473340269,0.0100809539311099
0,0,1.28829573298817e-10,0,-0.0822724052195554,-0.0722469319244626,0.0366521374368626,0,0.0355947943587704,0.0154886807975589,0.010080929469601
0,0,-4.05534458996669e-11,0,-0.130377314813359,-0.120297984233195,0.0260579026301952,0,0.0942400816435528,0.0154692102183414,0.0100809058461619
0,0,-6.7379739926718e-14,0,-0.131138300364455,-0.121058186155958,0.0233288423872677,0,0.0977293437687578,0.0154497370904906,0.0100808828849292
0,0,3.13797960745667e-12,0,-0.132443782513292,-0.122363687707014,0.0229514262167856,0,0.0994122614870904,0.0154302639529283,0.010080860462439
0,0,-5.85144179352007e-12,0,-0.117709735402968,-0.10762957439057,0.0188598126596254,0,0.0887697617367961,0.0154108014920737,0.0100808384926825
0,0,-9.21025377916546e-12,0,-0.0920800922749549,-0.0819998592723415,0.0144789776016187,0,0.0675208816799331,0.0153913667303921,0.0100808169162639
0,0,-1.24440043323208e-11,0,-0.0620176667739543,-0.0521549398984135,0.0113644720441924,0,0.0407904678666652,0.015371984329563,0.010080798211278
0,0,-3.14509403204636e-11,0,-0.0183225412256434,-0.00840276064087593,0.00768270452641112,0,0.000720056145915746,0.01535269278773,0.0100807791609099
0,0,-4.04544067610447e-13,0,-0.0194861731547462,-0.00956019316117006,0.00886677382492322,0,0.000693419336651382,0.0153334707874082,0.0100807599138571
0,0,-8.85011045636201e-12,0,-0.0191330944926449,-0.0092072818969695,0.00871572459451729,0,0.000491557311302322,0.0153143192022646,0.0100807405968604
0,0,-6.27597850846619e-12,0,-0.0177563592560546,-0.00783591141349976,0.00742866801359986,0,0.000407243406175878,0.0152952382713001,0.0100807213006514
0,0,-6.11148231224575e-12,0,-0.0159950554480019,-0.00608206738941051,0.00577584381178842,0,0.000306223583733567,0.015276227058802,0.0100807020893379
0,0,0.00516577226464342,0,-0.0128539741904206,-0.00295496890441927,-0.00221080336022415,0,0,0.0152572863792975,0.0100806830104183
0,0,0.00555335546749892,0,-0.0125144245666888,-0.00261608570213608,-0.00293726976536284,0,0,0.0152384091916177,0.0100806640905031
0,0,0.00561134227135373,0,-0.0124101668779986,-0.00251124275267741,-0.00310009951867632,0,0,0.0152195935268463,0.0100806453520393
0,0,0.0115145099943617,0,-0.0127959984970403,-0.00289391337458096,-0.00862059661978073,0,0,0.0152008370598083,0.0100806268104111
0,0,0.0112692642172818,0,-0.0127778813007353,-0.00287482178774476,-0.00839444242953702,0,0,0.0151821392631348,0.0100806084779596
0,0,0.0110423216963323,0,-0.0127788004756439,-0.00287468675536029,-0.00816763494097199,0,0,0.0151634988831674,0.0100805903628081
0,0,0.0129124004227297,0,-0.0128663558334665,-0.00296075623759668,-0.00995164418513308,0,0,0.0151449146218496,0.010080572470518
0,0,0.0135543390921735,0,-0.0131178242691021,-0.00320991826612449,-0.010344420826049,0,0,0.0151263851157947,0.0100805548047682
0,0,0.0140865848011193,0,-0.0133703008377779,-0.00346013415283742,-0.0106264506482819,0,0,0.0151079093804831,0.0100805373682789
0,0,0.0122846425612379,0,-0.0136656471918286,-0.00375305249194639,-0.0085315900692915,0,0,0.0150894864177984,0.0100805201627883
0,0,-0.10299453279948,0,-0.0231110453892143,-0.0131698950677559,0.112482579561459,0,0.00368184830577746,0.0150711014945032,0.0100805031783199
0,0,2.1881035860732e-10,0,-0.0397161610353578,-0.029636332574958,0.0286208119796301,0,0.00101552037651753,0.0150527519987719,0.0100804842083461
0,0,-6.54970040236058e-11,0,-0.246903384994312,-0.236825435785953,0.0330420917301118,0,0.203783344121338,0.0150343207770361,0.0100804661441644
0,0,2.03011366003853e-11,0,-0.296046628027398,-0.285971191168758,0.0406201813422133,0,0.245351009806243,0.0150157901206141,0.0100804487796433
0,0,9.53713420677994e-12,0,-0.314807634818862,-0.304733782186436,0.0430097223612801,0,0.261724059815619,0.0149971599820324,0.0100804319728668
0,0,9.27207943473374e-12,0,-0.319581014670348,-0.309507699866839,0.0410817731600776,0,0.268425926697489,0.0149784365886679,0.010080415626007
0,0,-9.86919574827761e-12,0,-0.285207169857586,-0.275131361830355,0.0341330390154136,0,0.24099832282481,0.0149596477811183,0.010080399671499
0,0,-2.27506821975227e-11,0,-0.220548906936074,-0.210470303244518,0.0245282383793222,0,0.185942064887947,0.0149408370875633,0.0100803840625084
0,0,-4.12249031668217e-11,0,-0.117849927831685,-0.10777006863012,0.0153931851916208,0,0.0923768834797246,0.014922069498928,0.0100803687663578
0,0,-8.221356531861e-11,0,-0.0165500977909687,-0.00665798461798239,0.00577556339156391,0,0.000882421308632041,0.0149034283174907,0.0100803555620188
0,0,2.70893075178689e-08,0,-0.0133999353952277,-0.0035200287489125,0.00350089313155103,0,1.91085280539556e-05,0.0148848910792466,0.0100803421405692
0,0,0.0109463145212544,0,-0.0126850946526247,-0.00280750991016536,-0.00813880461108905,0,0,0.0148664489057646,0.0100803286253051
0,0,0.0130198473775906,0,-0.0128250748080063,-0.0029448938242692,-0.0100749535533214,0,0,0.0148480960567147,0.0100803151053518
0,0,0.0147570143859152,0,-0.0127872658731576,-0.00290558898232315,-0.0118514254035921,0,0,0.014829829150733,0.0100803016455349
0,0,0.0170132498525339,0,-0.0126988073379835,-0.00281596889881552,-0.0141972809537184,0,0,0.0148116448122763,0.0100802882920375
0,0,0.0180165338654103,0,-0.0129892834752354,-0.0031031200314711,-0.0149134138339392,0,0,0.0147935390820215,0.0100802750772272
0,0,0.0195985851239069,0,-0.0141936252089181,-0.00429898243072917,-0.0152996026931777,0,0,0.0147755071058392,0.01008026202322
0,0,0.0212072162413427,0,-0.014796810705775,-0.00489734847498023,-0.0163098677663625,0,0,0.0147575473208235,0.0100802491476276
0,0,0.0209625312672369,0,-0.0146918090363215,-0.00479163890722854,-0.0161708923600084,0,0,0.0147396586665943,0.0100802364634021
0,0,0.0205362090619753,0,-0.014587157819733,-0.00468629517527529,-0.0158499138867,0,0,0.0147218387206049,0.0100802239788868
0,0,0.0203645068025539,0,-0.0145039649578393,-0.0046023058598984,-0.0157622009426554,0,0,0.0147040851851629,0.0100802116998991
0,0,0.0197371164006894,0,-0.0147120127689959,-0.00480794487267895,-0.0149291715280105,0,0,0.014686395366112,0.010080199630089
0,0,0.0189903014110296,0,-0.0149326690907401,-0.00502617908434638,-0.0139641223266832,0,0,0.0146687673036259,0.0100801877722397
0,0,0.00115627675713553,0,-0.0156213520785968,-0.00570993495652711,0.00455365819939156,0,0,0.0146511982294973,0.0100801761275848
0,0,-0.103253515123426,0,-0.0202011063365717,-0.0102655857504792,0.113519100873905,0,0,0.0146336787743341,0.0100801646923373
0.000108,0,-0.113052215070822,0,-0.0415349135250835,-0.0316104060946338,0.132145707520873,0,0.0126249136445827,0.014616201025908,0.0100801534672693
0.502416,0,1.77046929305754e-18,0,0.332536038353282,0.342614427958598,0.091282103119504,0,0.0685194689218983,0.0145987309901476,0.0100801408308092
0.303588,0,-1.81252319550547e-18,0,-0.00413093812176157,0.00593319896720742,0.185633684662124,0,0.112021116370668,0.0145812492416998,0.010080129102562
0,0,3.32618210110636e-10,0,-0.172682917932434,-0.162606260350814,0.141837125035754,0,0.0207691349824417,0.0145638160638132,0.0100801177164938
0,0,-1.669412065824e-10,0,-0.22503823653733,-0.214960504429628,0.0407569651159373,0,0.174203539480632,0.014546335345762,0.0100801069669844
0,0,-9.49685202784994e-12,0,-0.195962038544621,-0.185883515166546,0.0331074072579755,0,0.152776107918067,0.0145288267512517,0.0100800965629476
0.012312,0,-1.56180149213047e-10,0,-0.135777447578675,-0.12569864248188,0.0273171486013647,0,0.110693494036695,0.0145113209796014,0.0100800864660511
0,0,1.35559012556282e-10,0,-0.0674471452662146,-0.0573681046647286,0.0241011835799835,0,0.0332669209491862,0.0144938682139624,0.0100800766507363
