precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00312061984365369,0,-0.0365096474706661,-0.00362209751920481,0.000501477675551121,0,0,0.0185596308363846,0.0331341259922337
0,0,0.00369763604117815,0,-0.0367910814711649,-0.00389412580700909,0.00019648976583094,0,0,0.0185370294064698,0.0331300488396636
0,0,0.00573771096457786,0,-0.0370781197048018,-0.00417277262888311,-0.00156493833569474,0,0,0.018514468423503,0.0331259450921313
0,0,0.00625759683149731,0,-0.0371035599150673,-0.00419161509300671,-0.00206598173849061,0,0,0.0184919457991551,0.0331218261783287
0,0,0.00644721038011347,0,-0.0371182209692051,-0.00420054592348041,-0.00224666445663307,0,0,0.0184694594689514,0.0331176978832425
0,0,0.0086778035920464,0,-0.0371626372302671,-0.00423989102927574,-0.00443791256277065,0,0,0.0184470075926673,0.0331135633655406
0,0,0.00869017154672264,0,-0.0373395859933225,-0.00441189646074929,-0.00427827508597335,0,0,0.0184245883900946,0.0331094244457114
0,0,0.00889279148805296,0,-0.0375209603616895,-0.00458894737272503,-0.00430384411532793,0,0,0.0184022004867148,0.0331052822861387
0,0,0.0108985139643511,0,-0.0377166399252928,-0.0047808389941289,-0.00611767497022219,0,0,0.0183798426718928,0.0331011376533685
0,0,0.0108725317474175,0,-0.0378087109115768,-0.00487011906263371,-0.00600241268478375,0,0,0.018357514093483,0.0330969911168831
0,0,0.0107775979741068,0,-0.0378190383644323,-0.00487853065468172,-0.0058990673194251,0,0,0.0183352140047686,0.0330928430940187
0,0,0.0121924129722474,0,-0.038025406853194,-0.00508247553234959,-0.00710993743989777,0,0,0.0183129412355529,0.0330886938059135
0,0,0.0116740266599862,0,-0.0389237672502531,-0.005975037190585,-0.00569898946940124,0,0,0.0182906935305869,0.0330845431873644
0,0,0.0061915604072736,0,-0.0370227976554816,-0.00408334320805562,-0.00210821719921796,0,0,0.0182684762019108,0.0330803925248539
0,0,-0.0121537484620283,0,-0.0349771981364029,-0.00204549574978016,0.0141992442118084,0,0,0.0182462874995004,0.0330762417427371
0,0,-0.0236172485162414,0,-0.0329248383045524,0,0.0236172485162414,0,0,0.018224125985778,0.0330720907866055
0,0,-0.0492431138617358,0,-0.0341982514137271,-0.00126684180127106,0.0505099556630068,0,0,0.018201987465921,0.0330679390551586
0,0,-0.0305961866706569,0,-0.0880331714702152,-0.0551613963753926,0.0703529854424679,0,0.0154045976035816,0.0181798253002072,0.0330637823705408
0,0,6.50250267687972e-11,0,-0.108285695721406,-0.075228695297983,0.0656229327095527,0,0.00960576252340522,0.0181575964069582,0.0330582275949736
0,0,-5.35748562139018e-12,0,-0.140951852225953,-0.107899388098056,0.0598795182989889,0,0.0480198698044247,0.0181353090259234,0.0330535484012111
0,0,-1.64763177873308e-12,0,-0.13556667483499,-0.102518580176959,0.0559234391438735,0,0.0465951410347336,0.0181129762949343,0.0330491233078995
0,0,-5.57183193624684e-11,0,-0.0449765049570487,-0.0120697912801138,0.0119987603807398,0,7.10309550922834e-05,0.0180907827286066,0.0330459423997021
0,0,-4.4078823910248e-13,0,-0.0447296208903936,-0.0118238517743313,0.0117650123257641,0,5.88394490080387e-05,0.0180686348082782,0.0330422261961738
0,0,4.61854149428061e-05,0,-0.0390048779490826,-0.00614322497610584,0.00609703956116303,0,0,0.0180465489872922,0.033038290038865
0,0,0.000512867550214252,0,-0.0395332535613306,-0.00666521444051542,0.00615234689030116,0,0,0.0180244995568445,0.0330342554110235
0,0,0.00133217700043131,0,-0.0395607125324204,-0.00668983313220979,0.00535765613177848,0,0,0.0180024855233665,0.0330301746351831
0,0,0.00351986367243001,0,-0.0393770054793094,-0.00650506400094749,0.00298520032851748,0,0,0.0179805054664011,0.0330260705893893
0,0,0.00453715471733387,0,-0.0391271713956485,-0.00625491214259675,0.00171775742526289,0,0,0.0179585578009857,0.0330219538515206
0,0,0.00556997250299618,0,-0.0388385714945798,-0.00596651631126365,0.000396543808267469,0,0,0.0179366410851179,0.0330178296629506
0,0,0.00702164957981546,0,-0.0385894844589529,-0.00571766985764115,-0.00130397972217431,0,0,0.0179147538836715,0.0330137007851155
0,0,0.00781971324889003,0,-0.0383411668485678,-0.00546983202814517,-0.00234988122074486,0,0,0.0178928950308844,0.0330095688042058
0,0,0.00878030573516377,0,-0.038040963981075,-0.00517061416964096,-0.00360969156552281,0,0,0.0178710636249954,0.0330054347067623
0,0,0.007713602515555,0,-0.038032731596104,-0.00516201675200635,-0.00255158576354864,0,0,0.0178492581658034,0.0330012989971465
0,0,0.00703021537900213,0,-0.0377273456983858,-0.00485812163302156,-0.00217209374598058,0,0,0.0178274785443105,0.0329971622205013
0,0,0.00803272915492616,0,-0.0370374004291989,-0.00417170732241087,-0.0038610218325153,0,0,0.017805724789029,0.0329930248064486
0,0,0.00908855062327124,0,-0.0362519374521071,-0.00339005342470127,-0.00569849719856996,0,0,0.017783996297515,0.0329888869695967
0,0,0.0102262497395771,0,-0.0351830041995527,-0.00232595672098029,-0.00790029301859682,0,0,0.0177622927586707,0.0329847489134023
0,0,0.00459333308894101,0,-0.0351112017333435,-0.00225447936217739,-0.0023388537267636,0,0,0.0177406121612572,0.0329806104685135
0,0,-0.0314814842283394,0,-0.0382732920038507,-0.00540133324684147,0.0368828174751808,0,0,0.01771894847152,0.0329764706590896
0,0,-0.0515810346248149,0,-0.041963132809542,-0.00907597164673628,0.0595665782489422,0,0.00109042802260893,0.0176972985847697,0.0329723293510415
0,0,-0.00276205107219686,0,-0.0871449020387445,-0.0543266485476258,0.0323267936574836,0,0.0247619059623391,0.0176756214026147,0.0329681856403679
0,0,6.00091806590609e-11,0,-0.107650162495247,-0.0746887091172211,0.0533969348724927,0,0.0212917741847193,0.0176538667603111,0.0329626499621428
0,0,-2.75317898066557e-12,0,-0.142389166313933,-0.109432229223956,0.0514714093837296,0,0.0579608198429795,0.0176320400226612,0.0329579872760167
0,0,1.27830736422811e-12,0,-0.14414674000227,-0.11119415081778,0.0455504145723994,0,0.0656437362441025,0.0176101391729943,0.0329535777694304
0,0,-9.2370085560928e-12,0,-0.125372121836335,-0.0924237895047657,0.0323650869617282,0,0.0600587025522745,0.0175881862011686,0.0329492539956091
0,0,-4.78378204578826e-11,0,-0.040360523162235,-0.00757566176875814,0.00752438969622104,0,5.12721203749252e-05,0.0175663916602736,0.0329461155033289
0,0,1.47631822044122e-12,0,-0.0427236140694731,-0.00991743502481178,0.00982005066894056,0,9.73843543948983e-05,0.0175446462871744,0.0329424339399391
0,0,-1.47666760704697e-12,0,-0.0428635316416148,-0.0100545934723344,0.010010686826702,0,4.39066471091149e-05,0.0175229531812987,0.0329385239225313
0,0,2.02997447373609e-12,0,-0.0451046229936765,-0.0122726696001903,0.012179015625811,0,9.36539723492828e-05,0.017501298774274,0.0329345107136773
0,0,1.34312072672172e-11,0,-0.0625835764344629,-0.0297063664153865,0.0294010182096095,0,0.000305348192345835,0.0174796688639498,0.0329304456130353
0,0,3.89024330639779e-12,0,-0.0694408203680723,-0.0366043830035972,0.036281304203423,0,0.000323078796283882,0.0174580874482449,0.0329263572155524
0,0,-4.72749615842782e-12,0,-0.0636994701849289,-0.0308273737222921,0.0305650724541472,0,0.000262301272872357,0.0174365369702289,0.0329222537468551
0,0,-4.19124559816996e-12,0,-0.0586486590518689,-0.0257580576974111,0.0255531305985167,0,0.000204927103085642,0.0174150169625762,0.0329181410730261
0,0,-5.45870622294757e-12,0,-0.0520638834109377,-0.0191906736226286,0.0190710440788138,0,0.000119629549273559,0.0173935359185203,0.0329140241776893
0,0,6.37291627132527e-13,0,-0.0536211419121173,-0.0207425453759281,0.0206147126407696,0,0.000127832734521276,0.0173720846803196,0.0329099033904674
0,0,6.66857008126952e-13,0,-0.0551585280891231,-0.0222789156366273,0.0221430638038148,0,0.000135851832145593,0.0173506630990277,0.0329057800576812
0,0,-5.114907648962e-13,0,-0.0552978732121119,-0.0224218558719296,0.0222976152681517,0,0.000124240604289398,0.0173292710631341,0.0329016551168076
0,0,-1.94098902740045e-12,0,-0.0525669016942629,-0.0197060277626227,0.019609572588512,0,9.64551760516699e-05,0.0173079110580928,0.0328975297475436
0,0,-1.77902903837403e-12,0,-0.0500068265569098,-0.0171712112182533,0.0171029142414095,0,6.82969786228375e-05,0.0172865862621491,0.0328934050999192
0,0,-2.06165729990579e-12,0,-0.0472576753436442,-0.0144561253587633,0.0144261816062829,0,2.99437545421121e-05,0.0172652999779049,0.0328892822347182
0,0,2.00371892583736e-12,0,-0.0496889713435849,-0.01686187958894,0.0167944062020755,0,6.74733848608089e-05,0.0172440277969576,0.0328851567788655
0,0,5.19527976078339e-12,0,-0.0577441828104384,-0.0248874802244843,0.0227903667793952,0,0.00209711343989381,0.0172227650427966,0.0328810286836824
0,0,1.09511572668178e-11,0,-0.07703072581171,-0.0442641022988601,0.0384676481365761,0,0.00579645415133281,0.0172015314176443,0.0328769031139429
0,0,8.53672166553487e-12,0,-0.0928698963884926,-0.0602247226048103,0.0511056150302205,0,0.00911910756605311,0.0171803136360964,0.0328727786429895
0,0,1.03560443348099e-11,0,-0.112970201184453,-0.0801040607152766,0.0661429601949331,0,0.0139611005099875,0.0171590396904547,0.0328672678785301
0,0,1.1228104777393e-11,0,-0.132063255575758,-0.0992016987093357,0.0789407231991979,0,0.0202609754989096,0.0171377589725881,0.0328626267241776
0,0,3.97711991402894e-12,0,-0.134162337116322,-0.101305117141697,0.076641183163033,0,0.0246639339746866,0.0171164671283297,0.0328582371427274
0,0,-1.30615581531238e-13,0,-0.126862675345819,-0.0940096869328828,0.0660531885594098,0,0.0279564983736036,0.0170951622818229,0.0328539326755428
0,0,-7.45328242963951e-12,0,-0.112642633228461,-0.0797938176920388,0.0515793565267426,0,0.0282144611727496,0.0170738480834422,0.0328496648842735
0,0,0.00667334701479647,0,-0.0355293675761459,-0.00300046621117032,-0.00367288080362614,0,0,0.0170527109458189,0.0328465625478282
0,0,0.00836953430414977,0,-0.0369709800243072,-0.00442609090703869,-0.00394344339711109,0,0,0.0170316092715022,0.0328429200200142
0,0,0.00959644142691633,0,-0.0373675212536,-0.00481021084701451,-0.00478623057990182,0,0,0.0170105409337692,0.0328390475988282
0,0,0.00887265614646746,0,-0.0376274635218579,-0.00505924777518072,-0.00381340837128674,0,0,0.016989503881479,0.0328350716978497
0,0,0.00790627173207915,0,-0.0384090801003367,-0.00582915329660201,-0.00207711843547714,0,0,0.0169684955808442,0.0328310456577056
0,0,0.00701245298556064,0,-0.0394929609542487,-0.00690048672353561,-0.000111966262025022,0,0,0.0169475136225975,0.0328269930988206
0,0,0.00659965259053234,0,-0.0397814992165877,-0.00718083491633599,0.000581182325803629,0,0,0.0169265580024576,0.0328229255353204
0,0,0.0063662206093359,0,-0.0400258322151785,-0.00741792880295172,0.0010517081936158,0,0,0.0169056276378468,0.0328188486993227
0,0,0.00709642357295299,0,-0.0415442919838824,-0.00892107310709969,0.00182464953414671,0,0,0.0168847177892182,0.0328147649828405
0,0,0.00770857075871489,0,-0.0422888086486637,-0.00965550473833336,0.00194693397961847,0,0,0.0168638295007958,0.0328106765831557
0,0,0.00835312788797388,0,-0.0426295240295076,-0.00999003798482995,0.00163691009685607,0,0,0.0168429634715595,0.0328065849216767
0,0,0.00350455654904723,0,-0.0477604745542521,-0.0150569561223523,0.0115523995733051,0,0,0.0168220949517251,0.0328024860101755
0,0,0.0049281189141408,0,-0.0475190945917348,-0.0148197096206048,0.00989159070646401,0,0,0.0168012512703681,0.0327983858310637
0,0,0.00618807731920253,0,-0.047302320329436,-0.0146067552392088,0.00841867792000624,0,0,0.0167804317158686,0.0327942847121354
0,0,0.0062311828523231,0,-0.0473779106869188,-0.014682401071104,0.00845121821878088,0,0,0.0167596342901167,0.0327901826174935
0,0,0.0106672544650949,0,-0.0410680128984495,-0.00844189624688922,-0.00222535821820564,0,0,0.0167388870916477,0.0327860853801148
0,0,0.00548586737969704,0,-0.038465916399673,-0.00585490849417477,0.000369041114477704,0,0,0.016718167359104,0.0327819887429508
0,0,-0.0208610271978823,0,-0.0349893959532892,-0.00239189445679375,0.0232529216546761,0,0,0.0166974729944836,0.0327778924787536
0,0,-0.0364466511595763,0,-0.0325915940652521,0,0.0364466511595762,0,0,0.0166768002580435,0.0327737960017929
0,0,-0.050853909992355,0,-0.0334026111472667,-0.000809329000306566,0.0508539099923549,0,0.000809329000306566,0.0166561463874797,0.0327696991222601
0,0,-0.0133980527587312,0,-0.0684476861092662,-0.0357043180733256,0.0298853499513568,0,0.0192170208807001,0.0166354231354955,0.0327655896932523
0,0,-1.15355748307974e-07,0,-0.083433183112902,-0.0508200420282741,0.0379717815422256,0,0.0128483758417968,0.0166147200110896,0.0327614845095349
0,0,-4.43602102350199e-11,0,-0.113707425200573,-0.0809524404455576,0.0405157774636792,0,0.0404366630262386,0.0165939281777758,0.0327559997904611
0,0,2.95150372832933e-12,0,-0.115027103674493,-0.0822766468515319,0.042765456297391,0,0.0395111905511894,0.0165731047833993,0.0327513811500733
0,0,-4.87063433311176e-11,0,-0.0407069699172098,-0.00812463164933325,0.00810100513366473,0,2.36265643748626e-05,0.0165524031819514,0.0327481756378647
0,0,4.10596562942476e-13,0,-0.0414516386645118,-0.00886116264718237,0.00882423303518987,0,3.69296115818999e-05,0.0165317367322292,0.0327444704667676
0,0,1.97695101158785e-13,0,-0.0412577137426524,-0.00866724741390824,0.00862468395739174,0,4.25634563188017e-05,0.0165111062372953,0.0327405590018606
0,0,-4.4089895008845e-13,0,-0.0402403999833041,-0.00765626456611722,0.00762803304765894,0,2.82315188991726e-05,0.0164905121075155,0.0327365588458314
0,0,-3.75259437874041e-13,0,-0.0393984512038514,-0.00681864087801791,0.00680295540905529,0,1.56854693378858e-05,0.0164699516043756,0.0327325181480841
0,0,1.23155180009283e-12,0,-0.0396434928134113,-0.00706106149831377,0.00700617888567153,0,5.48826114106858e-05,0.016449420267478,0.032728457152911
0,0,3.28760028024461e-12,0,-0.0447046186091029,-0.012077347941312,0.0119545775117825,0,0.000122770426241866,0.0164288995626274,0.0327243819234654
0,0,2.26721757330674e-12,0,-0.0484309680477963,-0.015768783557947,0.0156158251166306,0,0.000152958439049102,0.016408392897663,0.0327202979416059
0,0,1.82862997298121e-12,0,-0.0513076796728456,-0.0186307305320725,0.0184560233282122,0,0.00017470720203168,0.0163879075309928,0.032716209241754
0,0,1.63969331354453e-12,0,-0.0545616324639013,-0.021883210437513,0.0216906685519965,0,0.000192541883876819,0.0163674474633046,0.0327121181360693
0,0,1.47556175114736e-12,0,-0.0576548639487555,-0.0249860667142063,0.0247788193280788,0,0.000207247384651983,0.0163470150717137,0.0327080260519509
0,0,2.99411782070769e-13,0,-0.059350143663778,-0.0266898969124481,0.0264865844366914,0,0.00020331247545731,0.016326608859781,0.0327039333222953
0,0,4.00749981834802e-13,0,-0.0609177319333867,-0.0282661917752394,0.0280612466419785,0,0.000204945132860182,0.0163062280653761,0.0326998402399538
0,0,3.52099976445697e-13,0,-0.0623793392892367,-0.0297363384555612,0.0295302903611004,0,0.000206048094108645,0.0162858719565981,0.032695746985914
0,0,1.2708752330094e-12,0,-0.0649933335757851,-0.0323659659734831,0.0321452015724751,0,0.000220764399737093,0.0162655413849639,0.0326916539855879
0,0,1.47298551035242e-12,0,-0.0680195199497575,-0.035411288836712,0.035175151094928,0,0.000236137740311029,0.0162452360359606,0.0326875613767821
0,0,2.44786415214915e-12,0,-0.0750272920467978,-0.0424557131244944,0.0398272576089597,0,0.00262845551308684,0.0162249519418675,0.0326834691964796
0,0,4.41759115324189e-12,0,-0.0863734614381428,-0.0538851832041778,0.0489617453536196,0,0.00492343784614068,0.0162046877909653,0.0326793780053615
0,0,3.17008829437436e-12,0,-0.0943064567672991,-0.0616335976642769,0.0559402366906798,0,0.00569336097042703,0.0161843939320732,0.0326739119631319
0,0,3.53216455431402e-12,0,-0.102485279669509,-0.0698169536959527,0.0634066508321472,0,0.00641030286027341,0.0161641145457534,0.0326693088747391
0,0,3.67170009689524e-12,0,-0.108681549784251,-0.0760175584919062,0.068836792517469,0,0.00718076597076546,0.0161438492342424,0.0326649557513276
0,0,1.71557947457976e-12,0,-0.109876266095398,-0.0772165242295087,0.0697082534409074,0,0.00750827078688575,0.0161235983817779,0.0326606873394197
0.105408,0,-3.49590909763651e-11,0,-0.00608780752054372,0.0265679642884376,0.0731272269652625,0,0.00571280878125899,0.0161033659479598,0.0326560886625713
0,0,3.50426991726137e-11,0,-0.114967458187493,-0.0823999636840093,0.0807735261843379,0,0.00162643746462861,0.0160831590218435,0.0326521346453162
0,0,-1.14779064829683e-11,0,-0.0895127801650233,-0.0568685654224621,0.056536394286864,0,0.000332171147076,0.0160629791756185,0.0326480076202416
0,0,-1.08534168754093e-12,0,-0.0862696453646095,-0.0538403101957851,0.0535188909791756,0,0.000321419217694874,0.016042849834444,0.0326449504056528
0,0,-1.55554916392157e-12,0,-0.0868824298922846,-0.0543958514347,0.0540928916730643,0,0.000302959763191268,0.0160227450877369,0.0326413445298574
0,0,-1.34609416595472e-12,0,-0.0871392123290207,-0.0546368133744033,0.0543443657866546,0,0.000292447589094858,0.0160026641072834,0.0326375051450015
0,0,-1.12360229823282e-12,0,-0.085679847960364,-0.0531556167718068,0.0528716399513294,0,0.000283976821601012,0.0159826041196737,0.0326335598656045
0,0,-1.30108955860602e-12,0,-0.0842884058879463,-0.0517468295070563,0.0514745851731088,0,0.000272244335248593,0.0159625646966815,0.0326295628568094
0,0,-1.0440883855871e-12,0,-0.0821256661870393,-0.0495610120865848,0.049299087226451,0,0.000261924861177818,0.015942544366062,0.0326255380706711
0,0,-1.04492284066298e-12,0,-0.079968945726705,-0.0473834745995566,0.0471320525474415,0,0.000251422053160009,0.0159225428458302,0.0326214970192603
0,0,-3.17139343323268e-12,0,-0.0773639145340894,-0.0447567779945052,0.0445516741309816,0,0.000205103866695065,0.0159025594324869,0.0326174454915998
0,0,-1.08929836516502e-12,0,-0.0747639160167637,-0.0421391045383424,0.041942975081634,0,0.000196129457797678,0.0158825942552499,0.0326133868007309
0,0,-9.75343446804742e-13,0,-0.0724313912528487,-0.0397955993370197,0.0396080281847745,0,0.00018757115322054,0.015862648274075,0.0326093230946692
0,0,-2.26959562771015e-12,0,-0.0698971818956124,-0.037255706521674,0.0371034996633445,0,0.000152206860599059,0.0158427223430467,0.0326052557732529
0,0,-4.97452943406988e-13,0,-0.0690529233706911,-0.036413896197332,0.0362688126551948,0,0.000145083542634659,0.0158228187229228,0.0326011861193681
