precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00314526862242966,0,-0.0118672693456574,-0.0119177367890843,0.00877246816665461,0,0,-1.82627577799002e-06,2.85384853337563e-06
0,0,0.00343728716625942,0,-0.0111347381991891,-0.0111792477376054,0.00774196057134598,0,0,-1.82627439420336e-06,2.85379991255117e-06
0,0,0.00379013948949967,0,-0.0103276288457437,-0.0103660209915053,0.00657588150200566,0,0,-1.82627301081999e-06,2.85375134671098e-06
0,0,0.00765179034444539,0,-0.00975129623361681,-0.00978572301365773,0.00213393266921233,0,0,-1.82627162783951e-06,2.85370283577511e-06
0,0,0.00774997136776051,0,-0.0108295355364589,-0.010871842356866,0.00312187098910549,0,0,-1.82627024525922e-06,2.85365437957476e-06
0,0,0.0079886965054316,0,-0.0119910628930029,-0.0120426940784792,0.00405399757304764,0,0,-1.82626886307935e-06,2.85360597804926e-06
0,0,0.0116295628960837,0,-0.0135241804966881,-0.0135896810131091,0.00196011811702529,0,0,-1.82626748129968e-06,2.85355763112199e-06
0,0,0.0117831322243819,0,-0.012776385246525,-0.0128351662852065,0.00105203406082457,0,0,-1.8262660999227e-06,2.85350933881563e-06
0,0,0.0118904508764449,0,-0.0121646521731691,-0.0122181992076947,0.000327748331249789,0,0,-1.82626471894816e-06,2.85346110104074e-06
0,0,0.00217370117744639,0,-0.0108139456726803,-0.0108562595819529,0.00868255840450646,0,0,-1.82626333837708e-06,2.85341291777888e-06
0,0,-0.0101057710468559,0,-0.00868452282497856,-0.00871153142286538,0.0188173024697213,0,0,-1.82626195821141e-06,2.85336478901403e-06
0,0,-0.0193697727804244,0,-0.00631103225919105,-0.00632476837739295,0.0256945411578173,0,0,-1.82626057845426e-06,2.85331671477466e-06
0,0,-0.0380580322740764,0,-0.00266188068690099,-0.00266317079551455,0.0407212030695909,0,0,-1.82625919913017e-06,2.85326869585518e-06
0,0,-0.0422508539625898,0,-0.000171394302242334,-0.000168983615687899,0.0424198375782777,0,0,-1.82625782033502e-06,2.85322073551386e-06
0,0,-0.0237425682280125,0,-0.00466830908794691,-0.00467366713245904,0.0274156209690627,0,0.00100061439140887,-1.82625644174397e-06,2.85317282327402e-06
0,0,1.28824179627024e-11,0,-0.00838329769089796,-0.00840818932603444,0.00838436389706592,0,2.38254160861058e-05,-1.82625506356152e-06,2.8531249653071e-06
0,0,0.00934265051182624,0,-0.0055268761636853,-0.00553712450868702,-0.00380552600313922,0,0,-1.82625368578989e-06,2.85307716158802e-06
0,0,0.0069623350970868,0,-0.00799924593320611,-0.00802186584035149,0.00105953074326469,0,0,-1.82625230841216e-06,2.85302941145046e-06
0,0,0.00687463029792214,0,-0.0106308783729219,-0.0106712892619839,0.00379665896406176,0,0,-1.82625093143168e-06,2.85298171495218e-06
0,0,0.00599684842823401,0,-0.0108290404759828,-0.0108711282258222,0.00487427979758819,0,0,-1.8262495548527e-06,2.85293407215662e-06
0,0,0.0046851016550875,0,-0.0114824352915548,-0.0115298973941954,0.00684479573910788,0,0,-1.82624817867452e-06,2.85288648295998e-06
0,0,0.0011721103063831,0,-0.01256368487293,-0.0126205479877343,0.0114484376813512,0,0,-1.82624680289696e-06,2.85283894729313e-06
0,0,0.00128119116359467,0,-0.0123718898448715,-0.0124270982976436,0.0111459071340489,0,0,-1.82624542752116e-06,2.85279146511587e-06
0,0,0.00141848510551757,0,-0.0121726395475434,-0.0122261274344348,0.0108076423289172,0,0,-1.82624405254705e-06,2.85274403635257e-06
0,0,0.000749241276942453,0,-0.0119219455496022,-0.0119732706983945,0.0112240294214521,0,0,-1.82624267797467e-06,2.85269666092645e-06
0,0,0.00129557767647673,0,-0.0115199526335346,-0.0115678856924917,0.010272308016015,0,0,-1.82624130380422e-06,2.85264933877271e-06
0,0,0.00180462471144703,0,-0.0111364623714962,-0.0111812560118271,0.00937663130038004,0,0,-1.82623993003546e-06,2.85260206982133e-06
0,0,0.00136859154200804,0,-0.0107899941160667,-0.0108320280349852,0.0094634364929772,0,0,-1.82623855666858e-06,2.85255485398016e-06
0,0,0.001925079598612,0,-0.0105115429803391,-0.0105514295465557,0.00862634994794369,0,0,-1.82623718370333e-06,2.85250769118975e-06
0,0,0.00242910792892644,0,-0.0102668193910631,-0.0103048628565481,0.00787575492762172,0,0,-1.82623581113974e-06,2.85246058136204e-06
0,0,0.00368276613807915,0,-0.0100745746501616,-0.0101112088283896,0.00642844269031043,0,0,-1.82623443897768e-06,2.85241352441853e-06
0,0,0.00311183680397489,0,-0.0103021034155972,-0.0103404389554097,0.00722860215143475,0,0,-1.82623306721676e-06,2.85236652027947e-06
0,0,0.00255589717710597,0,-0.0105079385277804,-0.0105478465443052,0.00799194936719922,0,0,-1.82623169585707e-06,2.85231956886695e-06
0,0,-0.0083027961883324,0,-0.0100826333739406,-0.0101192049897806,0.018422001178113,0,0,-1.82623032489905e-06,2.85227267011981e-06
0,0,-0.0199311566097009,0,-0.00669514118112602,-0.00671039965208156,0.0266415562617824,0,0,-1.8262289543467e-06,2.85222582411181e-06
0,0,-0.0272939758854935,0,-0.00358063998214675,-0.00358337156165039,0.0306593265048522,0,0.000218020942291657,-1.82622758419703e-06,2.85217903084787e-06
0,0,-0.00112814674858038,0,-0.00941464357356381,-0.00943702071917157,0.00723691026586756,0,0.0033282572018844,-1.82622621431976e-06,2.85213228859145e-06
0,0,1.43660911117071e-11,0,-0.00803248922352395,-0.00805132071108377,0.00635995611436445,0,0.00169136458235323,-1.82622484481231e-06,2.85208559913016e-06
0,0,1.70482422013791e-12,0,-0.0108610513898384,-0.0108871089386139,0.0054278489804126,0,0.00545925995649648,-1.82622347553304e-06,2.85203896092129e-06
0,0,-1.48754480588769e-12,0,-0.00974099197492251,-0.00976089214003969,0.00453055566791183,0,0.00523033647361541,-1.82622210651554e-06,2.85199237483366e-06
0,0,0.000491673281581458,0,-0.00459196704628084,-0.00459815493685453,0.00410648165527307,0,0,-1.82622073795925e-06,2.85194584291595e-06
0,0,0.00236299932238995,0,-0.00481874649722158,-0.00482576430467809,0.00246276498228814,0,0,-1.82621936980331e-06,2.85189936302666e-06
0,0,0.0058573871931573,0,-0.00525079500084757,-0.00525950379233334,-0.000597883400823956,0,0,-1.82621800204715e-06,2.85185293507662e-06
0,0,0.00509423575246627,0,-0.00567365298093137,-0.0056841272519746,0.000589891499508332,0,0,-1.82621663469099e-06,2.85180655899484e-06
0,0,0.00429400048934131,0,-0.00612028372552231,-0.00613275968771531,0.001838759198374,0,0,-1.82621526773481e-06,2.85176023470978e-06
0,0,0.000208014804169137,0,-0.0072989417080862,-0.00731739791683883,0.0071093831126697,0,0,-1.82621390117776e-06,2.85171396210541e-06
0,0,0.00204215352967113,0,-0.0064432942572239,-0.00645731286708139,0.00441515933741026,0,0,-1.82621253502301e-06,2.85166774124072e-06
0,0,0.00338304943957956,0,-0.00580861633602581,-0.00581967594438015,0.0024366265048006,0,0,-1.82621116927031e-06,2.85162157201772e-06
0,0,0.00300556720275202,0,-0.00542238699722475,-0.00543178531277481,0.00242621811002278,0,0,-1.82620980391943e-06,2.85157545435055e-06
0,0,0.00346296343841715,0,-0.00521631555034219,-0.00522487189574098,0.00176190845732382,0,0,-1.82620843896993e-06,2.85152938815069e-06
0,0,0.00392202384921946,0,-0.00501391754914948,-0.00502167564957838,0.00109965180035892,0,0,-1.82620707442188e-06,2.85148337335989e-06
0,0,0.00493794740160952,0,-0.00489430804918811,-0.00490161026409528,-3.63371375142291e-05,0,0,-1.82620571027496e-06,2.85143740988723e-06
0,0,0.0052889540633231,0,-0.00481538905796697,-0.00482239374577992,-0.000466560317543187,0,0,-1.82620434652903e-06,2.85139149765098e-06
0,0,0.00564026172206792,0,-0.00472886099032621,-0.00473554411400318,-0.000904717608064739,0,0,-1.82620298318408e-06,2.85134563658518e-06
0,0,0.00769167684328513,0,-0.00487826067546848,-0.00488550819745769,-0.00280616864582742,0,0,-1.82620162023939e-06,2.85129982658813e-06
0,0,0.00693986258434245,0,-0.00521481710825356,-0.00522337450087068,-0.0017164880834718,0,0,-1.82620025769474e-06,2.85125406757735e-06
0,0,0.00615974693981999,0,-0.00555973657787945,-0.00556972064000403,-0.00059002629981597,0,0,-1.82619889555e-06,2.85120835947664e-06
0,0,-0.00684312932941736,0,-0.00509274333580834,-0.00510076296459564,0.011943892294013,0,0,-1.82619753380688e-06,2.85116270227598e-06
0,0,-0.0193786515109729,0,-0.0035689394428573,-0.00357175948230057,0.0229504109932735,0,0,-1.82619617246957e-06,2.85111709603422e-06
0,0,-0.035930472730558,0,-0.00200472562073628,-0.00200398670907874,0.0379344594396367,0,0,-1.82619481154557e-06,2.85107154093936e-06
0,0,-0.00863026430082801,0,-0.00930209055059095,-0.00932630657618274,0.015539235031379,0,0.00241733584563178,-1.82619345091822e-06,2.85102603512004e-06
0,0,1.74145674996398e-11,0,-0.00767140872653727,-0.00768971741190425,0.00655965869824821,0,0.00113005869624147,-1.82619209066897e-06,2.85098058011894e-06
0,0,-1.50672764836489e-14,0,-0.00991152866754419,-0.00993146961993461,0.00418008030075619,0,0.00575138931919349,-1.82619073063334e-06,2.85093517438707e-06
0,0,-2.06467151410891e-12,0,-0.00868102737285881,-0.00869481318429746,0.00309773609636266,0,0.00559707708999947,-1.82618937084634e-06,2.85088981890378e-06
0,0,-1.47205278349332e-11,0,-0.00366835235649887,-0.00367143838428342,0.0036528818013585,0,1.8556597645447e-05,-1.82618801152106e-06,2.85084451582858e-06
0,0,-5.51095041479027e-13,0,-0.00350533795267438,-0.00350797766643083,0.00350595861536928,0,2.01905161263765e-06,-1.82618665259711e-06,2.85079926306194e-06
0,0,0.00470494438181379,0,-0.00401317513342292,-0.00401734439410356,-0.000687599987710239,0,0,-1.82618529407169e-06,2.85075406043384e-06
0,0,0.00454914313049681,0,-0.00444600384412297,-0.00445161680739075,-9.75263231060631e-05,0,0,-1.82618393594541e-06,2.85070890789858e-06
0,0,0.0043793578494969,0,-0.004870138591059,-0.00487729838066431,0.000497940531167413,0,0,-1.82618257821842e-06,2.85066380538317e-06
0,0,0.00454629124333002,0,-0.00531706673109511,-0.00532600058103082,0.000779709337700802,0,0,-1.82618122089087e-06,2.85061875282319e-06
0,0,0.0046324837652435,0,-0.00536441535177801,-0.00537354694014307,0.000741063174899573,0,0,-1.82617986396349e-06,2.85057375017563e-06
0,0,0.00470526043357396,0,-0.00542007729950456,-0.00542944281985397,0.000724182386280002,0,0,-1.8261785074364e-06,2.85052879736156e-06
0,0,0.00475098931524173,0,-0.00550217786030771,-0.0055118921887644,0.000760902873522666,0,0,-1.82617715130936e-06,2.85048389431597e-06
0,0,0.00485138514763236,0,-0.00550713698066829,-0.00551687267435665,0.000665487526724286,0,0,-1.82617579558258e-06,2.85043904096355e-06
0,0,0.004939711247479,0,-0.00551759641848548,-0.0055273769341868,0.000587665686707808,0,0,-1.82617444025593e-06,2.85039423723682e-06
0,0,0.00519384949822674,0,-0.00554737485526857,-0.005557283872013,0.000363434373786262,0,0,-1.82617308532944e-06,2.85034948307052e-06
0,0,0.00537683923339064,0,-0.0054700532825791,-0.00547963068926797,0.000102791455877362,0,0,-1.82617173080336e-06,2.85030477838382e-06
0,0,0.00553428247465176,0,-0.00539900065882648,-0.0054082767064635,-0.000126005768188293,0,0,-1.8261703766773e-06,2.8502601231133e-06
0,0,0.00579079873392592,0,-0.00532999882557306,-0.00533898556242361,-0.000451813171502279,0,0,-1.82616902295151e-06,2.85021551717926e-06
0,0,0.0057445185179448,0,-0.00529455221976605,-0.00530339089809555,-0.00044112761984929,0,0,-1.82616766962584e-06,2.8501709605082e-06
0,0,0.00567036606497369,0,-0.00527377981052268,-0.00528253155052568,-0.000387834514447987,0,0,-1.82616631670027e-06,2.85012645304794e-06
0,0,-0.00354466260391392,0,-0.00409348187668002,-0.00409786099724322,0.00764252360115712,0,0,-1.82616496417716e-06,2.85008199478901e-06
0,0,-0.0140087868607578,0,-0.00256755876830539,-0.00256782329759049,0.0165766101583484,0,0,-1.82616361206025e-06,2.85003758578057e-06
0,0,-0.0263642037186908,0,-0.000826487455697134,-0.000824174218924498,0.0271883779376152,0,0,-1.82616226037415e-06,2.84999322676985e-06
0,0,-0.0314525678541223,0,-0.00036437057542571,-0.000361675590127042,0.0314634481851219,0,0.000350795259127444,-1.82616090909799e-06,2.84994891729999e-06
0,0,1.2898446241131e-11,0,-0.00399133641849403,-0.00399536293099626,0.00397477677340967,0,2.05861446881441e-05,-1.82615955816485e-06,2.84990465481553e-06
0,0,1.48747197984296e-12,0,-0.00887307128914472,-0.00888750032171234,0.00307236977977948,0,0.00581513054044538,-1.82615820742724e-06,2.84986043938259e-06
0,0,-6.86082713080416e-13,0,-0.00843020451543453,-0.00844300216256381,0.00291139340573803,0,0.00553160875751186,-1.82615685694557e-06,2.84981627268113e-06
0,0,-1.36141464278706e-11,0,-0.0038239169409735,-0.00382741939250549,0.00382458102441023,0,2.83838170940943e-06,-1.82615550691597e-06,2.84977215631581e-06
0,0,0.000611732621291741,0,-0.00410416780027845,-0.00410856519924577,0.00349683257795403,0,0,-1.82615415728546e-06,2.84972808849256e-06
0,0,0.0032508559748747,0,-0.00464664064043063,-0.00465292605944801,0.00140207008457331,0,0,-1.82615280805361e-06,2.84968406911144e-06
0,0,0.00284718615962765,0,-0.00493914774233417,-0.00494654366442028,0.00209935750479263,0,0,-1.82615145922089e-06,2.84964009812809e-06
0,0,0.00239708779671149,0,-0.00524847635051628,-0.00525711418397185,0.00286002638726036,0,0,-1.82615011078732e-06,2.84959617547137e-06
0,0,0.00181486440005222,0,-0.00555321351271232,-0.00556314420897457,0.00374827980892235,0,0,-1.82614876275306e-06,2.84955230107948e-06
0,0,0.0016223606918401,0,-0.00571238140651076,-0.00572301652479113,0.00410065583295102,0,0,-1.8261474151183e-06,2.84950847489528e-06
0,0,0.00143134584203592,0,-0.00587007593048838,-0.00588142847040801,0.00445008262837209,0,0,-1.82614606788289e-06,2.84946469683951e-06
0,0,0.000956726234113966,0,-0.00599316155125962,-0.00600508783028723,0.00504836159617326,0,0,-1.826144721047e-06,2.8494209668414e-06
0,0,0.000689977658882646,0,-0.00606302895835142,-0.00607528749235496,0.0053853098334723,0,0,-1.82614337461052e-06,2.84937728483978e-06
0,0,0.000425453240506522,0,-0.00613499285532271,-0.00614759787296362,0.00572214463245711,0,0,-1.8261420285736e-06,2.84933365075915e-06
0,0,0.000131991025529198,0,-0.00620511617808006,-0.00621806313878273,0.00608607211325353,0,0,-1.82614068293608e-06,2.84929006453801e-06
0,0,0.00030322452042535,0,-0.00619323965383956,-0.00620613237118846,0.0059029078507631,0,0,-1.82613933769794e-06,2.84924652610861e-06
0,0,0.000439720241933818,0,-0.00619243478968201,-0.00620532709308274,0.00576560685114892,0,0,-1.82613799285933e-06,2.84920303539793e-06
0,0,0.000239248614499841,0,-0.00613764120225824,-0.00615027131747605,0.00591102270297621,0,0,-1.8261366484202e-06,2.84915959233978e-06
0,0,0.000496648076149277,0,-0.00581059873843515,-0.00582169407076066,0.00532504599461138,0,0,-1.82613530438067e-06,2.84911619687491e-06
0,0,0.000702889827905815,0,-0.00551468324783855,-0.00552445791343591,0.00482156808553009,0,0,-1.82613396074087e-06,2.84907284893024e-06
0,0,-0.00770668044510377,0,-0.00432552614051929,-0.00433040033006672,0.0118724835125208,0,0.000164597262649688,-1.82613261749622e-06,2.84902954844195e-06
0,0,-0.0106546324813622,0,-0.00424769129040214,-0.00425153615404006,0.0141979353484197,0,0.000708233286982565,-1.82613127462719e-06,2.84898629514971e-06
0,0,7.95697170273034e-12,0,-0.00531808449659366,-0.00532608611965071,0.00473267479983207,0,0.000593411311861667,-1.82612993214145e-06,2.8489430891588e-06
0,0,3.89838090000363e-12,0,-0.00862609405999137,-0.00864191280245575,0.00411329942677523,0,0.00452861337178214,-1.82612858991125e-06,2.8488999295937e-06
0,0,2.22736502786957e-12,0,-0.00922578197696566,-0.00924314439659953,0.00389811922866316,0,0.00534502516570901,-1.82612724793642e-06,2.84885681706877e-06
0,0,2.36236890044527e-12,0,-0.00973614714439464,-0.00975493668844189,0.00373544140054288,0,0.00601949528553664,-1.82612590620042e-06,2.84881375156129e-06
0,0,-5.66433116545874e-13,0,-0.00957513157959511,-0.00959333049145423,0.00371777383358072,0,0.00587555665843995,-1.82612456471073e-06,2.84877073310834e-06
0,0,-1.47672651429391e-11,0,-0.0044789302562549,-0.00448453070491341,0.00444596483384796,0,3.85658858327166e-05,-1.8261232236574e-06,2.84872776284536e-06
0,0,-3.16786960984684e-13,0,-0.00447429361452123,-0.00447989659543486,0.00445203496913791,0,2.78616266137409e-05,-1.8261218830027e-06,2.84868483948636e-06
0,0,6.24345579430674e-05,0,-0.00447328318045948,-0.00447892700856447,0.0044164924506214,0,0,-1.82612054274711e-06,2.84864196296826e-06
0,0,0.000451688024820743,0,-0.00460001490750983,-0.00460612004362196,0.00415443201880121,0,0,-1.82611920289061e-06,2.8485991332049e-06
0,0,0.000615201190440535,0,-0.00477269236080247,-0.00477944598328401,0.00416424479284347,0,0,-1.82611786343278e-06,2.84855635013052e-06
0,0,-0.000367922807578654,0,-0.00490188967182803,-0.00490912107754489,0.00526399145926177,0,1.30524258617714e-05,-1.82611652437337e-06,2.84851361367742e-06
0,0,-0.000194973405138723,0,-0.00464345440991565,-0.0046497049987378,0.00483520115295881,0,9.47725091771731e-06,-1.82611518571306e-06,2.84847092379927e-06
0,0,-9.134902324106e-05,0,-0.00439955117485624,-0.00440492251856043,0.00449063540790115,0,5.63613390034357e-06,-1.82611384745204e-06,2.84842828041359e-06
0,0,-0.00028956232068774,0,-0.00416142679728182,-0.00416595469070888,0.00443476367460324,0,2.07533367933771e-05,-1.82611250958947e-06,2.84838568346889e-06
0,0,-0.000138290628149289,0,-0.00408577337407223,-0.00409005174274936,0.00420924275119115,0,1.90996197074972e-05,-1.82611117212549e-06,2.84834313289158e-06
0,0,-4.7221099055629e-05,0,-0.00409410525639942,-0.00409841146504806,0.00412716090500305,0,1.84716591006387e-05,-1.82610983505986e-06,2.84830062861052e-06
0,0,-4.48939332569025e-09,0,-0.00419859961266411,-0.00420323888965482,0.00417407989516509,0,2.91634838830487e-05,-1.82610849839216e-06,2.84825817054382e-06
0,0,-2.01428082437219e-13,0,-0.00393744658322248,-0.0039412390839137,0.00391953774918317,0,2.17013349319595e-05,-1.82610716212296e-06,2.84821575865305e-06
0,0,-1.83845861285001e-13,0,-0.00370333235582621,-0.00370640927642527,0.00369173753954559,0,1.46717370635273e-05,-1.8261058262528e-06,2.84817339286581e-06
0,0,0.00105879649578724,0,-0.00362996134504101,-0.00363283814071362,0.00257404164492638,0,0,-1.82610449078156e-06,2.84813107311039e-06
0,0,0.000913683347348122,0,-0.00365145201726591,-0.0036543917394297,0.00274070839208158,0,0,-1.82610315570901e-06,2.84808879931895e-06
0,0,0.000760616491268463,0,-0.00366999360358022,-0.00367298780590072,0.00291237131463226,0,0,-1.82610182103512e-06,2.84804657142644e-06
0,0,-0.00157036447687408,0,-0.00366325023037462,-0.00366587710038786,0.00496541877347187,0,0.000270822803790071,-1.82610048675031e-06,2.84800438928642e-06
0,0,-0.001162731857899,0,-0.00430649543477557,-0.00430990936326555,0.00430685906686078,0,0.00116578215430376,-1.82609915282509e-06,2.84796225262107e-06
0,0,6.21980902698457e-12,0,-0.00368962480501978,-0.00369212928862613,0.0031872551046835,0,0.000504874177722826,-1.8260978192901e-06,2.84792016181572e-06
0,0,3.94641889422562e-12,0,-0.00671541556880584,-0.00672311208539785,0.00253344467095753,0,0.0041896674104939,-1.82609648601663e-06,2.84787811577029e-06
0,0,2.58081484908646e-12,0,-0.0076590141586621,-0.00766925284426146,0.00258045754965219,0,0.00508879529202845,-1.8260951530054e-06,2.84783611519018e-06
