precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000842992444220637,0,-0.00278480136648795,0,-0.000842992444220637,0,0,0.000993933328777586,0.00284027175465143
0,0,-0.000841361890040227,0,-0.007215949617148,-0.00442728024973205,0.00523597453165489,0,3.26676081173842e-05,0.00099390665067298,0.00284028222692217
0,0,-1.62972663039195e-06,0,-0.0181926025020402,-0.0153807264870097,0.0153310489330877,0,5.13072805524655e-05,0.000993880083352026,0.00284029272671099
0,0,-8.34969632150894e-10,0,-0.0293713156061131,-0.0265857012437092,0.0265362583121641,0,4.94437665147257e-05,0.000993853690028342,0.00284030322900305
0,0,-1.44119392755624e-13,0,-0.0416920088168808,-0.0389740117924344,0.0389268417188762,0,4.71700737022401e-05,0.000993827471197949,0.00284031373324235
0,0,2.22622344798602e-13,0,-0.0548455845050739,-0.0522356613650349,0.0521868101122754,0,4.8851252536889e-05,0.000993801422583217,0.00284032424075844
0,0,-5.56874803998434e-13,0,-0.0610821824634513,-0.0585356099176838,0.0584940778947906,0,4.15320234501058e-05,0.000993775539853753,0.002840334753007
0,0,-5.42201457774868e-13,0,-0.0672930900154824,-0.0644527809283151,0.064418250191164,0,3.45307376933049e-05,0.000993749969360238,0.00284034648247576
0,0,-1.79445455052974e-12,0,-0.0729020644403136,-0.0700617503950492,0.0700508789857853,0,1.08714110584032e-05,0.000993724562230478,0.00284035787372473
0,0,-3.41931683051975e-13,0,-0.0708240310027577,-0.0679837030428937,0.0679772206990107,0,6.48234422493085e-06,0.00099369931784333,0.00284036902875467
0,0,-3.17076244977855e-13,0,-0.0687026995997257,-0.0658623579917952,0.0658602202992779,0,2.1376928344004e-06,0.000993674235575321,0.00284038001894136
0,0,0.00835960013250719,0,-0.0687450942018586,-0.0659047415217385,0.0575451413892313,0,0,0.000993649314762186,0.0028403908942727
0,0,0.00995026544661958,0,-0.0662814618558514,-0.0634410954879549,0.0534908300413353,0,0,0.000993624554709054,0.00284040168984333
0,0,0.0113724144096813,0,-0.063812038359174,-0.0609716585743944,0.0495992441647131,0,0,0.000993599954725219,0.00284041243024717
0,0,0.0144322726531033,0,-0.0615468778305512,-0.0589931268167562,0.0445608541636528,0,0,0.000993575360725887,0.00284042202229412
0,0,0.013636409853591,0,-0.0627828675123965,-0.0602416332792173,0.0466052234256263,0,0,0.00099355092571842,0.00284043187617966
0,0,0.00964301797624501,0,-0.063208733920419,-0.0606709384586553,0.0510279204824103,0,0,0.000993526648697057,0.0028404419224509
0,0,-0.0057281370572862,0,-0.060779957183513,-0.0582134997892932,0.0639416368465794,0,0,0.000993502527790464,0.00284045211099589
0,0,-0.0191938839764427,0,-0.0521531745475841,-0.0494994528364875,0.0686933368129302,0,0,0.000993478558829594,0.00284046240650912
0,0,-0.0322860233629537,0,-0.0434186837778725,-0.0406944629844139,0.0729804863473676,0,0,0.000993454739505365,0.00284047278297714
0,0,-0.0101859360752221,0,-0.0477747273625937,-0.0450767010235778,0.0533940312500892,0,0.00186860584871074,0.000993431043794666,0.00284048321714542
0,0,1.28528899189174e-11,0,-0.0396354753474952,-0.036882970466951,0.0355947800415146,0,0.00128819041258352,0.000993407469985369,0.00284049369857664
0,0,-2.55198016889664e-13,0,-0.0333264460996361,-0.0305396934977121,0.0229171908097201,0,0.00762250268824727,0.00099338390023958,0.00284050421842198
0,0,-2.41766465597223e-12,0,-0.025502209154638,-0.0227152231922519,0.0148937095362137,0,0.00782151365845579,0.000993360336601463,0.00284051476190318
0,0,0.00918297584735876,0,-0.0109619944068982,-0.00820939536136585,-0.000973580485992901,0,0,0.000993336985843593,0.00284052529496081
0,0,0.00940958372759802,0,-0.0113608332003423,-0.00860455598017634,-0.000805027747421685,0,0,0.000993313788455018,0.00284053584628358
0,0,0.0108403716402896,0,-0.0136255926354352,-0.0108571289183809,1.67572780912401e-05,0,0,0.000993290727580268,0.00284054642038763
0,0,0.00825459085244911,0,-0.0259645723340327,-0.0231608620024472,0.0149062711499981,0,0,0.000993267777094892,0.00284055702708981
0,0,0.00779681294454551,0,-0.0326061703653977,-0.0298204787375443,0.0220236657929988,0,0,0.000993244988436451,0.00284056764101918
0,0,0.00837119357014644,0,-0.0391365268724257,-0.0363835920776665,0.02801239850752,0,0,0.00099322236180055,0.00284057826052361
0,0,0.00902771921020045,0,-0.0399014464023821,-0.0371526903014792,0.0281249710912788,0,0,0.000993199890474889,0.0028405888875163
0,0,0.00968884011940102,0,-0.0407625890411509,-0.038018749652071,0.02832990953267,0,0,0.000993177573860848,0.00284059952131173
0,0,0.0103185945426281,0,-0.0417030924345454,-0.0389648527424503,0.0286462581998222,0,0,0.000993155411343665,0.00284061016139881
0,0,0.0108029970905175,0,-0.0419693008839204,-0.0392322833178279,0.0284292862273105,0,0,0.000993133401675717,0.00284062080769577
0,0,0.0112595681785892,0,-0.0432753702675654,-0.0405467388307835,0.0292871706521942,0,0,0.000993111545098958,0.00284063145949553
0,0,0.0118393597768104,0,-0.0454474151260911,-0.042733984741075,0.0308946249642646,0,0,0.000993089841584479,0.00284064211627981
0,0,0.011985570032509,0,-0.0479832762330261,-0.0452890641761333,0.0333034941436243,0,0,0.000993068290595373,0.00284065277782428
0,0,0.0121492664153748,0,-0.0505451213653032,-0.047871797219444,0.0357225308040693,0,0,0.000993046891327656,0.00284066344407546
0,0,0.0123495538388139,0,-0.0530592750369578,-0.0504078469375912,0.0380582930987774,0,0,0.000993025642959855,0.0028406741150214
0,0,0.0102988524900031,0,-0.0560511668136314,-0.0534278127502279,0.0431289602602248,0,0,0.000993004544998511,0.00284068479051068
0,0,0.0045886949325972,0,-0.0579295550173811,-0.0553244001179061,0.0507357051853089,0,0,0.000992983596085836,0.00284069547084929
0,0,-0.0145128745854213,0,-0.056316302578125,-0.0536932468266357,0.0682061214120571,0,0,0.000992962793712259,0.00284070615696146
0,0,-0.0321657968633352,0,-0.050446367600216,-0.0477668069151019,0.0799326037784371,0,0,0.000992942134505512,0.00284071685026027
0,0,-0.0502887332380652,0,-0.0440464600546875,-0.0413154706514192,0.0916042038894844,0,0,0.000992921616760992,0.00284072755134392
0,0,-0.0711971405331904,0,-0.0374281020644958,-0.0346560525191645,0.105853193052355,0,0,0.000992901238995004,0.00284073826072262
0,0,2.04295376968673e-11,0,-0.0573912696559091,-0.0547765287805406,0.054776528760111,0,0,0.000992881022992741,0.00284074896660864
0,0,1.63004615086247e-12,0,-0.0610697516258369,-0.058465112417543,0.0520264998783959,0,0.00643861253751697,0.000992860832342519,0.00284075967886918
0,0,-5.22685184189513e-13,0,-0.0597159225440009,-0.0570968170247207,0.0508753957213098,0,0.00622142130393364,0.000992840661889716,0.00284077039652204
0,0,-1.53262005075686e-11,0,-0.0525603929536373,-0.0498944827493833,0.0498106643186051,0,8.38184461043388e-05,0.000992820625362635,0.00284078111920733
0,0,-1.13667960848946e-12,0,-0.0511549783295777,-0.048475481048542,0.0484069236611318,0,6.85573885469006e-05,0.000992800733278597,0.00284079184737286
0,0,-1.66071824350765e-12,0,-0.0497048186543907,-0.0470119612044826,0.0469657812558146,0,4.61799503286319e-05,0.000992780985505557,0.00284080258102008
0,0,-6.11265691575171e-13,0,-0.0500348979858245,-0.0473441168643246,0.0473062483955497,0,3.78684693861844e-05,0.000992761383114817,0.00284081331936106
0,0,-6.00863965235693e-13,0,-0.0503830241173091,-0.0476944940351004,0.0476647887657021,0,2.97052699991492e-05,0.000992741925740263,0.00284082406236467
0,0,-6.21160452499825e-13,0,-0.0507909964144346,-0.0481052642148355,0.0480839974184862,0,2.12667969704347e-05,0.000992722613056463,0.00284083480998298
0,0,-4.69330569504446e-13,0,-0.0489812894757051,-0.046279337428359,0.0462642930881568,0,1.50443406716056e-05,0.000992703442899488,0.00284084556317958
0,0,-4.58185378472773e-13,0,-0.0471101330595047,-0.0443924728580113,0.0443835714090218,0,8.9014494475905e-06,0.000992684414814506,0.00284085632198368
0,0,-9.29200659327238e-14,0,-0.0458259599231496,-0.0430979586453044,0.0430903215618137,0,7.63708358362181e-06,0.00099266552884829,0.00284086708609302
0,0,2.26872739019423e-14,0,-0.0461611510736475,-0.0434351053398659,0.0434273041672502,0,7.80117259301164e-06,0.000992646785977886,0.00284087785464563
0,0,1.26053558142471e-14,0,-0.0464702327885789,-0.043745967291161,0.0437381420366495,0,7.82525449888719e-06,0.000992628185659064,0.0028408886276376
0,0,-3.00136679904833e-13,0,-0.0467209137509599,-0.0439980163591703,0.0439942076568261,0,3.80870264434895e-06,0.000992609727406955,0.0028408994050782
0,0,0.00145384152673199,0,-0.0424247709556766,-0.0396713284075667,0.0382174868808347,0,0,0.000992591406667691,0.00284091018937868
0,0,0.00425132225341952,0,-0.0386556138118976,-0.0358806074665634,0.0316292852131439,0,0,0.000992573223516264,0.00284092098024535
0,0,0.00694346858970453,0,-0.0351203595346306,-0.0323302903633789,0.0253868217736743,0,0,0.000992555178152761,0.00284093177730001
0,0,0.00796914531558993,0,-0.0287280382340214,-0.0259276611538032,0.0179585158382133,0,0,0.000992537271538714,0.00284094257969711
0,0,0.00496332599057802,0,-0.0216664767986003,-0.0188906275579229,0.0139273015673449,0,0,0.000992519522137254,0.00284095337592281
0,0,-0.0114747555133004,0,-0.0117796376380284,-0.00906530401342169,0.0203957659973853,0,0.000144293529336779,0.000992501977312428,0.0028409641347625
0,0,-0.0141063481630183,0,-0.00357392454134242,-0.000864705578662236,0.0141063481630183,0,0.000864705578662236,0.000992484575611937,0.00284097488469928
0,0,9.13996532180546e-12,0,-0.0027770487122325,-6.10355488202788e-05,-9.13996530961714e-12,0,6.10355488202788e-05,0.000992467307621658,0.0028409856393578
0,0,2.49245690688928e-12,0,-0.0101004359735271,-0.00740505918745895,-2.49245699836884e-12,0,0.00740505918745895,0.000992450035403531,0.0028409964027532
0,0,5.56602364222632e-14,0,-0.0136110264616036,-0.0109193800596442,-5.5660442584948e-14,0,0.0109193800596442,0.000992432682449112,0.00284100717578316
0,0,6.23854355256289e-13,0,-0.0166096347102211,-0.0139169332716222,-6.2385071855883e-13,0,0.0139169332716222,0.000992415189899876,0.00284101795895597
0,0,-2.00078448035084e-12,0,-0.0172354689993881,-0.0145389831712799,2.00079010598432e-12,0,0.0145389831712799,0.000992397551055086,0.00284102874810088
0,0,0.00425880583196068,0,-0.0042881766685241,-0.00155573330869246,-0.00270307252326822,0,0,0.000992380058524394,0.00284103952620226
0,0,0.0036502016654288,0,-0.00370590407737836,-0.000970507593525011,-0.00267969407190379,0,0,0.000992362712906859,0.00284105030869287
0,0,0.00210854853911304,0,-0.00303834070155062,-0.000300095975912907,-0.00180845256320013,0,0,0.000992345513491103,0.00284106109563748
0,0,-0.00183915925642938,0,-0.00496856494828535,-0.00222761890090374,0.00406090484439144,0,5.87331294167953e-06,0.000992328458504573,0.00284107188771347
0,0,-0.00366082718090807,0,-0.0116024529193055,-0.00885050428398318,0.0124995395384416,0,1.17919264496673e-05,0.000992311524449372,0.00284108269949192
0,0,-0.00170637687445905,0,-0.0215433510597904,-0.0187348187803339,0.0204326889608265,0,8.50669396646582e-06,0.000992294678484041,0.00284109355220274
0,0,-0.000735116078839164,0,-0.0245927533578651,-0.0217787430804663,0.0225084856482403,0,5.37351106516623e-06,0.000992277975009844,0.00284110441114859
0,0,-0.000126772675326106,0,-0.0276358863684436,-0.0248242866498549,0.0249498966440251,0,1.16268115584027e-06,0.000992261417582479,0.00284111527372688
0,0,-0.00153518249628591,0,-0.0303844215477511,-0.0275799627026784,0.0291005633606415,0,1.45818383228821e-05,0.000992245006759411,0.00284112613901885
0,0,-0.000414115179872153,0,-0.033781809123866,-0.0309909895630111,0.031390587812658,0,1.45169302252956e-05,0.000992228742908625,0.00284113700634769
0,0,-6.30053918163427e-09,0,-0.0370175053226376,-0.0342435168974788,0.0342308856596512,0,1.26375383667683e-05,0.000992212625252476,0.00284114787582998
0.165204,0,0.0063437285677002,0.157826683016854,-0.0399274853739371,-0.0371713236817042,0.0382017914756689,0,3.12062148074284e-06,0.000992196652847787,0.00284115874780188
0,0,-0.000666461714933027,0,-0.0438493384103822,-0.0411209233733001,0.0417850952109861,0,2.28987724706812e-06,0.000992180825560977,0.0028411696219625
0,0,-0.000407644640818279,0,-0.047592801450719,-0.0448945258341417,0.0453006245554544,0,1.54591950563056e-06,0.000992165142286031,0.00284118049866753
0,0,0.00149057860075416,0,-0.0518539703371061,-0.0491943271401885,0.0477037485394343,0,0,0.000992149602406195,0.00284119137795996
0,0,0.00118897369176159,0,-0.0574482554834503,-0.0548463806149645,0.0536574069232029,0,0,0.000992134205564641,0.0028412022596881
0,0,-0.000158034557782199,0,-0.0632143496181925,-0.0603731482994036,0.0605265633794436,0,4.61947774216566e-06,0.000992119090482025,0.00284121439292918
0,0,-0.00246922850967404,0,-0.0686562508226416,-0.0658150439377375,0.068174905975533,0,0.000109366471878513,0.00099210411258646,0.00284122617447679
0,0,-0.00355947013886306,0,-0.0694810488375879,-0.0666398311409111,0.0699679164051442,0,0.000231384874629925,0.000992089269016846,0.00284123770996881
0,0,-0.00176244130230001,0,-0.0711923531916909,-0.0683511261743569,0.0696619665598615,0,0.000451600916795417,0.000992074554990118,0.00284124907328781
0,0,3.14795674629668e-12,0,-0.0724831807606279,-0.0696419445572427,0.0696029991024142,0,3.89454516805273e-05,0.000992059978382151,0.00284126031620373
0,0,4.26133001850159e-13,0,-0.075465266691026,-0.0726240236575245,0.0718382271680152,0,0.000785796489083182,0.000992045523892526,0.00284127147503477
0,0,3.86458502509895e-13,0,-0.0779593300603665,-0.0751180805456417,0.0742639526789503,0,0.00085412786630485,0.000992031189936936,0.00284128257523732
0,0,2.45958700101026e-12,0,-0.0809867950792977,-0.0781455405184415,0.0767796705773718,0,0.00136586993861017,0.000992016966135125,0.00284129363470705
0,0,0.00785341210458372,0,-0.0829222405218388,-0.0800809812463043,0.0722275691417206,0,0,0.000992002879593551,0.00284130466597649
0,0,0.0085897127559802,0,-0.0849321266668994,-0.0820908617466757,0.0735011489906955,0,0,0.000991988929873895,0.00284131567795393
0,0,0.0137536612941765,0,-0.0880487397157594,-0.0852074734294538,0.0714538121352773,0,0,0.000991975116542839,0.00284132667686129
0,0,0.0131775303498565,0,-0.086047633617909,-0.0832063492397498,0.0700288188898933,0,0,0.000991961439184487,0.00284133766720204
0,0,0.0126107890898599,0,-0.083728880992112,-0.0808875780126233,0.0682767889227634,0,0,0.000991947897381573,0.00284134865208859
0,0,0.0102261914931431,0,-0.0808407580789208,-0.0779994355179635,0.0677732440248204,0,0,0.000991934490724058,0.00284135963374156
0,0,0.0100287375553572,0,-0.0804298718780956,-0.0775885366509111,0.0675597990955539,0,0,0.000991921218802844,0.00284137061368773
0,0,0.00985342200593615,0,-0.079993776799256,-0.0771524288005313,0.0672990067945951,0,0,0.00099190808122043,0.00284138159307618
0,0,0.0118580682304626,0,-0.079993519391337,-0.0771521597192616,0.0652940914887989,0,0,0.000991895077585128,0.00284139257272914
0,0,0.0126510278190378,0,-0.0744741147495915,-0.0716327299147228,0.0589817020956849,0,0,0.000991882207522441,0.00284140355337143
0,0,0.0132351865869838,0,-0.069090993336431,-0.0662495849392621,0.0530143983522784,0,0,0.000991869470651136,0.00284141453540311
0,0,0.0148593368364825,0,-0.0639522593437505,-0.0613862537415981,0.0465269169051156,0,0,0.000991856715509177,0.00284142439225069
0,0,0.0158412146803216,0,-0.0623252715199669,-0.0597375974092464,0.0438963827289248,0,0,0.000991844092215374,0.00284143454571979
0,0,0.0168024516714898,0,-0.0613106768787475,-0.0587096105775209,0.0419071589060311,0,0,0.000991831600810411,0.00284144491668719
0,0,0.0196704992783637,0,-0.0613109016021554,-0.0587089997810056,0.0390385005026419,0,0,0.000991819241604995,0.00284145544723647
0,0,0.018302223408132,0,-0.0600353542904486,-0.0574173690537454,0.0391151456456133,0,0,0.000991807013466856,0.00284146609627703
0,0,0.0143274012471592,0,-0.0586391567285318,-0.0560043130574006,0.0416769118102414,0,0,0.000991794916008905,0.00284147683347496
0,0,0.000876820561154013,0,-0.0557403657148825,-0.0530733836176803,0.0521965630565263,0,0,0.00099178294788588,0.00284148763762083
0,0,-0.0119477534350487,0,-0.0581769925679509,-0.0555359218859499,0.0674836753209984,0,0,0.000991771112558148,0.00284149848916327
0,0,-0.0265853280909783,0,-0.0606530032628143,-0.058040111970591,0.0846254400615693,0,0,0.000991759409535377,0.00284150937638927
0,0,-0.0437923111094869,-0.120277983015562,0.0573557024690672,0.0601971357922166,0.103873158332832,0,0,0.000991747989408198,0.00284152165879045
0,0,-0.0503190737185006,-0.0108156890922014,-0.04600130920835,-0.0431601821213366,0.104294944932039,0,0,0.000991736698712105,0.00284153358082032
0,0,-0.0548304518998737,-0.0267330109090909,-0.0268787789077578,-0.0240401585127568,0.105603621321721,0,0,0.00099172553716425,0.00284154518323283
0,0,-0.0370427687210124,0,-0.060057570862682,-0.0572220480998745,0.0941208488236357,0,0.000143967997251166,0.00099171450182839,0.00284155653134737
0,0,0.000600276273675611,0,-0.0544991953270255,-0.0516579086176283,0.0510576323439527,0,0,0.000991703595111796,0.00284156778841098
0,0,0.00367846205337329,0,-0.0478945291965829,-0.0451994250144556,0.0415209629610823,0,0,0.000991692658903662,0.00284157784512768
0,0,0.00674710031135924,0,-0.0445990818966493,-0.0418552062778856,0.0351081059665264,0,0,0.000991681849652365,0.00284158816389571
0,0,0.00730461886767159,0,-0.0495967867113905,-0.0468845003554544,0.0395798814877828,0,0,0.000991671172875209,0.00284159866966212
0,0,0.008243006833474,0,-0.054779453559604,-0.0521125738401137,0.0438695670066397,0,0,0.000991660628148372,0.00284160931171884
0,0,0.00841824304298682,0,-0.0597539427985794,-0.0571398877010516,0.0487216446580648,0,0,0.000991650214489029,0.00284162005381596
0,0,0.00919322946737076,0,-0.0597691168859456,-0.0571516034849578,0.047958374017587,0,0,0.000991639928470255,0.00284163087239137
0,0,0.0100004521719862,0,-0.0597326127149245,-0.0571123698909374,0.0471119177189512,0,0,0.000991629769796472,0.00284164174806335
