precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.54474613254655e-12,0,-0.0307812333094262,-0.0148251847892651,0.0145644777637754,0,0.000260707028034446,0.00982811219652932,0.0159862936718361
0,0,-1.13104352102676e-12,0.00132706795279702,-0.0159901885881482,-0.000116274069054064,2.58268812567654e-09,0,0.000116271487496982,0.00983027981332814,0.0159858022592185
0,0,0.00391655550300245,0.0114994815863252,-0.0158758513903194,0,-0.00391655550300245,0,0,0.00983241268921492,0.015985310737674
0,0,0.00318058762797323,0.0062083062485776,-0.0158775392101234,0,-0.00318058762797323,0,0,0.0098345110088594,0.0159848191085743
0,0,0.00240512207080887,0.00415486301774415,-0.0158791560656937,0,-0.00240512207080887,0,0,0.00983657494741506,0.0159843273729348
0,0,0.00178919625429181,0.00226458938118412,-0.0158807050838732,0,-0.00178919625429182,0,0,0.00983860467952827,0.0159838355317482
0,0,0.00163119779835606,0.0019331504179867,-0.0158821892187007,0,-0.00163119779835606,0,0,0.00984060037930687,0.0159833435859851
0,0,0.00126359382172991,0.000978278914006481,-0.0158836112655081,0,-0.00126359382172991,0,0,0.0098425622202903,0.0159828515365957
0,0,0.0013621618497046,0.00126045314127765,-0.0158849738736535,0,-0.0013621618497046,0,0,0.00984449037542083,0.0159823593845099
0,0,0.00140926214771746,0.00135561653043936,-0.0158862795346977,0,-0.00140926214771745,0,0,0.00984638501701634,0.0159818671306384
0,0,0.000963335755424021,0.000129435142143919,-0.0158875306346999,0,-0.000963335755424029,0,0,0.00984824631674407,0.0159813747758739
0,0,0.00119391857230568,0.000519080574475694,-0.0158887294087435,0,-0.00119391857230567,0,0,0.00985007444559579,0.0159808823210913
0,0,0.00134650732164987,0.000722260522087126,-0.0158898780014169,0,-0.00134650732164988,0,0,0.00985186957386402,0.0159803897671487
0,0,0.00136704498891408,0.000294364269269209,-0.0158909784222487,0,-0.00136704498891409,0,0,0.00985363187111947,0.0159798971148882
0,0,0.00171594678542233,0.000271574430012578,-0.0158920326030056,0,-0.00171594678542231,0,0,0.00985536150618956,0.0159794043651363
0,0,0.00193260703479474,0.000493096218212585,-0.0158930423640413,0,-0.00193260703479475,0,0,0.00985705864713796,0.0159789115187046
0,0,-0.000434440980676392,0,-0.0222243598159366,-0.00630758582002662,0.00674202680070301,0,0,0.00985872459317479,0.0159784182412794
0,0,-0.000345341689682945,0,-0.0211437082034536,-0.00523178823381936,0.0055771299235023,0,0,0.00986035802730798,0.0159779249615626
0,0,-0.00308275153380676,0,-0.0258505898473231,-0.00991172636574205,0.0129944778995488,0,0,0.00986196084142337,0.0159774311543042
0,0,-0.00534503503991902,0,-0.0311259352893103,-0.0151665972103219,0.0205089617642094,0,2.67048603152354e-06,0.00986353258813532,0.0159769369859783
0,0,-0.00724336574213692,0,-0.039734267712447,-0.0237933419904151,0.0310102528217707,0,2.64549107813867e-05,0.00986507191811746,0.0159764429248624
0,0,-0.00772379464174725,0,-0.0461139899525733,-0.030201542821916,0.0378109779164307,0,0.000114359547232557,0.00986657916288159,0.0159759489230405
0,0,-0.00130230790514236,0,-0.0489529459264304,-0.0330539257023691,0.0339530654841821,0,0.000403168123329449,0.00986805479151605,0.015975454866568
0,0,2.79122577305718e-12,0,-0.0436611533441464,-0.0277342173537356,0.0275732946508439,0,0.000160922700100473,0.00986949945307126,0.0159749606017017
0,0,1.59569720163686e-14,0,-0.0348029843135009,-0.0188430286052828,0.0181510696336025,0,0.000691958971664374,0.00987091369152642,0.0159744659576637
0,0,-1.19586145305134e-12,0,-0.0197382832152471,-0.00384258134479537,0.0034329368668485,0,0.00040964447914273,0.00987229407144074,0.0159739722079333
0,0,0.00404577684460113,0.0112138255130976,-0.0158865774424157,0,-0.00404577684460113,0,0,0.00987364336622589,0.0159734785065905
0,0,0.00349115827859697,0.00644763130143211,-0.0158876241325743,0,-0.00349115827859697,0,0,0.00987496217376681,0.0159729847125706
0,0,0.00280026121394217,0.00410022490035189,-0.0158886249628267,0,-0.00280026121394217,0,0,0.00987625064819958,0.0159724908267112
0,0,0.00225295728016935,0.0026108102102036,-0.0158895817680786,0,-0.00225295728016935,0,0,0.00987750894283093,0.015971996849834
0,0,0.00201549073876983,0.00184698917855286,-0.0158904963072928,0,-0.00201549073876983,0,0,0.00987873721012509,0.0159715027827458
0,0,0.000290217984776334,1.39042555247215e-10,-0.0181234572378344,-0.00222579790746185,0.00193557992268553,0,0,0.00987993578558595,0.0159710085504158
0,0,0.000618407929429876,0,-0.0173244952316054,-0.00142858067563214,0.000810172746202253,0,0,0.00988110454644409,0.0159705142634563
0,0,0.000731392307661644,0,-0.0169417635047466,-0.00104625311176172,0.000314860804100082,0,0,0.00988224369381264,0.0159700199030943
0,0,-0.000112444640777497,0,-0.0187705875441679,-0.00286876170510198,0.00298110143376499,0,1.04912114479249e-07,0.00988335358618856,0.015969525377903
0,0,2.70984321028532e-05,0,-0.0181404414147437,-0.00224018092714692,0.00221308249504408,0,0,0.00988443411618029,0.0159690307992066
0,0,8.87118940658613e-05,0,-0.01793294584877,-0.00203280461861067,0.00194409272454481,0,0,0.00988548548409522,0.015968536145542
0,0,0.00172096742668084,0.00217359165027453,-0.0158948458438317,0,-0.00172096742668083,0,0,0.00988650771032666,0.0159680414794829
0,0,0.00133875883332287,0.000703669983924016,-0.0158955054102989,0,-0.00133875883332287,0,0,0.00988750109939997,0.0159675467288494
0,0,0.00104753166933073,0.000134684943192909,-0.0158961339516281,0,-0.00104753166933075,0,0,0.00988846579565719,0.0159670518943449
0,0,0.00110010882926732,0.00021435628287847,-0.015896732595138,0,-0.00110010882926732,0,0,0.00988940194251768,0.0159665569766619
0,0,0.00107906318630214,3.57787056994852e-05,-0.0158973024335864,0,-0.00107906318630213,0,0,0.00989030968247365,0.0159660619764817
0,0,-0.000827605857614867,0,-0.0183979306930269,-0.00249266076290643,0.00331936306576531,0,9.03554755989286e-07,0.00989118932915217,0.015965566797513
0,0,-0.00638240936337437,0,-0.0312850462705683,-0.0153374558789201,0.0217084993969779,0,1.13658453166321e-05,0.009892041941522,0.0159650708953428
0,0,-0.00931541542917145,0,-0.0426411265452771,-0.0267320377117571,0.0359522956404178,0,9.5157500510709e-05,0.00989286596867504,0.01596457521086
0,0,-0.00601002755969307,-3.85137148839476e-08,-0.0536059250971448,-0.037755773608935,0.0433349952839966,0,0.000430805884631487,0.00989366178631736,0.0159640795820912
0,0,4.03545122279499e-12,-3.62562211364548e-08,-0.0660491752546477,-0.0502951783900508,0.0502776693148628,0,1.75090711526013e-05,0.00989442969485524,0.0159635839586936
0,0,1.7779193106411e-13,-3.12199119889556e-08,-0.0601534341294609,-0.0443426405969616,0.0428655083309119,0,0.00147713226587191,0.0098951698191158,0.0159630881827974
0,0,-2.2654411901878e-14,-2.70918807387943e-08,-0.0493156490465481,-0.0334306377073923,0.0319502600840393,0,0.00148037762337568,0.00989588226593397,0.0159625921875002
0,0,-1.44062348611678e-12,-2.37532873370583e-08,-0.0308406912372448,-0.0148909079272778,0.0139657946739558,0,0.000925113254762641,0.0098965676656021,0.0159620956937885
0,0,0.00111055262421954,0.00457410296878535,-0.0158833990458334,-5.1781209083261e-09,-0.00111054744609863,0,0,0.00989722436798889,0.0159616001859562
0,0,0.00119296347059798,0.000956084274427837,-0.0158842486753201,-1.68140449493897e-09,-0.00119296178919348,0,0,0.0098978541207525,0.0159611045959717
0,0,0.000931703563076397,0,-0.0162396352311589,-0.000353675013305751,-0.000578028549770645,0,0,0.00989845706348958,0.0159606089151937
0,0,0.000987611396189993,0,-0.0161282169146943,-0.00024179689986676,-0.000745814496323233,0,0,0.00989903330718207,0.0159601131571906
0,0,0.00108101617808182,9.8118070230413e-05,-0.015886521351149,-1.37526793425439e-09,-0.00108101480281388,0,0,0.0098995829753147,0.0159596173260562
0,0,0.000464089351033603,0,-0.0172257148024073,-0.00133489461799347,0.00087080526695986,0,0,0.00990010624735194,0.0159591213727621
0,0,0.000490300852127607,0,-0.0169987138383476,-0.00110796549823269,0.000617664646105078,0,0,0.00990060318893707,0.0159586253505375
0,0,0.000506240247474822,0,-0.016916747401865,-0.00102567049389546,0.000519430246420636,0,0,0.00990107393138422,0.0159581292543715
0,0,0.000617584958916749,0,-0.0165573922890871,-0.000666771482631186,4.91865237144379e-05,0,0,0.0099015185904309,0.0159576330944001
0,0,0.000600917924552782,0,-0.0169313087153569,-0.00103911577439305,0.00043819784984027,0,0,0.0099019373128427,0.0159571368453912
0,0,0.000596756516172983,0,-0.017031354743267,-0.00113839715183142,0.000541640635658436,0,0,0.00990233021103677,0.0159566405176594
0,0,0.000654643118597104,0,-0.0168908827386076,-0.000997878763340645,0.000343235644743545,0,0,0.00990269739903394,0.0159561441210228
0,0,0.000592838322589764,0,-0.0172703265488963,-0.00137579046480776,0.000782952142217996,0,0,0.00990303901227563,0.0159556476357762
0,0,0.000540098097260321,0,-0.0175021679456222,-0.00160655510114125,0.00106645700388093,0,0,0.00990335516489959,0.0159551510678621
0,0,0.00061447406249655,0,-0.0173483262374248,-0.00145283467413087,0.000838360611634321,0,0,0.00990364596469958,0.0159546544346126
0,0,0.000508631376600481,0,-0.01796109220777,-0.00206336398980842,0.00155473261320794,0,0,0.00990391154971261,0.0159541577016982
0.817416,0,0.00878547202131693,0.804983522202011,-0.0242964133990426,-0.00836982723571231,0.012016833012383,0,7.65995648378279e-22,0.00990415225420585,0.0159536604129555
0,0,-0.00865004754015966,0,-0.0377848229677511,-0.0218683282202796,0.0304982590343831,0,2.01167260561471e-05,0.00990436787534035,0.015953163127625
0,0,-0.00974430064929557,-2.56958188060707e-08,-0.0477030300407932,-0.0318322178506911,0.0414063016473432,0,0.000170216852643424,0.00990455847041603,0.0159526659443214
0,0,-0.00188154589460015,-2.20751381618811e-08,-0.0579140323052343,-0.0421059408370087,0.0431992135297087,0,0.000788273201900144,0.00990472407417994,0.0159521687656532
0,0,4.11580586913025e-12,-0.0340958983210644,-0.0503222388210816,-0.0344635339445568,0.0340958983169505,0,0.00036763562349051,0.00990486489464017,0.0159516714481726
0,0,-1.68594547049646e-14,-0.184237860447446,0.105397189369796,0.121348311994529,0.030626840460509,0,0.00163586753193289,0.00990496681666784,0.0159510895269236
0,0.00573331052895215,-1.75281151805187e-15,-0.190306105847945,0.00592745766334701,0.110493560206829,0.0390536125869603,0.0828822619788449,0.00170532046719727,0.00990504370370227,0.0159505319950761
0,0.00402911038005116,-2.59305577521585e-12,-0.217793938325615,-0.0319089279751097,0.191815663685324,0.0253569004598079,0.20374553382504,0.000621374183076486,0.00990509600952084,0.0159499911035116
0,-0.00856510912268097,0.0048936618124412,0.0195453577947564,-0.015940043235787,0,-0.0048936618124412,0.00855579738513586,0,0.00990512403591397,0.0159494611455891
0,-0.00090900551817493,0.00395556711522252,0.00855001904654529,-0.0159394453776258,0,-0.00395556711522252,0.000899593338919493,0,0.00990512789302766,0.0159489389112487
0,-0.000286103348514339,0.00101937578849742,0,-0.0189006843033894,-0.00323094631995361,0.00221157053145619,7.4536681123554e-06,0,0.00990510769034753,0.0159484218116242
0,-2.20291963306562e-06,0.000902437059922812,0,-0.020052705956914,-0.00410699434073017,0.00320455728080736,0,0,0.00990506353675273,0.0159479083349245
0,0,0.000837005334959938,0,-0.0204476301869363,-0.00449065242243004,0.0036536470874701,0,0,0.00990499567216881,0.0159474064359343
0,0,0.00130686768267592,0,-0.0182367956917915,-0.00228873808933444,0.000981870406658518,0,0,0.00990490407388151,0.015946903498209
0,0,0.0010329003125475,0,-0.0184532452726671,-0.00250606644810069,0.00147316613555319,0,0,0.00990478884734259,0.0159463999073936
0,0,0.00067882489874437,0,-0.0201488737661748,-0.00420175358210501,0.00352292868336064,0,0,0.00990465009836012,0.0159458959220068
0,0,0.00230149293590651,0.00323831118451956,-0.0177235340838706,-0.00177770622336978,-0.000523786712536733,0,0,0.0099045023736472,0.0159454597090912
0,0,0.00192672247582923,0.00174214269818407,-0.018420861215418,-0.00247594799354078,0.000549225517711554,0,0,0.00990431697592267,0.0159449365174803
0,0,0.00155967571156622,0.000826788444921789,-0.0189037227246445,-0.0029592985033265,0.00139962279176026,0,0,0.00990410837081398,0.0159444192779129
0,0,0.00336453383618849,0.0058244735081967,-0.0173149059132811,-0.00140765876898514,-0.00195687506720334,0,0,0.00990389130706161,0.0159439749745226
0,0,0.00294822780121778,0.00348410050173165,-0.0177826233398264,-0.00186103353477381,-0.00108719426644398,0,0,0.00990365138608903,0.0159435159548359
0,0,0.00258514610124569,0.002401987209943,-0.0181440592255058,-0.0022124502210658,-0.000372695880179882,0,0,0.00990338870821765,0.0159430464405296
0,0,0.00364836307551887,0.00547704466028875,-0.0170647090453713,-0.00116811140352919,-0.00248025167198969,0,0,0.00990310336584953,0.015942569406821
0,0,0.00318073606711937,0.00241709891625419,-0.0175312796864091,-0.00162499389580032,-0.00155574217131905,0,0,0.00990279546426334,0.0159420869816734
0,0,9.18090937410132e-05,0,-0.0236395636134148,-0.00769811940262951,0.00760631030888851,0,0,0.00990245013065879,0.0159415270287099
0,0,-0.00459822808456057,0,-0.0398818755952561,-0.0239403243246262,0.0285385524091867,0,0,0.00990208229899644,0.0159409845671959
0,0,-0.00703154089566911,0,-0.0483573129417891,-0.0324166862498937,0.0394482271455628,0,0,0.00990169207042628,0.0159404539911615
0,0,-0.0089679647922071,0,-0.0534803316600119,-0.037540563875296,0.0465085286675031,0,0,0.00990127954301961,0.0159399314987506
0,0,-0.0100760509826436,0,-0.061057321057433,-0.0452492902091025,0.0552777688364698,0,4.75723552763304e-05,0.00990085998791158,0.0159394837292842
0,0,-0.00555956234976859,0,-0.0533497732103569,-0.0374110683546083,0.0428019239633994,0,0.000168706740977452,0.00990040315980485,0.0159389512351363
0,0,2.36299670455729e-12,0,-0.0446021811171704,-0.0286639918514586,0.0285915721873088,0,7.24196617868615e-05,0.00989992430540765,0.0159384274549314
0,0,-1.15287956426453e-12,0,-0.0203773164362246,-0.00453285406061897,0.00435848378639186,0,0.000174370275379995,0.00989943899739206,0.0159379790330234
0,0,0.00433087182040659,0.00991257858572148,-0.016215011424265,-0.00033770021637825,-0.00399317160402834,0,0,0.00989893199379331,0.0159375169052734
0,0,0.00370397622489295,0.00462119425895935,-0.0164529552507702,-0.000575819432217907,-0.00312815679267504,0,0,0.00989840340215891,0.0159370450030678
0,0,0.00234754323279206,0.000611038248099049,-0.0169423021202419,-0.00106710334423794,-0.00128043988855413,0,0,0.00989785331638821,0.0159365661102923
0,0,0.00220466049344075,0.000146707995586581,-0.0169652491781562,-0.00108991087663474,-0.00111474961680601,0,0,0.00989728182659567,0.0159360821961284
0,0,0.00210277022546837,0,-0.0171336269845597,-0.00125791507910873,-0.000844855146359636,0,0,0.00989668901934935,0.0159355946540594
0,0,0.000726153466544284,0,-0.0214263071798086,-0.00554682737706334,0.00482067391051906,0,0,0.00989607480609484,0.0159351043335443
0,0,0.000854725081707055,0,-0.0205448219935533,-0.00466789327346467,0.00381316819175761,0,0,0.00989543950995723,0.0159346121337282
0,0,0.000918881067560721,0,-0.0201760289241975,-0.00429939655274692,0.00338051548518621,0,0,0.00989478318400089,0.0159341185264108
0,0,-0.000159722917982233,0,-0.0232740272676892,-0.00739565712674784,0.00755527762373935,0,1.02420990730858e-07,0.0098941057175102,0.0159336237240993
0,0,-6.72449643862316e-05,0,-0.0223501878399475,-0.00647418970868526,0.00654138948445449,0,4.51886169870468e-08,0.0098934074425795,0.0159331281687166
0,0,-1.47613764217187e-05,0,-0.0220082468863438,-0.00613203182086896,0.006146782695294,0,1.05019966867343e-08,0.00989268839853121,0.0159326320081224
0,0,0.00182371722019816,0.000676592648053642,-0.0169529849226819,-0.00107813206186636,-0.000745585158331814,0,0,0.00989194891588938,0.0159321355386905
0,0,0.00163841241313051,0,-0.0172898511546009,-0.00141298123178304,-0.000225431181347467,0,0,0.00989118881288176,0.0159316386687021
0,0,0.00130342355492442,0,-0.0172000100656078,-0.00132202432702294,1.86007720985077e-05,0,0,0.00989040819528988,0.0159311414832149
0,0,0.00146990963568265,0,-0.0166742438618712,-0.000796067536034289,-0.000673842099648352,0,0,0.00988960717149651,0.0159306440491974
0,0,0.00133930559012635,0,-0.0169256259237045,-0.00104650067333334,-0.000292804916793011,0,0,0.00988878579472021,0.0159301463857132
0,0,-7.34803501121588e-05,0,-0.0191136512407866,-0.00323448287820728,0.00330796322831943,0,0,0.00988794406280316,0.0159296484716108
0,0,-0.00389381408808237,0,-0.030560426313059,-0.0146987646964709,0.0185925403151289,0,3.84694244352311e-08,0.0098870816931134,0.0159291501216344
0,0,-0.00548358457770874,0,-0.0363939136218505,-0.0205919691722374,0.0260595769627285,0,1.59767872176204e-05,0.00988619940948768,0.0159286517346133
0,0,-0.00636831220136986,0,-0.0416394275252969,-0.0257115966078693,0.0320238673468799,0,5.60414623592744e-05,0.00988528102710049,0.0159280784330766
0,0,-0.00420262865898956,0,-0.0364064754453466,-0.0204791405210099,0.0245879943786748,0,9.37748013245875e-05,0.00988434260982635,0.0159275260742215
0,0,-0.00305714691390092,0,-0.0346056527409928,-0.0187862538866789,0.0216937524197664,0,0.00014964838081338,0.00988340026195127,0.0159270591417775
0.237096,0,0.00247005279588241,0.230397612234919,-0.0290335564700399,-0.0131783943713465,0.0172939281224474,0,0.000112801218103904,0.00988243800491121,0.0159265829412312
1.568988,0,0.0161375814185914,1.54886896438024,-0.0221300756447818,-0.00625750427379978,0.0102389584749683,0,8.54610550782544e-22,0.00988145645684685,0.0159261003877915
1.379412,0,0.00124724323911392,1.3780245791343,-0.0174314920204779,-0.00155577916762534,0.00169595679420843,0,2.29991529882078e-24,0.00988045570408887,0.0159256133556509
