precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.02249523635595e-12,0,-0.0491832196453288,-0.00665533835505991,0.00660724879717568,0,4.80895629067264e-05,0.0223104739437424,0.0425280263334188
0,0,0.00633145097637257,0,-0.0467173743832063,-0.00419499034096064,-0.00213646063541193,0,0,0.0224273470544796,0.0425225298663531
0.018288,0,0.0120490340771382,0,-0.0296100211921839,0.0129068628283851,-0.00666789690552333,0,0,0.0225434191695484,0.0425170322092557
3.234204,0.10178826552943,0.137048321912281,0,2.84443719961837,3.10679963866175,-0.00964396057402873,0.118061505624709,0,0.022658890154834,0.0425114244779889
0.368784,-0.0788927431092105,0.00114872383577344,0,0.405946912756463,0.378208909155891,-0.0105736329916639,0.00864882260697103,0,0.0227727524180073,0.042505905448607
0.017496,-0.0218139671789561,-0.00757037522317899,0,0.00772189499048181,0.0286035561965433,-0.0035371809733644,0.000195318508912329,0,0.0228856012568678,0.04250039648838
0,-0.00106740690940652,-0.0257931214961097,0,-0.0435382983241652,-0.00211072490850907,0.0279038464046188,0,0,0.0229979526548411,0.0424948893500813
0,-1.41483318564516e-05,-0.082022436101199,0,-0.056853459013837,-0.0143782079941943,0.0950512958439817,0,0.00134934825141168,0.0231106600898529,0.0424893820159208
0,0,-0.0411915979838102,0,-0.16468316209739,-0.122199299209717,0.116475499092852,0,0.0469153981006751,0.023224692941741,0.042483901925423
0,0,1.56906988292034e-10,0,-0.188945796060125,-0.146467435129229,0.107058387806333,0,0.0394090471659889,0.0233412524753347,0.0424783928751231
0,0,-3.14880833513802e-11,0,-0.275745621248916,-0.233272782375922,0.103226880351663,0,0.130045902055747,0.0234611512311508,0.0424728883388042
0,0,1.73490432779865e-11,0,-0.247943523115737,-0.205476418684689,0.0748500508096378,0,0.130626367857702,0.0235852492912001,0.042467440517361
0,0,8.89622109554892e-12,0,-0.216836118250285,-0.174374420913211,0.060339067584454,0,0.114035353319861,0.0237141074200884,0.0424619374759645
0,0,-1.19195590453921e-11,0,-0.185016408006049,-0.142560170537091,0.0617627567648368,0,0.080797413784174,0.023847968363848,0.0424564284072957
0,0,-6.9264843337837e-11,0,-0.0907235110316833,-0.0482727523825182,0.0471510169326463,0,0.00112173551913679,0.0239868546669444,0.042450914928387
0,0,-1.17422323625557e-11,0,-0.08457284172664,-0.0421275868675418,0.0411379470455787,0,0.000989639833705331,0.024130254693739,0.0424454012175947
0,0,-3.46867370959157e-11,0,-0.0740983344562665,-0.0316585901794593,0.0312033945641955,0,0.000455195649950437,0.0242774561105442,0.0424398860713568
0,0,-5.38935403574633e-13,0,-0.0745592749094612,-0.0321250445255106,0.0316877057992231,0,0.000437338726826459,0.0244276120490106,0.0424343694175805
0.004284,0,3.01900207675491e-07,0,-0.0715192681491317,-0.0290905561316356,0.0329612777723892,0,0.000412976459038742,0.0245798084816084,0.0424288512717324
0.015912,0,1.62958910214386e-06,0,-0.059962103898215,-0.0175389361265219,0.0331892142234645,0,0.000260092313955261,0.0247331206512567,0.0424233333497185
0.021384,0,7.65649894779981e-06,0,-0.0517730749197653,-0.00935543326687433,0.0305707945571898,0,0.000160982210736685,0.0248866563422789,0.0424178144636887
0.021492,0,5.25736640894601e-06,0,-0.0494612880092973,-0.0070491544411772,0.0284546855753845,0,8.12114993837945e-05,0.0250395872644429,0.04241229057303
0.023184,0,0.00402047408294109,0,-0.0451909457165129,-0.00278433422599907,0.021947860143058,0,0,0.0251911688287656,0.0424067662123467
0.023184,0,0.0105978010024974,0,-0.0424228253755246,-2.1737247953604e-05,0.0126079362454562,0,0,0.0253407500025623,0.0424012404574849
0.018684,0,0.0153953886856678,0,-0.0431233225949654,-0.000727756352594068,0.00401636766692632,0,0,0.0254877763055121,0.0423957123047209
0.015084,0,0.0184329613321791,0,-0.0416564459505935,0.000733592788614618,-0.00408255412079376,0,0,0.0256317872361377,0.0423901833205631
0.023292,0,0.0191152035786236,0,-0.0338094168423595,0.00857508601394454,-0.0043982895925681,0,0,0.0257724102592422,0.0423846557051426
0.0027,0,0.0164415790769634,0,-0.0515942698766594,-0.00921529146802665,-0.00452628760893669,0,0,0.0259093528215364,0.0423791225656498
0,0,0.014254734890643,0,-0.056938230815831,-0.0145647860620051,0.000310051171362081,0,0,0.026042393508854,0.042373589929242
0,0,0.0115645110865277,0,-0.0522170289664246,-0.0098491188490766,-0.00171539223745113,0,0,0.0261713730527874,0.0423680563509939
0,0,-0.0238425795785686,0,-0.0564219273805975,-0.0140595529191103,0.0376111652450377,0,0.000290967252641322,0.0262961847907833,0.0423625216058224
0,0,-0.0753719789824836,0,-0.0611108278421852,-0.0187539902976805,0.0914715232968515,0,0.00265444598331251,0.0264167611256059,0.0423569857062735
0,0,-0.0106229405531691,0,-0.116777233680295,-0.074425938067066,0.041242505910388,0,0.0438063727098472,0.0265329483897876,0.0423514518441578
0,0,1.09773299762201e-10,0,-0.116655835336587,-0.0743100852424351,0.0426405631878978,0,0.031669521944764,0.0266448150050232,0.0423459211036125
0,0,-9.89970689024509e-12,0,-0.180663117489985,-0.13832290456487,0.0383687818465848,0,0.099954122728185,0.0267521893949935,0.0423403821235424
0,0,1.00933107013174e-11,0,-0.189029705247322,-0.14669502644008,0.0371761433384819,0,0.109518883091505,0.0268551424046258,0.0423348379057849
0,0,3.20091563635925e-12,0,-0.177964151291235,-0.135635014906238,0.0345412793354344,0,0.101093735567602,0.0269538102960724,0.0423292944295414
0,0,-9.13075972844131e-12,0,-0.150173236872433,-0.107849645021433,0.0331259643444005,0,0.0747236806861637,0.0270483838068275,0.0423237497025776
0,0,-9.30778469064672e-11,0,-0.0561985412969079,-0.013923890076552,0.0135078547258654,0,0.000416035443764498,0.0271395081974452,0.0423185143449322
0,0,-2.2247431821181e-12,0,-0.0550611735125131,-0.0127904811036746,0.0124599805729989,0,0.000330500532900448,0.0272269283634997,0.0423130557341724
0,0,-4.18283994674721e-12,0,-0.0538640689433123,-0.0115974637935637,0.0114256824487562,0,0.000171781348990317,0.0273107174134191,0.0423075372461316
0,0,-2.59921017027724e-12,0,-0.0519313728245834,-0.00966893789747833,0.00958978973861997,0,7.91481614575745e-05,0.0273909647083599,0.0423020006712271
0,0,0.000303426928655478,0,-0.0501199965797241,-0.00786178455842237,0.00755835762976689,0,0,0.0274677709631762,0.0422964572188198
0,0,0.00319500519494345,0,-0.0492202651275875,-0.00696635962557196,0.00377135443062851,0,0,0.0275412443290287,0.0422909102141443
0,0,0.00446920877400445,0,-0.0481516419022228,-0.00590210330444256,0.00143289453043811,0,0,0.02761149790507,0.0422853609354136
0,0,0.00500203990566663,0,-0.0471886335767522,-0.00494352541327249,-5.85144923941377e-05,0,0,0.0276786479638864,0.0422798098918645
0,0,0.00513205679154851,0,-0.0470749444571084,-0.00483435232506855,-0.000297704466479962,0,0,0.0277428125401023,0.0422742572772376
0,0,0.00517861480142527,0,-0.0469779045174619,-0.00474187942793923,-0.000436735373486036,0,0,0.0278041103165599,0.0422687033282683
0,0,0.00522854965128895,0,-0.046890723816432,-0.00465931469719413,-0.000569234954094808,0,0,0.0278626597689033,0.0422631481628436
0,0,0.00611033429624752,0,-0.046932486550304,-0.0047057388954246,-0.00140459540082293,0,0,0.0279185784930816,0.0422575918382405
0,0,0.00615830441325117,0,-0.046851709308612,-0.0046296688946319,-0.00152863551861927,0,0,0.027971982655451,0.0422520344210453
0,0,0.00620906464199948,0,-0.0467774304156592,-0.0045601393654678,-0.00164892527653168,0,0,0.0280229865493115,0.042246475930499
0,0,0.00650150104877483,0,-0.0477262239196534,-0.00551367507101002,-0.000987825977764824,0,0,0.0280717022849393,0.0422409163013745
0,0,0.00583991501330288,0,-0.0475223862381426,-0.00531467668597597,-0.000525238327326921,0,0,0.0281182394209111,0.0422353557273732
0,0,-0.00841806900408006,0,-0.0464921870066064,-0.00428940008170382,0.0118498304737742,0,0.0008576386120097,0.0281627020667541,0.0422297943832975
0,0,-0.050909952458981,0,-0.0624473632792615,-0.0202474248238896,0.0599980973735673,0,0.0111592799093032,0.0282051628993347,0.0422242324987737
0,0,1.04004968943208e-10,0,-0.0733182034659876,-0.0311176877749077,0.0276063408008856,0,0.00351134687001709,0.0282457558478555,0.0422186681763032
0,0,-1.62437082605795e-12,0,-0.159298426480746,-0.117087104783111,0.0322059214875373,0,0.0848811832971984,0.0282843290047762,0.0422131224433564
0,0,2.90445934348803e-11,0,-0.164680236264303,-0.122476283330834,0.0404792504487397,0,0.08199703285305,0.0283210213992664,0.0422075679932551
0,0,7.66451110823082e-12,0,-0.167587604766595,-0.125391144150098,0.043110274669218,0,0.0822808694732152,0.0283559558115167,0.0422020092187047
0,0,9.22163158156981e-13,0,-0.158244817397645,-0.116054394230887,0.0434775042767368,0,0.0725768899532282,0.0283892680307813,0.0421964429494844
0,0,-4.67382454870884e-12,0,-0.130235621951215,-0.0880538975838821,0.0427473870871063,0,0.0453065105014497,0.0284211330667272,0.0421908665812723
0,0,-4.93991130555656e-11,0,-0.0765264970455064,-0.0343618874614822,0.0327138443562691,0,0.00164804315461225,0.0284517651447002,0.0421852873102302
0,0,-1.56171735139537e-11,0,-0.0708490030465327,-0.028690587232258,0.027228941034698,0,0.00146164621317718,0.028481213046065,0.042179713054734
0,0,-1.57007944957944e-11,0,-0.0654027266423327,-0.0232501424619916,0.0219933213470793,0,0.00125682113061314,0.0285095232883322,0.0421741394112733
0,0,-4.74652806217557e-12,0,-0.0637423676566868,-0.0215951400912012,0.0204334613062811,0,0.00116167878966659,0.0285367469973709,0.0421685652622556
0,0,-3.95810369931418e-12,0,-0.062439336231364,-0.0202974381642889,0.0192230158479959,0,0.00107442232025111,0.0285629372286515,0.0421629903963698
0,0,-2.30852345357711e-12,0,-0.0615930518974892,-0.0194564555797389,0.0184400188682259,0,0.0010164367138216,0.028588147231992,0.0421574146754792
0,0,-4.81599433861453e-13,0,-0.0614733173215427,-0.0193419804316762,0.0183510904753309,0,0.000990889956826909,0.0286124294923644,0.0421518380244885
0,0,-4.68969216587213e-13,0,-0.0613841448675885,-0.0192580566053214,0.0182923947139133,0,0.00096566189187712,0.0286358351512029,0.0421462604060275
0,0,1.27440201329221e-12,0,-0.0616946314662528,-0.0195737578126265,0.0186030224466391,0,0.00097073536471296,0.0286584136262521,0.0421406818416678
0,0,-3.3317748816061e-12,0,-0.0602920001365419,-0.0181764529493254,0.0172467222645889,0,0.000929730688068337,0.0286802123572828,0.042135102298828
0,0,-3.22005000171701e-12,0,-0.0589486779786057,-0.0168384562925182,0.0159490319965424,0,0.000889424299195822,0.0287012767859856,0.0421295217648375
0.064116,0,1.41144748814087e-05,0,0.0010199275643572,0.043136925957976,0.0203479351686186,0,0.000617024398523945,0.0287215581754666,0.0421236062515522
0,0,-1.41006562488483e-05,0,-0.0602057015939863,-0.0181030826360861,0.0173154753160097,0,0.000801707976325251,0.0287412922847012,0.0421182656361618
0,0,-1.381497888097e-08,0,-0.0589514318612601,-0.016855410600405,0.016085437055781,0,0.000769987359602907,0.0287604099242102,0.0421127442486681
0,0,-1.12532208200638e-11,0,-0.0582907634402545,-0.0162008035400352,0.0154687331108235,0,0.000732070440464927,0.028778951935824,0.0421071773496554
0,0,2.29484286784114e-12,0,-0.0594802818059179,-0.0173959513993482,0.0155262401160235,0,0.00186971128102977,0.0287969506653144,0.0421015980168168
0,0,6.45294256982755e-12,0,-0.0756251518546378,-0.0335440068724006,0.0164807364202391,0,0.0170632704457085,0.0288143920794649,0.0420960163025631
0,0,1.71038586495861e-11,0,-0.0970512659137057,-0.0549710334573686,0.0202347543626596,0,0.0347362790776051,0.0288312585099823,0.042090432980286
0,0,1.72841178847111e-11,0,-0.11791418818575,-0.0758360385329773,0.0245911466721791,0,0.051244891843514,0.0288475481512984,0.0420848520696825
0,0,1.7602991847664e-11,0,-0.136696861085511,-0.0946229846050498,0.0289302696429669,0,0.0656927149444799,0.0288632645532744,0.042079271424693
0,0,3.26831398858758e-11,0,-0.173106858421306,-0.131040415024464,0.0360800717172487,0,0.0949603432745321,0.0288783726157455,0.0420736982392937
0,0,9.96840900692071e-12,0,-0.179358356407647,-0.137298229476142,0.0373829630971139,0,0.0999152663690592,0.0288929037975727,0.0420681164951473
0,0,3.40833660123285e-12,0,-0.169839699196928,-0.127784617517361,0.0364210471122109,0,0.0913635704017418,0.0289069336490657,0.0420625269643702
0,0,-6.40991586277082e-12,0,-0.153177606194276,-0.111127592842512,0.0343181767946244,0,0.0768094160542978,0.0289205443943788,0.0420569317122631
0,0,-7.83988981515943e-11,0,-0.0641022279728531,-0.0220637197680872,0.0210118057100303,0,0.0010519141364558,0.0289339927811786,0.0420513199592368
0,0,-2.48251346325156e-11,0,-0.0564290601769244,-0.0143955322597228,0.0137316606330433,0,0.000663871651504649,0.0289472702033651,0.0420457194889007
0,0,0.00191605908360141,0,-0.0487769870710508,-0.00674816582537813,0.00483210674177672,0,0,0.0289603592187262,0.0420401215479122
0,0,0.00509785444194525,0,-0.0484493340600238,-0.00642652333281781,0.00132866889087256,0,0,0.0289732477103641,0.0420345231601497
0,0,0.00782324132554839,0,-0.0481389021651921,-0.00612200227599008,-0.0017012390495583,0,0,0.0289859307352787,0.042028924175468
0,0,0.012749285521832,0,-0.0480821939177076,-0.00607116650264052,-0.00667811901919145,0,0,0.0289984071336728,0.0420233244924195
0,0,0.0129155993202712,0,-0.0478622815576273,-0.00585702224354154,-0.00705857707672969,0,0,0.029010678193817,0.0420177240982764
0,0,0.012947631675899,0,-0.0477124124727197,-0.0057128761035907,-0.00723475557230832,0,0,0.0290227465921805,0.0420121229460228
0,0,0.0142783189414736,0,-0.0477837267471841,-0.00578990009101668,-0.00848841885045698,0,0,0.0290346157871531,0.0420065210026806
0,0,0.0136255069802735,0,-0.0475650568496349,-0.00557684931575604,-0.00804865766451746,0,0,0.0290462896804887,0.0420009183073128
0,0,0.0129320441431543,0,-0.0473614286124757,-0.00537881279308673,-0.00755323135006759,0,0,0.0290577721493601,0.0419953147863729
0,0,0.0131189602044981,0,-0.0472587231124635,-0.00528168876882425,-0.00783727143567384,0,0,0.029069067103928,0.0419897105238777
0,0,0.0126999455778254,0,-0.0472258800841701,-0.00525441440782535,-0.00744553117000006,0,0,0.0290801781007035,0.0419841054430571
0,0,0.0122761705968988,0,-0.0472141341324459,-0.00524822010952266,-0.00702795048737611,0,0,0.0290911084634223,0.0419784995742079
0,0,0.00919125420522321,0,-0.0469352352092756,-0.00497482600804808,-0.00421642819717511,0,0,0.0291018611497982,0.0419728929120849
0,0,0.00795711298535329,0,-0.0460362070812153,-0.00408122390613397,-0.00387588907921935,0,0,0.0291124387511725,0.0419672854611941
0,0,-0.0115611794852744,0,-0.0441082527436265,-0.00215855822090181,0.0137197377061763,0,0,0.0291228435179301,0.0419616772555995
0,0,-0.0770240198637932,0,-0.0441926656671967,-0.00224854485267641,0.0792541444454831,0,1.84202709865391e-05,0.0291330771318614,0.0419560681785426
0,0,-0.0609437856816748,0,-0.0750209060292946,-0.0330808247172272,0.0687292862238805,0,0.0252953241750215,0.0291430613087073,0.0419504610769445
0,0,1.26864369149352e-10,0,-0.0892745327168996,-0.0473346805444434,0.0223944898621417,0,0.0249401905554373,0.0291528173945747,0.0419448573164325
0,0,-3.6040513177128e-11,0,-0.187483083337611,-0.145551140329837,0.0187250287645847,0,0.126826111601293,0.0291620416356208,0.0419392724817515
0,0,1.03438729453883e-11,0,-0.198232170661868,-0.156306921547396,0.0216823080676497,0,0.134624613469403,0.0291707611141815,0.0419336732216125
0,0,3.51881216518073e-12,0,-0.186863758090112,-0.144943395664415,0.0225207356238472,0,0.122422660037049,0.0291790707241256,0.0419280652491882
0,0,-1.09935817255946e-11,0,-0.149053374086634,-0.107136683464574,0.0217478019473945,0,0.0853888815281727,0.0291871193424324,0.0419224464438617
0,0,-8.48591824868344e-11,0,-0.0507962397668962,-0.00888848299460306,0.00853827872302826,0,0.000350204356433981,0.0291951768457332,0.0419168120861793
0,0,-2.30067951918572e-12,0,-0.0499209435552075,-0.00801887768913844,0.00775715579911378,0,0.000261721892325332,0.0292032076938076,0.0419111900749582
0,0,0.00118308882860917,0,-0.0482259838495338,-0.00632947002929858,0.00514638120068941,0,0,0.0292111730646785,0.0419055710531071
0,0,0.00297290102413945,0,-0.0477918928786494,-0.00590108369800956,0.00292818267387011,0,0,0.0292190431623503,0.0418999523972771
0,0,0.00439486598891808,0,-0.0473641398398286,-0.00547900613854293,0.00108414014962485,0,0,0.0292267955192234,0.0418943334607503
0,0,0.00759244903102661,0,-0.0472079000996928,-0.00532845695369495,-0.00226399207733167,0,0,0.0292344127019906,0.041888714002093
0,0,0.00785648236996877,0,-0.0469913823444585,-0.00511759504574353,-0.00273888732422523,0,0,0.0292418809099472,0.0418830939604819
0,0,0.00802270814803785,0,-0.046904587015888,-0.00503645296724658,-0.00298625518079126,0,0,0.0292491888946048,0.0418774732836896
0,0,0.0099696019484865,0,-0.047110808837715,-0.00524834586963439,-0.00472125607885214,0,0,0.0292563272593529,0.0418718519381211
0,0,0.00962315445734774,0,-0.0466175427668531,-0.00476064178297431,-0.00486251267437341,0,0,0.0292632880410931,0.0418662299788724
0,0,0.00910527323525394,0,-0.0461997367769982,-0.00434840164702323,-0.00475687158823072,0,0,0.0292700642046488,0.041860607350667
0,0,0.00975456256466665,0,-0.0460940545935955,-0.00424831779969439,-0.00550624476497225,0,0,0.0292766494575159,0.0418549840266409
0,0,0.009536437836101,0,-0.0460177638688037,-0.00417761853643928,-0.00535881929966174,0,0,0.029283038102922,0.0418493600209917
0,0,0.00940706953962864,0,-0.0460053202350537,-0.00417076429160592,-0.00523630524802272,0,0,0.0292892248755258,0.0418437353275434
0,0,0.00867866857175714,0,-0.0459461578702758,-0.00411717887006873,-0.0045614897016884,0,0,0.0292952048780717,0.0418381099666427
