precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,8.55263742027416e-12,0,-0.0481675828341395,-0.0442052878424742,0.0442032564911019,0,2.03134281966782e-06,0.0030889844033087,0.00402305478399952
0,0,0.000837933293024044,0,-0.0409673172516705,-0.0369947799180963,0.0361568466250723,0,0,0.00309398296226788,0.00402297133963984
0,0,0.00376697355070264,0,-0.0384037132021149,-0.0344254263685435,0.0306584528178408,0,0,0.00309900723567466,0.00402288810427606
0,0,0.00640729919706786,0,-0.0367194280247531,-0.0327364288706218,0.026329129673554,0,0,0.00310405741737221,0.00402280507782008
0,0,0.0084319936200357,0,-0.0355348874159063,-0.0315479008765242,0.0231159072564885,0,0,0.00310913369295981,0.00402272225853979
0,0,-0.00534766374749052,0,-0.0361240653378445,-0.0321336030890494,0.0372696078167747,0,0.000211659019765234,0.00311423623139302,0.00402263964422856
0,0,-0.0140965359218924,0,-0.0505895024066376,-0.0465971211472121,0.0528063584892644,0,0.00788729857984002,0.00311936473623132,0.00402255722955005
0,0,7.38988281659699e-11,0,-0.0655163402334438,-0.0615228323965276,0.0538485894721122,0,0.00767424285051661,0.00312451947481215,0.00402247502690043
0,0,1.28743679609474e-11,0,-0.113526398831254,-0.109534319508577,0.0554351280058225,0,0.0540991914898805,0.00312969772063959,0.00402239301238106
0,0,2.91105044344611e-11,0,-0.138897008124331,-0.134903015564689,0.0599789131267039,0,0.0749241024088746,0.00313489850632108,0.00402231119657749
0,0,3.13551973876653e-11,0,-0.163477414529098,-0.159482537659127,0.0630848450928698,0,0.0963976925349022,0.00314012081928863,0.0040222295902412
0,0,1.46540046609973e-11,0,-0.176024669184244,-0.172028307585878,0.0657266361699683,0,0.106301671401255,0.00314536434949364,0.00402214819721635
0,0,5.10786426028513e-12,0,-0.173155076470721,-0.16915744000151,0.0652246323767098,0,0.103932807619692,0.0031506295151016,0.00402206701505782
0,0,-4.64902752673292e-12,0,-0.14865400351573,-0.144653862851995,0.0632334724568744,0,0.0814203903997694,0.00315591794848924,0.00402198603750544
0,0,-9.97226043885782e-11,0,-0.0466948209746079,-0.042688505062955,0.0413637127710367,0,0.00132479239164092,0.00316123478003249,0.00402190526859408
0,0,-3.9336779764117e-11,0,-0.0257977580613442,-0.021790285022595,0.0210871066279762,0,0.000703178433955604,0.00316658015945584,0.00402182468778383
0,0,-1.18326380962937e-11,0,-0.0209059898629675,-0.0168973374717512,0.0165109097239288,0,0.00038642775965509,0.003171954258337,0.00402174428995045
0,0,-1.97864958734326e-12,0,-0.0197085719114511,-0.0156989090211971,0.0153758406683346,0,0.000323068354841197,0.00317735723354081,0.00402166407711855
0,0,-1.83684882249619e-12,0,-0.0186822009623029,-0.0146716598080365,0.0144083167775151,0,0.000263343032358269,0.00318278924256904,0.00402158405224134
0,0,-3.59286940152526e-13,0,-0.0179039246954744,-0.013892620929757,0.0136389176586028,0,0.000253703271513569,0.00318825043862043,0.00402150421713551
0,0,-1.07364512563989e-12,0,-0.0170935897644995,-0.0130816160556782,0.0128618436021389,0,0.000219772454613011,0.00319374097549744,0.0040214245729899
0,0,-9.90135477309275e-13,0,-0.016380484255933,-0.0123679215932957,0.0121804745440234,0,0.000187447050262403,0.00319926100576348,0.00402134512036492
0,0,-1.27224442490586e-12,0,-0.0156791507129128,-0.011666067899672,0.0115220876373993,0,0.00014398026354497,0.00320481068174127,0.00402126585949652
0,0,-4.02910724533346e-13,0,-0.0153533432016957,-0.0113398034523347,0.0112092583456564,0,0.000130545107081176,0.00321039015273319,0.00402118679017773
0,0,-3.61891171584351e-13,0,-0.015066643843511,-0.0110527010694182,0.0109344567564827,0,0.000118244313297439,0.00321599956740442,0.00402110791226286
0,0,-2.65792286522436e-12,0,-0.0146002616784244,-0.0105859575289124,0.0105662685824774,0,1.96889490929286e-05,0.00322163907916418,0.00402102922555142
0,0,-4.81290360192859e-13,0,-0.0139598935325012,-0.00994527221529572,0.00994354728400665,0,1.72493177035135e-06,0.0032273088355608,0.00402095072973159
0,0,0.000360759163898502,0,-0.0131611834758587,-0.00946591001944353,0.00910515085554502,0,0,0.0032330241597367,0.00402088048927181
0,0,-0.000360759163943394,0,-0.0215644327358859,-0.0178790963559805,0.0178303497019383,0,0.000409505817985622,0.00323876767919879,0.00402080825864495
0,0,1.02914583739333e-11,0,-0.0150653221362518,-0.0113539066288897,0.0107514677427234,0,0.000602438875874813,0.0032445435646693,0.004020734588406
0,0,1.99036153224239e-11,0,-0.0382097042938767,-0.034194819057665,0.0166640882532519,0,0.0175307307845095,0.00325033453753332,0.00402065140677358
0,0,1.5287899941014e-11,0,-0.0565587469814091,-0.052544122895575,0.0178228093829918,0,0.0347213134972952,0.00325615431280277,0.00402057003512465
0,0,1.35395115085799e-11,0,-0.0762974063050024,-0.0722828228232525,0.0211672945150518,0,0.0511155282946612,0.00326200203756859,0.00402048998562092
0,0,1.60106440046522e-11,0,-0.0974807645352485,-0.093466243408769,0.0256977620380625,0,0.0677684813546958,0.00326787685497132,0.00402041091969839
0,0,9.17178623680379e-12,0,-0.0994602661621684,-0.0954456260582429,0.0292598340810726,0,0.0661857919679985,0.00327377907888481,0.0040203325987063
0,0,2.82222293889385e-12,0,-0.100681866168088,-0.0966672706681115,0.0290513095031304,0,0.0676159611621589,0.00327970882236289,0.00402025485360131
0,0,3.82919126981854e-13,0,-0.0934668022814549,-0.089452036077119,0.0283179315253152,0,0.0611341045514209,0.00328566670701867,0.00402017756538642
0,0,-5.92477164112962e-12,0,-0.0723398025556889,-0.068324576592592,0.0272039747979207,0,0.0411206018005961,0.00329165421150826,0.00402010065031211
0,0,-4.43993762793669e-11,0,-0.0216024859751087,-0.0178084816537879,0.016538748823401,0,0.00126973287478627,0.00329768001399823,0.00402003202878372
0,0,-5.85673177518107e-12,0,-0.0191123168110607,-0.0153087449286576,0.0141890757050907,0,0.00111966922942357,0.00330373911218018,0.00401996151397768
0,0,-1.32971184887459e-11,0,-0.0137479665540923,-0.00993595464390298,0.00913462684806637,0,0.000801327809133737,0.00330983286317433,0.00401988965284748
0,0,-1.12882492666853e-12,0,-0.0132190898939371,-0.00940132482626254,0.00863956064925884,0,0.000761764178132523,0.00331595952247839,0.00401981687442864
0,0,4.85075326041116e-13,0,-0.0134404755845026,-0.00961707894232784,0.00886176340085529,0,0.00075531554098747,0.00332211893992107,0.00401974347760164
0,0,-2.89105538269604e-12,0,-0.0126100655866139,-0.00878147506047659,0.00813049398286105,0,0.000650981080506587,0.00332831164165333,0.00401966967207791
0,0,5.57864148729448e-13,0,-0.0128982473524957,-0.00906459018849538,0.00841830421360121,0,0.000646285974336307,0.00333453734214221,0.0040195956183934
0,0,5.58007946336528e-12,0,-0.0160445238943794,-0.0122069846386262,0.0114838354767148,0,0.000723149156331351,0.00334079484336207,0.00401952144519426
0,0,2.99336022587307e-13,0,-0.0165284161494128,-0.0126870113555579,0.011990057758728,0,0.000696953596530574,0.00334708536306404,0.00401944722151596
0,0,8.66110152287779e-14,0,-0.0168857033227141,-0.0130406199245434,0.0123724295828299,0,0.000668190341626845,0.00335340907970759,0.00401937300643622
0,0,-1.28101948300692e-13,0,-0.017198761408963,-0.0133501892938679,0.0127148336883184,0,0.00063535560567765,0.0033597661388909,0.00401929884321597
0,0,-2.57718542302176e-12,0,-0.0165754351965006,-0.012722485994987,0.0121684977978313,0,0.00055398819973288,0.00336615716288346,0.00401922475786612
0,0,-2.40468223206086e-12,0,-0.0151457336951353,-0.0112882068147805,0.0107784115777157,0,0.00050979523946952,0.00337258275177109,0.00401915076825979
0,0,-1.6713314956107e-12,0,-0.0142049043392944,-0.0103435736112946,0.00986986695454927,0,0.000473706658416672,0.00337904282273905,0.00401907689401897
0,0,-8.72293053673782e-13,0,-0.0138009526108362,-0.00993624908846864,0.0094878068827608,0,0.000448442206580128,0.0033855372639042,0.0040190031505201
0.044388,0,0.000146876571285076,0,0.0293227692750406,0.0332468652083051,0.0102690119174607,0,0.000725246302949061,0.00339205866724572,0.00401892119157091
0.003204,0,-0.000146876584552626,0,-0.0320385107743277,-0.0282379453750924,0.0147865036306916,0,0.0168023183289535,0.0033986161722718,0.00401885002783868
0.001116,0,2.68988916263089e-19,0,-0.0567585322255582,-0.0531353771949202,0.018619500995384,0,0.0356318761995362,0.00340520154246283,0.00401877846197938
0.031608,0,6.2409798236338e-19,0,-0.0460788046434573,-0.0420666761575426,0.025731561395358,0,0.0479431147621847,0.0034118207904367,0.00401869829651641
0.005292,0,2.66122351428191e-21,0,-0.0966670912484915,-0.092656901191359,0.0303639302125993,0,0.0675849709787597,0.00341847083431455,0.00401862038106823
0,0,1.33232083395036e-10,0,-0.0884680133058282,-0.0844578383723515,0.0384989714500604,0,0.0459588667890591,0.00342515336684828,0.00401854409410016
0,0,-2.68408455972566e-11,0,-0.131486107646197,-0.127471360261598,0.0305749925984464,0,0.0968963676899921,0.003431865235263,0.00401846895576291
0,0,3.09018049223444e-12,0,-0.122540055648187,-0.11852534317667,0.0286544971234219,0,0.0898708460501584,0.00343860715752233,0.00401839471039776
0,0,-2.36990492038925e-13,0,-0.107665998732045,-0.104302448127816,0.0276424505970693,0,0.0766599975309833,0.00344537104120579,0.00401832892763158
0,0,-6.92880131194086e-11,0,-0.0230137318958441,-0.01913426816912,0.0181815557067087,0,0.000952712531699305,0.00345218034825406,0.00401826149174791
0,0,-2.0618394764578e-11,0,-0.0147983736410424,-0.0109134413020581,0.0103158700288947,0,0.000597571293781827,0.00345903018926846,0.00401819293301883
0,0,0.00359469348231996,0,-0.0105043598405246,-0.00662028167393398,0.00302558819161402,0,0,0.0034659180940342,0.00401812361856381
0,0,0.00518269992594199,0,-0.0103840155538819,-0.00649566834236398,0.00131296841642199,0,0,0.0034728429615159,0.00401805380867164
0,0,0.00669133126749181,0,-0.0103290226820718,-0.00643656574962596,-0.000254765517865848,0,0,0.00347980493387605,0.0040179836830342
0,0,0.015460815590163,0,-0.0112546337090862,-0.00735662513796971,-0.00810419045219328,0,0,0.00348680383288628,0.0040179133751962
0,0,0.0154479309868325,0,-0.0109316455464068,-0.00703076793406848,-0.008417163052764,0,0,0.00349384023580744,0.00401784297534885
0,0,0.0153688863017407,0,-0.0107572877323037,-0.00685344304315341,-0.00851544325858732,0,0,0.00350091426541666,0.00401777255238222
0,0,0.0157680817921787,0,-0.010798051778238,-0.00689106435281665,-0.00887701743936204,0,0,0.00350802600972066,0.00401770215677767
0,0,0.0153165013214019,0,-0.0105023015707957,-0.00659290050556959,-0.00872360081583234,0,0,0.00351517579728256,0.00401763182305151
0,0,0.0147430648485329,0,-0.0102084569030012,-0.0062967545926331,-0.00844631025589979,0,0,0.00352236381829442,0.00401756157726962
0,0,0.0151798589799751,0,-0.0100738873925366,-0.00615973633255536,-0.00902012264741978,0,0,0.00352959019241866,0.00401749143905473
0,0,0.0148720387576466,0,-0.00994912126543568,-0.00603263071081407,-0.00883940804683257,0,0,0.00353685510682007,0.00401742142219298
0,0,0.0146933972589734,0,-0.00991671785368453,-0.00599786101409321,-0.0086955362448802,0,0,0.00354415870878456,0.00401735153710292
0,0,0.0132629441884298,0,-0.0097562254800323,-0.00583532938691479,-0.00742761480151499,0,0,0.00355150126142211,0.00401728179037211
0,0,0.0124778496061784,0,-0.00880087379800898,-0.00487948024218958,-0.00759836936398881,0,0,0.00355888338844616,0.00401721218323605
0,0,-0.0109222337320183,0,-0.005676103278347,-0.00175989438355269,0.0126821281155711,0,0,0.00356630592730512,0.00401714271361795
0,0,-0.0756685516321423,0,-0.00405952045593949,-0.000145803202617365,0.0758143548347595,0,0,0.0035737682816203,0.00401707339188879
0,0,-0.0914693089629842,0,-0.0192091533590428,-0.0153014749332436,0.095525482258467,0,0.0112453016377609,0.00358126366378268,0.00401700427929684
0,0,1.41579169761418e-10,0,-0.0507577918833704,-0.0470139333201022,0.0239190268960527,0,0.0230949062824703,0.00358878250897147,0.0040169354578616
0,0,-3.77538210655052e-11,0,-0.167291248935726,-0.163278765557809,0.0212508513178396,0,0.142027914277723,0.00359634788574806,0.00401685873215591
0,0,1.19307800278094e-11,0,-0.183338928757621,-0.179326811052717,0.0255996151285853,0,0.153727195912201,0.00360394323416112,0.00401678449840204
0,0,4.13205683861766e-12,0,-0.176160975029234,-0.172148597329268,0.0270131868558284,0,0.145135410469308,0.0036115695765002,0.00401671205241941
0,0,-1.50869696411534e-11,0,-0.132736661227227,-0.128723030043511,0.026180399500699,0,0.102542630557899,0.00361923034651228,0.00401664090326478
0,0,-9.97642160212173e-11,0,-0.0140724591292383,-0.0101638360319495,0.00996599936059847,0,0.000197836771115242,0.00362693196314948,0.00401657800435453
0,0,-3.94675578240424e-12,0,-0.011623086482814,-0.00771636885842996,0.00766954083011815,0,4.68280322585626e-05,0.00363467553543597,0.0040165138301766
0,0,0.00703283508454623,0,-0.0107288732901907,-0.00682086425900295,-0.00021197082554329,0,0,0.00364246128884599,0.00401644877298144
0,0,0.00708642817097304,0,-0.0109873470482853,-0.00707530016730489,-1.11280036681405e-05,0,0,0.00365028961335683,0.00401638311540777
0,0,0.00718467136828635,0,-0.011265228989032,-0.0073494286515752,0.000164757283288844,0,0,0.00365816066441171,0.00401631706372009
0,0,0.0049655926523986,0,-0.0112343092955598,-0.00731575719968999,0.00235016454729139,0,0,0.00366607460121418,0.00401625076745345
0,0,0.00532938160306061,0,-0.0105701411803238,-0.00665046344391248,0.00132108184085185,0,0,0.00367403161460843,0.00401618433480968
0,0,0.00556954664094266,0,-0.0099595578935805,-0.00603869387931626,0.0004691472383736,0,0,0.00368203191920125,0.00401611784404596
0,0,0.0052055255036916,0,-0.00931080926784489,-0.00538892970689296,0.00018340420320137,0,0,0.00369007572440308,0.00401605135191646
0,0,0.00500343768866975,0,-0.00914701258534478,-0.00522291747694645,0.000219479788276696,0,0,0.00369816330704317,0.00401598489901106
0,0,0.00476978775640205,0,-0.00902357717313862,-0.00509728287470791,0.00032749511830588,0,0,0.0037062948843659,0.00401591851510681
0,0,0.0104527546205991,0,-0.00988380645912912,-0.00595307698890589,-0.00449967763169325,0,0,0.00371447066079123,0.00401585222188592
0,0,0.0103848363026773,0,-0.0102997368053366,-0.00636605174361442,-0.00401878455906295,0,0,0.00372269075433538,0.004015786035777
0,0,0.0102101987336621,0,-0.010793499787269,-0.00685699090245792,-0.00335320783120418,0,0,0.00373095530115505,0.00401571996872634
0,0,0.0106485119421453,0,-0.0114415467842264,-0.00750227123871381,-0.00314624070343153,0,0,0.0037392643968172,0.00401565402985005
0,0,0.00974006573196698,0,-0.0101315885895019,-0.00619315524957175,-0.00354691048239524,0,0,0.00374761883598494,0.00401558822045577
0,0,-0.00994561686206488,0,-0.00661915759428666,-0.00268855934394498,0.0122935607297579,0,0.000340615476251942,0.00375601838506883,0.00401552254822433
0,0,-0.075042893040428,0,-0.00984666638942144,-0.0059146549628038,0.0770543569708185,0,0.00390319103241333,0.00376446255674439,0.00401545702013067
0,0,-0.0185950638986191,0,-0.0728132008125613,-0.0690931894964974,0.0273756412527284,0,0.0603126121423881,0.00377293383636557,0.00401539175138066
0,0,1.28527651111533e-10,0,-0.0662762917286273,-0.0622624630061556,0.0203139224409574,0,0.0419485404366707,0.00378146599525707,0.00401531900140154
0,0,-4.65015026218982e-11,0,-0.16651172183856,-0.162499600851077,0.0128043627773183,0,0.14969523812026,0.00379003345671987,0.00401524861123979
0,0,1.14075641688542e-11,0,-0.180521671310089,-0.176509834096257,0.0164150024373051,0,0.160094831647544,0.0037986358630914,0.00401517991452026
0,0,9.66759535233604e-12,0,-0.17324945107066,-0.169237442316596,0.0198755580417814,0,0.149361884265147,0.00380727444275893,0.00401511244912395
0,0,-2.3550732564388e-12,0,-0.135487082715372,-0.13147436375244,0.0226473630571734,0,0.108827000697622,0.00381595266666521,0.00401504589159776
0,0,-9.4589076729842e-11,0,-0.0128726717857717,-0.00894876850715213,0.00866243831506719,0,0.000286330286674017,0.00382467010271276,0.00401498689128143
0,0,-3.2201308957289e-12,0,-0.0109773193776164,-0.00705569929511856,0.00691051208279867,0,0.000145187215540028,0.00383343480008868,0.00401492656238005
0,0,0.00538592180080229,0,-0.0101846149377707,-0.00626203623861039,0.000876114437808097,0,0,0.00384224755582112,0.00401486530594289
0,0,0.00585532752899668,0,-0.00985142646868553,-0.00592702023052466,7.16927015279791e-05,0,0,0.00385110878947664,0.00401480341373825
0,0,0.00614381645464683,0,-0.00965525701803926,-0.00572871321875477,-0.000415103235892066,0,0,0.00386001877641187,0.00401474109766876
0,0,0.0054704220233945,0,-0.00941870823453428,-0.00549026307053345,1.98410471389392e-05,0,0,0.00386897766426642,0.00401467851200134
0,0,0.00616798425847408,0,-0.00859131180686745,-0.00466282115114293,-0.00150516310733114,0,0,0.0038779852184563,0.00401461577126115
0,0,0.00638906980446969,0,-0.00803505131761995,-0.00410571249231619,-0.00228335731215351,0,0,0.00388704180839827,0.00401455295501076
0,0,-0.000812054348496107,0,-0.00653062326227882,-0.00260339485008165,0.00340757119046894,0,7.87800810883193e-06,0.00389614679834167,0.00401449012747909
0,0,-0.000590777178708597,0,-0.00646759658138762,-0.00253795906846278,0.00312285579617614,0,5.8804509952197e-06,0.00390530162044088,0.00401442732244013
0,0,-0.0014091128675756,0,-0.00709686848040292,-0.0031628876021171,0.00456036081987606,0,1.16396498166359e-05,0.00391450697823673,0.0040143645671165
