precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.139796,0,-0.00591942859606902,1.12534162409242,-0.0148969251204107,-0.00598095120437162,0.0203738045036424,0,2.11733267599008e-21,0.0156391507460144,0.00891597047009932
0.9774,0.0118967192165546,-0.00286113911133695,0.18679496585593,0.749420923635626,0.77318843479277,0.0185720610261311,0.00294344584177885,1.75695075532277e-21,0.0156171748119674,0.0089159983401064
1.4931,-0.0102513554117923,-0.0032229123353205,1.44017590607078,0.0386332612965816,0.037647443315764,0.020175754786032,0.000349511367238361,1.80870894209687e-21,0.0155953281173064,0.00891602594976856
1.150596,0.0110145827783892,-0.000666386938546802,0.573347531634669,0.537439257484493,0.560599361257005,0.0199282630808595,0.00322946543208693,1.6149209779938e-21,0.0155735949654689,0.00891605363952809
0.945504,0.0219731665375581,-0.000355616481495534,0.00224928204742891,0.885109755696249,0.927515592689615,0.0194606852652841,0.0115165928322392,2.20610418417067e-21,0.0155519789720039,0.00891608144639846
0.978804,-0.0104332019742879,0.00372367673215221,-0.344695179401047,1.30082078479472,1.30697921704753,0.0151831537869358,0.00767552638195434,8.40017160688573e-21,0.0155304839367629,0.00891610937971601
0.876384,-0.012957994739385,0.013086865505956,0.565941088013528,0.292054912934418,0.290089486805057,0.00363724775826364,0.0020764306937498,2.23329211744816e-25,0.0155091147111065,0.00891613744249497
0.304092,-0.0108523507077339,-0.000904123266945625,0.300571720584995,-0.00250623343345069,-0.00438769672466395,0.0044244026819457,5.47225019744463e-05,9.508033016776e-25,0.0154878783922538,0.0089161656360525
0,-0.000385453665336483,0.00163785485360771,-0.00666604762966561,-0.015196299089439,-0.0066660476296666,0.0050281927760589,0,0,0.01546678553916,0.00891619396113131
0,-4.11203396634337e-06,0.00117157960150847,0,-0.0107484676113927,-0.00183605367426661,0.000664474072758136,0,0,0.0154458511065243,0.00891622241828159
0,0,0.000393771803833057,0.00269564086369289,-0.010035039628292,-0.00111878906357512,0.000725017259742057,0,0,0.0154250949026319,0.0089162509368792
0,0,0.00202076601806758,0.00612752372884451,-0.0089205130634582,-4.23515670378724e-06,-0.00201653086136379,0,0,0.0154045415044788,0.00891627963163922
0,0,0.00113693501416017,0.00300173262559955,-0.0101806112616032,-0.0012633210827953,0.000126386068635137,0,0,0.0153842200242806,0.00891630820660029
0,0,5.58790768424439e-05,0.00023166593569357,-0.012037833222621,-0.00312088190407359,0.00306500282723115,0,0,0.0153641619622076,0.00891633709456008
0,0,0.00377615802416026,0.00930839403708283,-0.00891726557483707,-3.6723216538258e-07,-0.00377579079199488,0,0,0.0153444011800727,0.00891636616975316
0,0,0.00273585142310553,0.00137009852333847,-0.00994631916000799,-0.00102955684932659,-0.00170629457377893,0,0,0.0153249719764655,0.00891639539275204
0,0,0.00189775408659554,0,-0.0128768136864892,-0.00396040536983869,0.00206265128324313,0,0,0.0153059075465845,0.00891642475851169
0,0,-0.00142875624500866,0,-0.0249317825700928,-0.0160152999715434,0.017444056216552,0,0,0.0152872389851995,0.00891645423846126
0,0,-0.00142725067138392,0,-0.0231707018838279,-0.014254209596448,0.015681460267832,0,0,0.0152689937109907,0.00891648388312515
0,0,-0.00154742160231142,0,-0.0228649582422804,-0.0139484434221632,0.0154958650244746,0,0,0.015251194614875,0.0089165136650602
0,0,-0.00107810806161605,0,-0.018911748438768,-0.0099952073230652,0.0110733153846813,0,0,0.0152338593162018,0.00891654358622492
0,0,-0.00126518279083717,0,-0.0224345526712568,-0.013517981170884,0.0147831639617212,0,0,0.01521699967572,0.00891657363812844
0,0,-0.00311342271825628,0,-0.0271599361785775,-0.0182433335074939,0.0213567562257502,0,0,0.0152006215601861,0.00891660382380586
0,0,-0.00716488795333476,0,-0.039049832515957,-0.0301331983826725,0.0372980863360073,0,0,0.0151847248425477,0.00891663413978059
0,0,-0.0106925821442548,0,-0.0533461898703536,-0.044429525045149,0.0551138761179959,0,8.23107140790816e-06,0.0151693035963974,0.00891666459113717
0,0,-0.0105455407114198,0,-0.0623157889067443,-0.053399093955997,0.063866807330753,0,7.78273366638637e-05,0.0151543463887485,0.0089166951903095
0,0,-0.00250287072406504,0,-0.0679976398364488,-0.0590809144658807,0.0612899307667396,0,0.00029385442320615,0.0151398366674313,0.00891672592941945
0,0,3.42691232670759e-12,0,-0.0608115822628861,-0.0518948259134489,0.0517843638404785,0,0.000110462069543554,0.0151257543982821,0.00891675680645853
0,0,8.54147753634478e-14,0,-0.0487039335184818,-0.0397871458424396,0.0393050418823377,0,0.000482103960016514,0.015112074952856,0.00891678782368309
0,0,-7.49991069458766e-13,0,-0.0358629459969961,-0.0269461268766435,0.0265778030572836,0,0.000368323820109825,0.0150987718246735,0.00891681897925529
0,0,-2.65600120448375e-12,0,-0.0155253095067565,-0.00660845888839058,0.00660688616730863,0,1.5727237379527e-06,0.0150858168178642,0.00891685027388636
0,0,3.59394392091477e-14,0,-0.0195980506000524,-0.0106811685057555,0.010679018123508,0,2.15038221152962e-06,0.0150731795879024,0.00891688169750594
0,0,4.25705225834632e-14,0,-0.0206167143724088,-0.0116998006542499,0.011696951137285,0,2.84951692234488e-06,0.0150608290417051,0.00891691325835877
0,0,-4.13482999857584e-14,0,-0.019883858155481,-0.0109640068128952,0.0109617168325953,0,2.28998034121728e-06,0.015048747157546,0.00891694332564693
0,0,-4.40361041459458e-14,0,-0.0186606787929122,-0.00974101828709397,0.00973937704365368,0,1.64124348432872e-06,0.0150368903739632,0.00891697467884857
0,0,-4.24308302163665e-14,0,-0.0174553818342247,-0.0085358590700384,0.00853488415327502,0,9.74916805813774e-07,0.0150252286134014,0.00891700647868407
0,0,-2.97040201150274e-15,0,-0.0171101465366519,-0.00819067150107793,0.00818974838920744,0,9.23111873452514e-07,0.0150137328227727,0.00891703850599308
0,0,-1.11439024008363e-15,0,-0.0169502546859803,-0.00803080497597215,0.00802989897398265,0,9.06001990609862e-07,0.0150023754710146,0.00891707070167635
0,0,0.000412290782372314,0,-0.0142203526934281,-0.00530102148999616,0.00488873070762384,0,0,0.0149911311422529,0.00891710305227639
0,0,0.000397793744055154,0,-0.0150121473761828,-0.00609276947712638,0.00569497573307122,0,0,0.0149799751763826,0.00891713554337515
0,0,0.000435738510553,0,-0.0150268585116464,-0.00610748075165252,0.00567174224109952,0,0,0.0149688856074181,0.00891716817768318
0,0,0.000716958916138014,0,-0.0142193588521877,-0.00529999524305466,0.00458303632691665,0,0,0.0149578423557084,0.0089172009551321
0,0,0.000801678979564034,0,-0.0136439742959737,-0.00472461826721031,0.00392293928764628,0,0,0.0149468271120056,0.00891723387395576
0,0,0.000875406822090738,0,-0.0132563043639493,-0.00433694366295079,0.00346153684086005,0,0,0.014935823452394,0.00891726693351938
0,0,6.39159871616258e-05,0,-0.0154302658943379,-0.00651088132936439,0.00644696534220277,0,0,0.0149248164913814,0.0089173001305526
0,0,1.12083907556505e-05,0,-0.0156243974643075,-0.00670501842515205,0.0066938100343964,0,0,0.0149137936670925,0.00891733347054282
0,0,-0.000612294866845102,0,-0.018820952684564,-0.00990133834914033,0.0104931187152758,0,2.05145007095968e-05,0.0149027434068558,0.00891736694854757
0,0,-0.00215655021516954,0,-0.030236162437177,-0.021314350817197,0.0233821580946999,0,8.874293766671e-05,0.0148916550953601,0.00891740055490372
0,0,-0.000946147050728834,0,-0.0410240688934209,-0.0321001613996274,0.0328505144868773,0,0.000195793963478907,0.0148805200247832,0.00891743427791696
0,0,2.21809990485847e-12,0,-0.0486508860208232,-0.0397273214968111,0.0397087715502118,0,1.85499443812156e-05,0.0148693316040532,0.00891746812284336
0,0,4.15470206098201e-13,0,-0.0516694898774404,-0.0427469741920122,0.0423437511239196,0,0.000403223067677129,0.0148580841643738,0.00891750212535723
0,0,1.51001159644962e-13,0,-0.0472604135538859,-0.0383379539104983,0.0378989697350492,0,0.000438984175298149,0.0148467741783386,0.00891753632017639
0,0,6.24521706777184e-14,0,-0.0402298519934448,-0.0313076347826057,0.0308626347068469,0,0.000445000075696392,0.0148353982268616,0.00891757069254495
0,0,-6.32505460598765e-13,0,-0.0276832581021154,-0.018763061554522,0.018428889340286,0,0.000334172214868507,0.0148239538375744,0.00891760522867818
0,0,-2.1620354012318e-12,0,-0.0138272670687911,-0.0049086295691369,0.00490763966146869,0,9.89909830244929e-07,0.0148124384357032,0.0089176398808891
0,0,2.54758522012086e-14,0,-0.0167859364592005,-0.0078672705881166,0.00786584376661444,0,1.42682147668059e-06,0.0148008488681162,0.00891767465181563
0,0,0.00276383935058238,0.00193444726752112,-0.00894216595906983,-2.31682300410497e-05,-0.00274067112054133,0,0,0.0147891843048625,0.00891770956237761
0,0,0.00270818093657294,0.000806935972282652,-0.00894590585903643,-2.68413900590809e-05,-0.00268133954651386,0,0,0.0147774435304334,0.00891774461207275
0,0,0.0026752798549383,0.000798285823846889,-0.00892887161126055,-9.75086452858576e-06,-0.00266552899040971,0,0,0.0147656260039712,0.00891777980290512
0,0,0.00290906909251009,0.0016781848371421,-0.00891917262742936,0,-0.00290906909251009,0,0,0.0147537315181284,0.00891781513582133
0,0,0.00270405353185758,0.000679078011714296,-0.00893016828513282,-1.09388930425141e-05,-0.00269311463881506,0,0,0.0147417601516395,0.00891785061189387
0,0,0.00263311098498979,0.000505064705770941,-0.00891926007989241,0,-0.00263311098498979,0,0,0.0147297121667771,0.00891788622994097
0,0,0.00236025469945858,9.71807053540275e-05,-0.00918904161244427,-0.000269761308937285,-0.00209049339052129,0,0,0.0147175880452522,0.00891792199141467
0,0,0.0023954964664672,0.000113771841939503,-0.00911377558759341,-0.000194454991321838,-0.00220104147514535,0,0,0.0147053884204604,0.00891795789650931
0,0,0.00242413555561813,0.000126912927713718,-0.00906383497022034,-0.000144477383526176,-0.00227965817209196,0,0,0.0146931140400367,0.00891799394536585
0,0,0.00280005913461621,0.00100461226555737,-0.00891939873372394,0,-0.00280005913461621,0,0,0.0146807657529439,0.00891803013822796
0,0,0.00270421229217869,0.000906408617637133,-0.00891943044962318,0,-0.00270421229217869,0,0,0.0146683444823052,0.00891806647523604
0,0,0.00260746688647621,0.00081415949291852,-0.00891946136744082,0,-0.00260746688647621,0,0,0.0146558512171756,0.00891810295662171
0,0,0.00331042472595052,0.00302018767736101,-0.00891949159085925,0,-0.00331042472595051,0,0,0.014643286996641,0.00891813958258898
0,0,0.00266159072240315,0.00129450929475894,-0.00891952126448814,0,-0.00266159072240316,0,0,0.0146306528996792,0.00891817635333545
0,0,0.00149840900538074,0.000100511766642164,-0.00989484416368214,-0.000975337627369901,-0.000523071378010833,0,0,0.0146179500116738,0.00891821326860825
0,0,-0.00164498460578102,0,-0.0183600518084859,-0.0094404784157847,0.0110854630215657,0,0,0.0146051791211243,0.00891825032369516
0,0,-0.0047890611696728,0,-0.0277411624078923,-0.0188206772479184,0.0236097384175912,0,0,0.0145923413346422,0.00891828751691694
0,0,-0.00775063754673393,0,-0.0349655644649829,-0.026044488121346,0.0337951256680799,0,0,0.0145794378469864,0.00891832483794157
0,0,-0.0103528242433915,0,-0.0383083339747827,-0.0293874374616568,0.0397346128695607,0,5.64883548765446e-06,0.0145664699733009,0.00891836229584161
0,0,-0.00888120846182229,0,-0.0314246757166075,-0.0225041447036234,0.0313161769350037,0,6.91762304419742e-05,0.0145534395289996,0.00891839995131813
0,0,-0.00573648309924626,0,-0.0243773681090715,-0.0154573755610981,0.0210083770577659,0,0.000185481602578407,0.0145403476069291,0.00891843777176723
0,0,-3.84095352562504e-07,0,-0.015173997333477,-0.00625457830972024,0.00601712174193359,0,0.000237840663139212,0.0145271953034937,0.00891847572997198
0,0,0.00409611830482518,0.0100896942641473,-0.00891961382376394,0,-0.00409611830482518,0,0,0.0145139839619797,0.00891851382173601
0,0,0.00302792391599991,0.00250314373563754,-0.00891965322125543,0,-0.00302792391599991,0,0,0.0145007147575556,0.00891855205557169
0,0,0.00123707478472303,0,-0.0115391049703248,-0.00261953484822522,0.00138246006350219,0,0,0.0144873889122479,0.00891859043417468
0,0,0.00127361743309688,0,-0.0116611847092827,-0.0027415836778734,0.00146796624477652,0,0,0.0144740076981017,0.00891862895901568
0.072396,0,0.00353564117016923,0.0702073430647827,-0.0107258392890799,-0.00180616524052493,0.000459181005570265,0,0,0.0144605724038092,0.00891866763086399
0,0,0.00148308085956216,1.81439591351307e-06,-0.0103203537473746,-0.00140062616452408,-8.24546950380812e-05,0,0,0.0144470843012348,0.00891870644974226
0,0,0.00158935912039482,4.7077588876121e-06,-0.0100775232308479,-0.00115774995197899,-0.000431609168415827,0,0,0.0144335446796029,0.00891874541589416
0,0,0.00163861979605695,8.41577927523929e-06,-0.00995056720057619,-0.00103075328043204,-0.000607866515624903,0,0,0.0144199548382512,0.00891878452954382
0,0,0.00120941716210475,0,-0.010852712288397,-0.00193289945083032,0.000723482288725566,0,0,0.0144063160760332,0.00891882379064874
0,0,0.00148489188046779,0,-0.0109459703799075,-0.00202612819835212,0.000541236317884335,0,0,0.0143926297208551,0.00891886319973109
0,0,0.00156271280523172,0,-0.0108735971757596,-0.00195371728729437,0.000391004482062641,0,0,0.0143788970987187,0.00891890275700452
0,0,0.00126910748305541,0,-0.0117053082090024,-0.0027854203189626,0.0015163128359072,0,0,0.0143651195296295,0.00891894246228582
0,0,0.00136381306552712,0,-0.0113395748821858,-0.00241964381094475,0.00105583074541763,0,0,0.0143512983713228,0.00891898231637025
0,0,0.00142641012573304,0,-0.0112021150212058,-0.00228214570236218,0.000855735576629137,0,0,0.0143374349640034,0.00891902231915066
0,0,0.000628268629879952,0,-0.013284585913425,-0.00436462651153879,0.00373635788165885,0,0,0.0143235306182853,0.00891906246986039
0,0,0.000660941111423837,0,-0.0129252525175616,-0.00400525751149538,0.00334431640007155,0,0,0.0143095867326274,0.00891910277029804
0,0,-0.000779313606455886,0,-0.0156200196379359,-0.00669999249424223,0.0074793061006981,0,0,0.0142956045930116,0.00891914321874448
0,0,-0.00569465183062728,0,-0.0270323374220425,-0.0181117386309052,0.0238063904615325,0,0,0.0142815853049357,0.00891918380334055
0,0,-0.00849430390614832,0,-0.0364021237651286,-0.0274814238460321,0.0359535042269109,0,2.22235252695238e-05,0.0142675302282085,0.00891922449495995
0,0,-0.0093582293596593,0,-0.043254425401301,-0.03433418593581,0.0435835910406568,0,0.000108824254812532,0.0142534407262962,0.00891926532649524
1.378296,0,0.00635627533858676,1.35526117616836,-0.0424210596970624,-0.0335010610693662,0.0501796095624204,0,3.15903462676642e-21,0.0142393185253727,0.0089193063400438
0,0,-0.00951606862533331,0,-0.0335794741599784,-0.0246589814502172,0.0340132265464305,0,0.000161823529120011,0.0142251649249521,0.00891934757912704
0,0,-7.05665338574792e-07,0,-0.0327305763785262,-0.0238099321119779,0.0232216905097694,0,0.000588947267547128,0.0142109804433054,0.00891938896264873
0,0,-9.15640844396127e-12,0,-0.0196999516310825,-0.0107797501242733,0.0103096944817055,0,0.00047005565172422,0.014196766953489,0.00891943050537356
0,0,0.00113980246554425,0.00481597445128656,-0.00895181345367746,-3.14416235063268e-05,-0.00110836084203793,0,0,0.0141825264262546,0.00891947217423858
0,0,0.000920379443061272,0.000188395088935422,-0.0089912151433964,-7.08062255449873e-05,-0.000849573217516285,0,0,0.0141682601129606,0.0089195139840267
0,0,0.000697301174652664,0,-0.00986884507346986,-0.000948438160248649,0.000251136985595985,0,0,0.0141539693231227,0.00891955594154254
1.378296,0,0.0210042340509853,1.35797966526541,-0.00980916150956546,-0.000888715588884773,0.000200816272487162,0,0,0.0141396553479654,0.00891959804849844
0,0,0.000630885901754988,0,-0.00915883852621846,-0.000238328631504856,-0.000392557270250124,0,0,0.0141253194789681,0.00891964030578614
0,0,0.000653692678535302,1.17607539102949e-05,-0.00896721481240093,-4.66608345826784e-05,-0.000607031843952627,0,0,0.0141109630107367,0.00891968271404101
0,0,0.000636894267456278,8.70763554772225e-06,-0.00927674228432807,-0.000356164717125636,-0.000280729550330637,0,0,0.0140965872314622,0.00891972527363116
0,0,0.000638486755594424,6.89686821608859e-06,-0.009406411233158,-0.000485802142605989,-0.000152684612988428,0,0,0.0140821934128723,0.00891976798465579
0,0,0.000908118584911428,0.00020189283645955,-0.00892066548522052,0,-0.000908118584911442,0,0,0.0140677828135394,0.00891981084736499
0,0,0.00086388387430459,8.93554465086766e-05,-0.00892393376852851,-3.2319614652648e-06,-0.000860651912839321,0,0,0.0140533566918682,0.00891985386199448
0,0,0.000818499181175224,1.38492743815277e-05,-0.00894968658940343,-2.89484276176542e-05,-0.000789550753557581,0,0,0.014038916289677,0.00891989702876628
0,0,0.00153479352803844,0.00233025626596373,-0.00892077597973184,0,-0.00153479352803843,0,0,0.0140244628339139,0.00891994034788409
0,0,0.00126335893694422,0.000888768364244896,-0.0089208132803833,0,-0.00126335893694422,0,0,0.0140099975405424,0.00891998381949784
0,0,0.000995820066073426,9.96303051792324e-06,-0.00907289898623276,-0.000152053082354853,-0.000843766983718574,0,0,0.0139955216128453,0.00892002744374045
0,0,0.000351258475639445,0,-0.0112448371601204,-0.00232402636781582,0.00197276789217638,0,0,0.0139810362400294,0.008920071220302
0,0,-3.45595323181236e-06,0,-0.0115034563141307,-0.0025826138749777,0.00258606982820952,0,0,0.0139665425867804,0.00892011514990061
0,0,-0.00156404682716266,0,-0.0148227630143083,-0.00590192955822606,0.00746597638538871,0,0,0.0139520417805197,0.00892015923098367
0,0,-0.00503379437934943,0,-0.0234689631824949,-0.0145479340770453,0.0195817284563947,0,0,0.0139375348500792,0.00892020345682426
0,0,-0.00749730089704726,0,-0.0294933202462744,-0.0205721344231315,0.0280694353201787,0,0,0.0139230229760176,0.00892024782255057
0,0,-0.00877103681338492,0,-0.0322928719692754,-0.0233716747803709,0.0321364400478049,0,6.27154595101132e-06,0.0139085073108078,0.00892029234227575
0,0,-0.00738420243231011,0,-0.0332997260911725,-0.0243785231240274,0.0317204010806119,0,4.23244757256175e-05,0.0138939889067127,0.00892033702571809
