precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.38271137976246e-12,0,-0.1021970230845,-0.0811255709032358,0.0774231514892517,0,0.00370241941536686,0.00290795051191816,0.021072526234833
0,0,-3.48659484328447e-12,0,-0.0987632955611843,-0.0779611113080546,0.0749678149948005,0,0.00299329631674068,0.00291349225792149,0.0210748565662649
0,0,-6.76222388761993e-12,0,-0.0892024827544446,-0.0683232905602063,0.0682062786161532,0,0.000117011950815299,0.00291908373156379,0.0210772785374827
0,0,-1.53457529818069e-12,0,-0.082765388561711,-0.0618403289182609,0.0617409044559567,0,9.94244638388032e-05,0.00292472508718216,0.0210797653011585
0,0,-1.39895108051439e-12,0,-0.0762931907411257,-0.0553355401147928,0.0552536344282419,0,8.19056879498759e-05,0.00293041630088932,0.0210822980048403
0,0,-1.65885192401e-12,0,-0.0660006638872801,-0.0450290471773818,0.0449734634974465,0,5.55836815941883e-05,0.00293615678111293,0.0210848631613852
0,0,-1.35695067943331e-12,0,-0.0575660737049475,-0.0366219159453262,0.0365910664258384,0,3.08495208448157e-05,0.0029419437441174,0.0210874502271448
0,0,0.00826894100525947,0,-0.0533002769698214,-0.0323779138346468,0.0241089728293873,0,0,0.00294777735357304,0.0210900527272976
0,0,0.00897450559182095,0,-0.0518866177631025,-0.0309641165156313,0.0219896109238104,0,0,0.00295365972336464,0.021092666982476
0,0,0.00943311436302867,0,-0.0504906659602966,-0.0295680765999404,0.0201349622369117,0,0,0.00295959111413489,0.0210952898206008
0,0,0.00630501636010258,0,-0.0488601309211845,-0.0279398482901874,0.0216348319300848,0,0,0.00296557152687251,0.0210979188878756
0,0,0.00673169994182071,0,-0.0475202353163695,-0.026599488643128,0.0198677887013073,0,0,0.00297160149993009,0.021100552720278
0,0,0.00710736957331959,0,-0.0471291370504332,-0.0261987845401451,0.0190914149668255,0,0,0.00297768235830461,0.0211031906489345
0,0,0.0109707247243739,0,-0.0483108115104187,-0.0273571761604289,0.016386451436055,0,0,0.0029838160169424,0.0211058325668873
0,0,0.0109651886625353,0,-0.0528455521871365,-0.0318481603767714,0.0208829717142361,0,0,0.00299000496378149,0.0211084788170733
0,0,0.0110007383049833,0,-0.057593426260155,-0.0365685615307013,0.025567823225718,0,0,0.00299624776422553,0.0211111282095379
0,0,0.0120343776260784,0,-0.0627085392911795,-0.0416726859556235,0.0296383083295451,0,0,0.00300254332587076,0.0211137798336693
0,0,0.007792074245991,0,-0.0630611886394945,-0.0420214336564814,0.0342293594104903,0,0,0.00300889139888501,0.0211164332299991
0,0,-0.00895277499333706,0,-0.059424889958791,-0.0383827644339911,0.0473355394273281,0,0,0.00301529206125736,0.0211190881406101
0,0,-0.0241213513278066,0,-0.0557403382663324,-0.0347026115207961,0.0588239628486028,0,0,0.00302174494522,0.0211217441695446
0,0,-0.0396422732468391,0,-0.0537730578644187,-0.0327376966415731,0.0723799698884122,0,0,0.00302825046487092,0.021124401279704
0,0,-0.0268673508328151,0,-0.0613252831717546,-0.0402711593779638,0.0661831616076616,0,0.000955348603117279,0.00303481116135662,0.0211270603409115
0,0,1.6550016088478e-11,0,-0.0719424466578857,-0.050909692996493,0.0508836664907162,0,2.60264892267941e-05,0.00304142439422525,0.0211297200887021
0,0,-1.68714653865167e-12,0,-0.0692711305287048,-0.0482246740097234,0.0439401869979418,0,0.00428448701346875,0.00304809292959275,0.0211323815793751
0,0,-1.95504701821923e-12,0,-0.063825189347881,-0.0427671419828221,0.0388405169531346,0,0.00392662503164248,0.00305481607171856,0.02113504439862
0,0,-6.68772561773452e-12,0,-0.0565447771164145,-0.0354875403401283,0.0335313772689117,0,0.00195616307790427,0.00306159288122335,0.0211377079853667
0,0,0.00301842634427082,0,-0.053822668335215,-0.0327618870495593,0.0297434607052885,0,0,0.00306842410694586,0.021140372450182
0,0,0.0067167022800843,0,-0.0549696269094966,-0.0338996373499654,0.0271829350698811,0,0,0.00307531099573469,0.0211430381459698
0,0,0.0089557084976737,0,-0.0552820824141236,-0.0342065188037762,0.0252508103061025,0,0,0.00308225345206132,0.0211457049178308
0,0,0.00910676539881176,0,-0.0534452315782801,-0.032370843066303,0.0232640776674912,0,0,0.00308925103712724,0.0211483724888388
0,0,0.00915981016223302,0,-0.052163780409046,-0.031089427417306,0.021929617255073,0,0,0.00309630403289398,0.021151040866744
0,0,0.00498307289999158,0,-0.0504796300833732,-0.0294078477140892,0.0244247748140977,0,0,0.00310341232727557,0.0211537099146722
0,0,0.00569956350596604,0,-0.0484278766380157,-0.0273618803786,0.021662316872634,0,0,0.00311057566368465,0.021156379449318
0,0,0.00603580497623931,0,-0.0484182457266797,-0.0273458092724022,0.0213100042961629,0,0,0.00311779565260603,0.0211590499862844
0,0,0.0116337830001737,0,-0.0520241953636287,-0.0309288831979342,0.0192951001977605,0,0,0.0031250744114495,0.0211617222148654
0,0,0.0121328758624304,0,-0.0531255524615517,-0.0320224490194069,0.0198895731569766,0,0,0.00313241047026406,0.0211643955000988
0,0,0.012615364688563,0,-0.0544781037515349,-0.0333681533577767,0.0207527886692138,0,0,0.00313980393712906,0.0211670697990109
0,0,0.0153262613246535,0,-0.0567917197377028,-0.0356762194075683,0.0203499580829149,0,0,0.00314725487921231,0.0211697450579316
0,0,0.0154347215667225,0,-0.0573827038824675,-0.0362638393383842,0.0208291177716617,0,0,0.00315476332367373,0.0211724212131927
0,0,0.0155620829878452,0,-0.0581571917628025,-0.0370353770897488,0.0214732941019036,0,0,0.00316232941540714,0.0211750982472732
0,0,0.016037659871081,0,-0.0590445807524702,-0.0379203455179214,0.0218826856468404,0,0,0.00316995328715714,0.0211777761415256
0,0,0.0115214263764594,0,-0.0527330349227668,-0.0316086534535361,0.0200872270770768,0,0,0.0031776349250645,0.0211804548293529
0,0,-0.00392391425652697,0,-0.0437947187260761,-0.0227133298775684,0.0266372441340953,0,0,0.00318536855564509,0.0211831322556396
0,0,-0.0215775820820028,0,-0.0347334435787161,-0.0137232238297345,0.0353008059117373,0,0,0.00319314715515072,0.021185805997161
0,0,-0.0326983890653215,0,-0.0300044701020852,-0.00901736867845852,0.04171575774378,0,0,0.00320097749053043,0.0211884784065793
0,0,-0.0465186244555274,0,-0.0254945099432007,-0.00451856239542769,0.0510371868509551,0,0,0.00320886156571245,0.0211911501595898
0,0,-0.0504342159227723,0,-0.0226382620753611,-0.00166034929558921,0.0520945652183615,0,0,0.00321680241171779,0.0211938222609997
0,0,-0.00878730396726818,0,-0.0464610573508253,-0.0253370353189813,0.0302116384541407,0,0.00391270083210883,0.00322482952482605,0.021196504611769
0,0,1.21162777124978e-11,0,-0.0493484942494433,-0.0281977149588948,0.0270063479647643,0,0.00119136698201417,0.0032329175313888,0.0211991885264825
0,0,-6.89728959013324e-12,0,-0.0457657802371614,-0.0246284669335462,0.0222819751153799,0,0.00234649182506356,0.00324106237855285,0.0212018726226311
0,0,0.00554578779627503,0,-0.0434858575176804,-0.0223443834909046,0.0167985956946296,0,0,0.00324926559102135,0.0212045573350588
0,0,0.00550248113522715,0,-0.0507558141107438,-0.0295886969494447,0.0240862158142176,0,0,0.00325753059105553,0.021207243732188
0,0,0.00920051075743062,0,-0.0549611579585871,-0.0337935774576756,0.024593066700245,0,0,0.0032658543574397,0.0212099307924466
0,0,0.00980014442920606,0,-0.0552267535035753,-0.0340563838089349,0.0242562393797289,0,0,0.00327423742616203,0.0212126186643996
0,0,0.0104167999203469,0,-0.0554871711474334,-0.0343140287602697,0.0238972288399229,0,0,0.0032826798600519,0.0212153073445379
0,0,0.0105590885010102,0,-0.0557152177425451,-0.0345392608170298,0.0239801723160197,0,0,0.00329118172044492,0.021217996831505
0,0,0.010466770298352,0,-0.0572298879560549,-0.0360541953907255,0.0255874250923734,0,0,0.00329974271332016,0.021220687014907
0,0,0.0103870462848205,0,-0.0586876119632507,-0.0375128004038375,0.0271257541190171,0,0,0.00330836286498631,0.021223377889739
0,0,0.00952119927851298,0,-0.0599886853851785,-0.0388148073364553,0.0292936080579424,0,0,0.00331704224713196,0.0212260694677217
0,0,0.0105066065222064,0,-0.0590899442486261,-0.0379094230023107,0.0274028164801043,0,0,0.00332578163304308,0.0212287619788275
0,0,0.0114233184341647,0,-0.0582379632796801,-0.0370513959425293,0.0256280775083646,0,0,0.00333458097674946,0.021231455398963
0,0,0.00839251964424723,0,-0.0562575234298492,-0.0350628108509535,0.0266702912067063,0,0,0.00334344053169777,0.0212341497981861
0,0,0.00905950313449184,0,-0.0555938798320312,-0.0343947612898722,0.0253352581553803,0,0,0.00335235984849139,0.0212368450350239
0,0,0.00970401946472126,0,-0.0551172075597606,-0.0339141907147998,0.0242101712500785,0,0,0.00336133884131085,0.0212395410832248
0,0,0.00869054601700567,0,-0.0542394518602123,-0.0330322573908652,0.0243417113738595,0,0,0.00337037752728281,0.021242237950414
0,0,0.00319798891876583,0,-0.0511954149037592,-0.0299849235549152,0.0267869346361493,0,0,0.00337947584265515,0.0212449356225712
0,0,-0.0121490404757467,0,-0.0451216207375182,-0.0239258236257703,0.036074864101517,0,0,0.00338863110225979,0.0212476333165726
0,0,-0.0313015351502177,0,-0.0378370252083187,-0.0166886994069293,0.047990234557147,0,0,0.00339783625358872,0.0212503289929587
0,0,-0.0499305921632907,0,-0.0259501929572252,-0.00487948774112287,0.0548100799044136,0,0,0.00340708072699361,0.021253019641589
0,0,-0.0489931627527482,0,-0.0212249185160545,-0.000162696887508041,0.0489931627527482,0,0.000162696887508041,0.00341638024647766,0.0212557099325379
0,0,1.67080169983355e-11,0,-0.0359198517817276,-0.0147582516321769,0.0147582516154689,0,0,0.00342576118918447,0.0212584074818947
0,0,-2.50701921621111e-12,0,-0.0368714887072201,-0.0157409148656873,0.00860135625050753,0,0.00713955861768684,0.00343519611915287,0.0212611044897799
0,0,-2.19121338200588e-12,0,-0.0330229511141624,-0.0119084706363157,0.00554673844392859,0,0.00636173219457829,0.00344468383039057,0.021263800687439
0,0,-8.43950155149558e-12,0,-0.0256448720583649,-0.00454103716853095,0.00227962895340067,0,0.00226140822356978,0.0034542229698521,0.0212664956604817
0,0,0.00735453994238122,0,-0.0285901362940422,-0.00744842747277245,9.38875303912286e-05,0,0,0.00346382731939676,0.0212691932697601
0,0,0.00608912908343945,0,-0.0314054526911605,-0.0102369747088998,0.00414784562546038,0,0,0.00347349546863644,0.021271893104211
0,0,0.00822792673685015,0,-0.0356317854525514,-0.0144261763323544,0.00619824959550422,0,0,0.00348322937827572,0.0212745957145375
0,0,0.00832430675777288,0,-0.0354928363899489,-0.0142827246819313,0.00595841792415843,0,0,0.00349302158989617,0.0212772990427746
0,0,0.00836899500427922,0,-0.035466958692723,-0.0142516599458696,0.00588266494159038,0,0,0.00350287211215183,0.0212800031284727
0,0,0.00536390435259341,0,-0.0345406876699599,-0.0133263776160231,0.00796247326342967,0,0,0.00351277944090472,0.0212827075999836
0,0,0.00567624896593046,0,-0.0341448138865417,-0.0129277664009346,0.00725151743500419,0,0,0.00352274420053578,0.0212854126737007
0,0,0.00596836677862016,0,-0.0337731901640836,-0.0125532325064882,0.00658486572786804,0,0,0.003532766249063,0.0212881183568054
0,0,-0.00139021861513836,0,-0.0307867331889611,-0.00958149851621974,0.0109717171313581,0,0,0.00354284111339383,0.0212908234965037
0,0,-0.000717044163360353,0,-0.0308133167059168,-0.00960175374043339,0.0103187979037938,0,0,0.00355297360974455,0.021293529446273
0,0,-7.38859560930963e-05,0,-0.0308335835920843,-0.00961590329915583,0.00968978925524892,0,0,0.00356316350591186,0.0212962361926838
0,0,0.008653536340856,0,-0.0336255656598041,-0.0123840286562469,0.00373049231539089,0,0,0.00357341490360608,0.0212989448692217
0,0,0.00907300148215773,0,-0.0360508073204073,-0.0147903811283148,0.00571737964615714,0,0,0.0035837261783255,0.0213016550838162
0,0,0.00943353157838173,0,-0.0385027801667093,-0.017227298536809,0.00779376695842722,0,0,0.00359409606250648,0.0213043665482251
0,0,0.0101643114725227,0,-0.0407574634614321,-0.0194720145034691,0.00930770303094643,0,0,0.00360452317660678,0.0213070789533837
0,0,0.00633502946481017,0,-0.0346164961688373,-0.0133525913731049,0.00701756190829475,0,0,0.00361500136250134,0.0213097907629792
0,0,-0.00842348546812005,0,-0.0245538543945258,-0.00334477443751206,0.0117682599056321,0,0,0.00362551984072752,0.0213124992847874
0,0,-0.0285802465232912,0,-0.0212012759016034,0,0.0285802465232912,0,0,0.00363609018206851,0.0213152076047262
0,0,-0.0301492880696552,0,-0.0212084596773821,0,0.0301492880696552,0,0,0.00364671615144811,0.0213179167605642
0,0,-0.0285705165993185,0,-0.0229714477277412,-0.00175648837728362,0.0285705165993185,0,0.00175648837728362,0.0036573980036521,0.0213206269126279
0,0,-0.00112810733321801,0,-0.0329608518054556,-0.0117343003687553,0.00112810733321801,0,0.0117343003687553,0.00366813995221966,0.0213233393733828
0,0,-3.52288550356219e-08,0,-0.0322213568911138,-0.0109889998327935,3.52288550372749e-08,0,0.0109889998327935,0.00367893497267573,0.0213260524721875
0,0,-3.80289177464102e-13,0,-0.0306843254725209,-0.00944700421451343,3.80287131751197e-13,0,0.00944700421451343,0.00368978237141384,0.0213287660724415
0,0,-4.58626290268598e-12,0,-0.0235716889701507,-0.00233171697053237,4.58626297713504e-12,0,0.00233171697053237,0.00370067935654697,0.0213314794190192
0,0,0.00776453823454242,0,-0.0241540262431954,-0.00289505692117053,-0.00486948131337189,0,0,0.00371163265740888,0.0213341941808802
0,0,0.00810432576883393,0,-0.0246072851691679,-0.00334058546576944,-0.00476374030306449,0,0,0.00372263992301216,0.0213369098315562
0,0,0.0100586407815647,0,-0.0258184087510926,-0.00454028116929791,-0.00551835961226677,0,0,0.00373370187835454,0.0213396266260393
0,0,0.0102445070504199,0,-0.0263606239518595,-0.00507469258228394,-0.00516981446813594,0,0,0.00374481718929672,0.0213423443136587
0,0,0.0104887006495259,0,-0.0269226252962653,-0.00562896146260508,-0.00485973918692085,0,0,0.00375598549567107,0.0213450628870969
0,0,0.00422575452331839,0,-0.0241761275106001,-0.00289162072899685,-0.00133413379432153,0,0,0.0037672017101229,0.0213477811963214
0,0,0.00445416959566738,0,-0.0239587036276134,-0.00267017271848938,-0.00178399687717801,0,0,0.00377846912462847,0.0213505001335572
0,0,0.00464107038292743,0,-0.0237730850813023,-0.00248042146227556,-0.00216064892065185,0,0,0.00378978739718998,0.0213532197049559
0,0,0.00437354088484043,0,-0.023376413691949,-0.00208064178263757,-0.00229289910220287,0,0,0.00380115585441482,0.0213559398391515
0,0,0.00427043755458702,0,-0.0235919621932226,-0.00229026050942702,-0.00198017704516,0,0,0.00381257491189432,0.0213586607270368
0,0,0.00421264721857649,0,-0.0237779615554246,-0.002470578538287,-0.00174206868028949,0,0,0.00382404410969147,0.0213613823505234
0,0,0.00508640217514655,0,-0.0244752944881839,-0.00315992584187351,-0.00192647633327303,0,0,0.00383556371129929,0.0213641048644267
0,0,0.00522031053451144,0,-0.0244192748791647,-0.00309964278313898,-0.00212066775137248,0,0,0.00384713224899592,0.0213668280156318
0,0,0.00546725202344338,0,-0.0242977680954937,-0.0029742313297235,-0.00249302069371987,0,0,0.00385874920002949,0.0213695517781604
0,0,0.00203618137601806,0,-0.0223225521153836,-0.00100352747783792,-0.00103265389818017,0,0,0.00387041170159193,0.0213722755820196
0,0,0.0011154643364904,0,-0.0216240395275236,-0.000303356393686231,-0.00081210794280418,0,0,0.00388212108061764,0.0213749998416054
0,0,-0.00386317245939634,0,-0.0213241158148776,0,0.00386317245939637,0,0,0.00389387740068465,0.0213777246739342
0,0,-0.011906808464317,0,-0.021328806180918,0,0.011906808464317,0,0,0.00390568057189122,0.0213804501604116
0,0,-0.0143951555095869,0,-0.0213334266818492,0,0.0143951555095869,0,0,0.00391753012062212,0.0213831762945876
0,0,-0.0164428471870772,0,-0.0213379806664307,0,0.0164428471870771,0,0,0.00392942556680118,0.021385903070168
0,0,-0.0218111853468467,0,-0.0214801593770062,-0.000137592876529813,0.0218111853468467,0,0.000137592876529813,0.00394136647019625,0.0213886304938494
0,0,-0.0164422251133011,0,-0.0224683134642873,-0.00112058798917501,0.0164422251133011,0,0.00112058798917501,0.00395335261830781,0.0213913586404257
0,0,-0.00690254901203775,0,-0.0240761754766936,-0.00272278743079556,0.00690254901203775,0,0.00272278743079557,0.00396538365226191,0.0213940875673805
0,0,4.12625940269731e-12,0,-0.0216874822917816,-0.000331822955292859,-4.1262594535419e-12,0,0.000331822955292859,0.00397745744485825,0.0213968168705921
0,0,-4.10547782010396e-12,0,-0.0213604844097972,-7.76254593809113e-07,4.10547782000013e-12,0,7.76254593809113e-07,0.00398957451223751,0.0213995467568036
0,0,0.000553388078854663,0,-0.0213639262842662,0,-0.000553388078854663,0,0,0.00400173447509174,0.0214022772495819
0.099396,0,0.00492920087216034,0,0.0728603025418124,0.0942249455830019,0.000239011670573951,0,2.84187426383566e-06,0.00401397136319355,0.0214055066364776
0.2799,0,0.0142178105557347,0,0.243427180014805,0.264820143902903,0.000861133992274539,0,9.11549087176995e-07,0.00402625002084237,0.0214085914877829
0.144288,0,0.00726405201093162,0,0.11411538868424,0.135521709330685,0.00150188875542165,0,3.49902961727971e-07,0.00403856968883881,0.0214115278983485
0,0,-0.000164475186292892,0,-0.0225390305440669,-0.00113430407521932,0.00129853512012629,0,2.44141385921289e-07,0.00405090198032088,0.021414003715308
0,0,0.000101694394622192,0,-0.0219490459512599,-0.000540867930624398,0.000439173536002211,0,0,0.00406327482448819,0.0214165555954664
0,0,0.000373572070410128,0,-0.0214992783921844,-8.83003541198168e-05,-0.000285271716290313,0,0,0.00407568736325874,0.0214191608381234
0,0,0.00504390490458452,0,-0.021414160569293,0,-0.00504390490458452,0,0,0.0040881389070709,0.0214218036294412
0,0,0.00480093394699016,0,-0.0214175193491428,0,-0.00480093394699015,0,0,0.00410062888966542,0.0214244729546109
0,0,0.00455805094835936,0,-0.0214208687189057,0,-0.00455805094835936,0,0,0.00411315674581575,0.0214271611234421
0,0,0.0102858037661466,0,-0.0214242057732008,0,-0.0102858037661466,0,0,0.00412572190545188,0.0214298627603484
0,0,0.0102150527932479,0,-0.0214275288008139,0,-0.0102150527932479,0,0,0.00413832379376714,0.0214325741024473
