precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.00643729190163e-12,0,-0.00419013647479005,-0.00244118226123591,0.00221077104820944,0,0.000230411214032905,0.000484775075709111,0.00175116750629358
0,0,-5.56607775237593e-12,0,-0.00358237687441942,-0.00183291154583738,0.00180869669061751,0,2.42148607859506e-05,0.000484597535369331,0.00175117353733788
0,0,0.00612385581425002,0,-0.00263280893477713,-0.00088273794979862,-0.0052411178644514,0,0,0.000484420209842073,0.00175117963337999
0,0,0.0118660547821555,0,-0.00285871960704753,-0.00110874255492176,-0.0107573122272337,0,0,0.000484243113145747,0.00175118577878725
0,0,0.0182656596955204,0,-0.00287358919649705,-0.00112361240066981,-0.0171420472948506,0,0,0.000484066240165485,0.00175119196264887
0,0,0.0179399286989499,0,-0.00303959224038408,-0.00128970275582283,-0.016650225943127,0,0,0.000483889591106301,0.00175119817684256
0,0,0.0176213974469474,0,-0.0031167913889476,-0.00136694337133863,-0.0162544540756087,0,0,0.000483713162679909,0.00175120441553534
0,0,0.0177168713624961,0,-0.00315016277818359,-0.00140032932571864,-0.0163165420367775,0,0,0.000483536952326512,0.00175121067445037
0,0,0.0177039658428634,0,-0.00316337444883175,-0.00141354234152336,-0.0162904235013401,0,0,0.000483360957854945,0.0017512169504513
0,0,0.0177167140134463,0,-0.00315632886531603,-0.00140648444777265,-0.0163102295656737,0,0,0.000483185177100685,0.00175122324124251
0,0,0.0180528454105722,0,-0.0031394410948451,-0.00138957781896336,-0.0166632675916089,0,0,0.000483009608061952,0.00175122954513691
0,0,0.0171602202146033,0,-0.00314888557431914,-0.00139902103233964,-0.0157611991822635,0,0,0.000482834249250507,0.00175123586087752
0,0,0.0164587959990332,0,-0.00316142357542049,-0.00141155989354962,-0.0150472361054835,0,0,0.000482659098882485,0.00175124218754558
0,0,0.0158216262326696,0,-0.00317708065131228,-0.00142722002281944,-0.0143944062098502,0,0,0.000482484155194797,0.00175124852446117
0,0,0.0150761237290936,0,-0.00314468859642147,-0.00139479849045592,-0.0136813252386377,0,0,0.000482309415758214,0.00175125487114387
0,0,0.0143248849201144,0,-0.00311760975910147,-0.00136769414052741,-0.012957190779587,0,0,0.000482134878879105,0.00175126122721515
0,0,0.010907382876024,0,-0.00312461245675877,-0.00137469381813887,-0.00953268905788507,0,0,0.000481960543281345,0.00175126759237539
0,0,-0.0107419737455867,0,-0.00291026854119991,-0.00116021301357804,0.0119021867591648,0,0,0.000481786404119915,0.0017512739665247
0,0,-0.0482196752014936,0,-0.00347831542194399,-0.00172864434750921,0.0499483195490028,0,0,0.000481612470199725,0.00175128034911434
0,0,-0.12324405705357,0,-0.0056131020724024,-0.00386607285904841,0.127110129912618,0,0,0.000481438744966466,0.00175128673982658
0,0,-0.0505506210387542,0,-0.0594818350946298,-0.0577305655949433,0.0650480244782716,0,0.0432331621554259,0.000481264828735091,0.00175129386187607
0,0,1.48283838129639e-10,0,-0.0563221773377336,-0.0545710142441448,0.0257691023125381,0,0.0288019117833229,0.000481090770875826,0.00175130078926764
0,0,-4.86547142685231e-11,0,-0.143180024903359,-0.141429329358615,0.0180394649833877,0,0.123389864423882,0.000480915458005333,0.0017513075818975
0,0,0.00253525103917997,0,-0.00175027279101414,0,-0.00253525103917997,0,0,0.000480740204010512,0.0017513136008301
0,0,0.00373451789595323,0,-0.00175028019157253,0,-0.00373451789595323,0,0,0.000480565164042733,0.00175131973632546
0,0,0.00992966856051606,0,-0.00175219993161591,-1.9117033496859e-06,-0.00992775685716638,0,0,0.000480390336225358,0.00175132595912887
0,0,0.0113730349126523,0,-0.00245277586509474,-0.000702453680523994,-0.0106705812321283,0,0,0.000480215722635635,0.00175133224775691
0,0,0.0124836303813804,0,-0.0027447680113255,-0.000994538669433571,-0.0114890917119468,0,0,0.000480041321617501,0.00175133858662613
0,0,0.015781769401736,0,-0.00285868210676199,-0.00110849979735579,-0.0146732696043803,0,0,0.000479867128954316,0.00175134496445477
0,0,0.0145931811976188,0,-0.00293868186963664,-0.00118853488673875,-0.01340464631088,0,0,0.000479693142347503,0.0017513513729607
0,0,0.0141029988626317,0,-0.00296656872160384,-0.00121642991478908,-0.0128865689478426,0,0,0.000479519359257795,0.00175135780610786
0,0,0.0145898539541397,0,-0.0029783577319904,-0.0012282180824798,-0.0133616358716599,0,0,0.000479345777705073,0.00175136425947126
0,0,0.0140615806594112,0,-0.00300381568240482,-0.00125368335969206,-0.0128078972997191,0,0,0.000479172396163725,0.00175137072979897
0,0,0.013556189034095,0,-0.00301369928456552,-0.00126356518756766,-0.0122926238465273,0,0,0.000478999212703612,0.00175137721472238
0,0,0.0133122760520944,0,-0.00301991224205267,-0.00126977418681776,-0.0120425018652766,0,0,0.000478826225588419,0.00175138371249949
0,0,0.0137255603646449,0,-0.00305816122863689,-0.00130803902109476,-0.0124175213435502,0,0,0.000478653433612207,0.00175139022183106
0,0,0.0139829750816071,0,-0.00307873178235241,-0.00132861483397573,-0.0126543602476313,0,0,0.000478480834874326,0.00175139674178197
0,0,0.0145432716646973,0,-0.00309331161452064,-0.00134319627623027,-0.0132000753884671,0,0,0.000478308427663352,0.00175140327165719
0,0,0.0149627450402949,0,-0.00307557045925932,-0.00132543602831619,-0.0136373090119786,0,0,0.000478136209918195,0.00175140981095577
0,0,0.0154049656979176,0,-0.00304518885604921,-0.00129502761026121,-0.0141099380876564,0,0,0.000477964179871129,0.0017514163592982
0,0,0.0123185246948445,0,-0.00306010262875134,-0.00130994290404087,-0.0110085817908036,0,0,0.000477792336596089,0.00175142291636999
0,0,-0.0120490080744382,0,-0.00308262657881642,-0.00133247366169982,0.0133814817361381,0,0,0.000477620678654194,0.00175142948194738
0,0,-0.0500163374319529,0,-0.00343725187576638,-0.00168734951972334,0.0517036869516763,0,0,0.000477449208813718,0.00175143605569774
0,0,-0.125510287304795,0,-0.00564250103252562,-0.00389535830261518,0.12940564560741,0,0,0.000477277934262747,0.00175144263715582
0,0,-0.0374163617838581,0,-0.0742247998650782,-0.0724734055300962,0.0521057048721554,0,0.0577840624417989,0.0004771062850985,0.00175144997109185
0,0,1.41624696441415e-10,0,-0.0709476535544127,-0.0691964393130163,0.0230425658502366,0,0.046153873321155,0.000476934280590134,0.00175145710389149
0,0,-5.71385152438225e-11,0,-0.151577939111576,-0.149827210637615,0.0124149364928899,0,0.137412274201864,0.000476760854747643,0.00175146409724711
0,0,0.00378672817799793,0,-0.00175045119158312,0,-0.00378672817799793,0,0,0.000476587481649904,0.0017514702934386
0,0,0.00183666604981837,0,-0.00175045876903823,0,-0.00183666604981837,0,0,0.000476414315102735,0.00175147660903341
0,0,0.00689220995486313,0,-0.00175046641197696,0,-0.00689220995486313,0,0,0.000476241353323683,0.0017514830139108
0,0,0.0104484299053435,0,-0.00185419430545153,-0.000103689622837668,-0.0103447402825058,0,0,0.000476068594236649,0.00175148948610923
0,0,0.013810433863014,0,-0.00226255952475185,-0.000512005094374998,-0.013298428768639,0,0,0.000475896037980842,0.00175149600952431
0,0,0.0189445186655651,0,-0.00240756307039192,-0.000657019189957613,-0.0182874994756075,0,0,0.000475723682780538,0.00175150257245356
0,0,0.0188187825054702,0,-0.00260709010990468,-0.000856591064199425,-0.0179621914412708,0,0,0.000475551528016201,0.00175150916630894
0,0,0.0186934593530106,0,-0.00269292695520562,-0.000942451899651331,-0.0177510074533593,0,0,0.000475379570637031,0.00175151578489853
0,0,0.0191640910947288,0,-0.00272037366812583,-0.000969902057617737,-0.0181941890371111,0,0,0.000475207808150512,0.00175152242368977
0,0,0.0184843634131408,0,-0.00276019395914773,-0.0010097317708176,-0.0174746316423231,0,0,0.000475036239099409,0.00175152907933583
0,0,0.0180111522887536,0,-0.00277447625421701,-0.00102401266848984,-0.0169871396202637,0,0,0.000474864861483635,0.00175153574940489
0,0,0.0181220746590507,0,-0.00277272537505269,-0.00102225313755405,-0.0170998215214967,0,0,0.000474693673460969,0.00175154243211172
0,0,0.0160951341086442,0,-0.00280151956076224,-0.00105105284556531,-0.0150440812630789,0,0,0.000474522673899285,0.00175154912611981
0,0,0.014185220765829,0,-0.00281336167790869,-0.0010628927473057,-0.0131223280185233,0,0,0.000474351860978875,0.00175155583046751
0,0,0.0133996360434235,0,-0.00281925462240906,-0.00106878067393436,-0.0123308553694891,0,0,0.000474181233062126,0.00175156254444054
0,0,0.0130952719710556,0,-0.00284224623874252,-0.00109177574864829,-0.0120034962224074,0,0,0.000474010788872181,0.0017515692674965
0,0,0.0128061915218665,0,-0.00284577737238578,-0.00109530076455785,-0.0117108907573086,0,0,0.000473840526605488,0.00175157599925006
0,0,0.0100582912844181,0,-0.00284676077080803,-0.00109627674262103,-0.00896201454179706,0,0,0.000473670444727751,0.00175158273940525
0,0,-0.00850490670930135,0,-0.00262417387330061,-0.000873586399285161,0.00937849310858654,0,0,0.000473500538497932,0.00175158948786689
0,0,-0.0456560359562564,0,-0.00340066945727813,-0.00165053586723478,0.0473065718234912,0,0,0.000473330820682521,0.00175159624389799
0,0,-0.121977268789709,0,-0.00589042489809799,-0.00414356361508373,0.126120832404793,0,0,0.000473161293467966,0.00175160300721853
0,0,-0.0705144442552132,0,-0.0429632182695059,-0.0414153130624886,0.0838742856292848,0,0.028055471688417,0.000472991619618921,0.00175160977836062
0,0,1.46527867217929e-10,0,-0.0549169358478139,-0.053165478506122,0.0236529663337349,0,0.0295125120258592,0.000472821893092236,0.00175161732288186
0,0,-5.75619740896401e-11,0,-0.149546891309001,-0.147796035755227,0.0140697788421077,0,0.133726256970681,0.000472650784603213,0.0017516246598011
0,0,0.00411231824455013,0,-0.00175063075539583,0,-0.00411231824455013,0,0,0.000472479718084468,0.00175163112202383
0,0,0.00397175655676144,0,-0.00175063855658664,0,-0.00397175655676144,0,0,0.000472308845736815,0.00175163768064996
0,0,0.0106730691830673,0,-0.00175064641234712,0,-0.0106730691830673,0,0,0.00047213816592225,0.00175164431165572
0,0,0.0125128511281276,0,-0.00183612011551304,-8.54377964142187e-05,-0.0124274133317134,0,0,0.00047196767665289,0.00175165099753
0,0,0.0146590727881599,0,-0.00221957031590136,-0.000468820940461388,-0.0141902518476985,0,0,0.000471797377482895,0.00175165772543924
0,0,0.0185403118211134,0,-0.00235415912129611,-0.000603410502038611,-0.0179369013190748,0,0,0.000471627267227577,0.00175166448603251
0,0,0.017747575651259,0,-0.00253027957614904,-0.000779557409678154,-0.0169680182415808,0,0,0.000471457345199316,0.00175167127245782
0,0,0.0160858256445099,0,-0.00261130472154036,-0.000860598813771199,-0.0152252268307387,0,0,0.000471287608878812,0.00175167807977314
0,0,0.0145365280958991,0,-0.00263432806650599,-0.000883621968546892,-0.0136529061273522,0,0,0.000471118055969928,0.00175168490436798
0,0,0.0143902130919344,0,-0.00262636576781006,-0.000875648934208901,-0.0135145641577255,0,0,0.000470948684531573,0.00175169174359525
0,0,0.0142632207798419,0,-0.00261178643086168,-0.000861056690931575,-0.0134021640889103,0,0,0.000470779492980921,0.00175169859550661
0,0,0.0141921189432526,0,-0.0025874365242089,-0.000836690930041172,-0.0133554280132114,0,0,0.000470610479712137,0.00175170545867516
0,0,0.0132248853860041,0,-0.0025420506754017,-0.000791283668611337,-0.0124336017173927,0,0,0.000470441642996,0.00175171233205905
0,0,0.0130817962929871,0,-0.00251951444124643,-0.000768733370460936,-0.0123130629225262,0,0,0.000470272981706895,0.00175171921486954
0,0,0.0126234246418599,0,-0.00244474703822561,-0.00069394077616022,-0.0119294838656997,0,0,0.000470104493792254,0.00175172610655859
0,0,0.0102148159225307,0,-0.00235733279123451,-0.0006065043152867,-0.00960831160724402,0,0,0.000469936177803057,0.00175173300670213
0,0,0.0101177789806733,0,-0.00232988879952245,-0.00057904918112743,-0.00953872979954588,0,0,0.000469768033040253,0.00175173991495404
0,0,0.00839527600942763,0,-0.00231704080852069,-0.000566191907472887,-0.00782908410195474,0,0,0.000469600058279624,0.00175174683106929
0,0,-0.0118975521175622,0,-0.00214127974868461,-0.000390420607263683,0.0122879727248258,0,0,0.000469432251001193,0.00175175375491487
0,0,-0.0520479475417506,0,-0.00330806487272639,-0.00155765608218951,0.0536056036239401,0,0,0.000469264625958382,0.00175176068568703
0,0,-0.118682323600335,0,-0.00600765917351964,-0.00426085615582191,0.122943179756157,0,0,0.000469097183204057,0.00175176762321751
0,0,-0.0407150159912778,0,-0.0656566234893035,-0.0639048863631,0.0531644690849434,0,0.0514554332694344,0.000468929427615289,0.00175177535261972
0,0,1.20882489687e-10,0,-0.0636562585250431,-0.0619046654353024,0.0191933628326664,0,0.0427113024817536,0.000468761345811138,0.00175178286871364
0,0,-4.72449232020842e-11,0,-0.137079393360636,-0.135328158192526,0.0104879879495268,0,0.124840170290244,0.000468591988565342,0.00175179023656496
0,0,0.00623773470756536,0,-0.00175081281895473,0,-0.00623773470756537,0,0,0.000468422668705676,0.00175179676341849
0,0,0.00475825386453284,0,-0.00175082072337318,0,-0.00475825386453283,0,0,0.000468253537026847,0.00175180341493228
0,0,0.0105525363171135,0,-0.00175082870009646,0,-0.0105525363171135,0,0,0.000468084591961259,0.00175181015937596
0,0,0.0127733568870687,0,-0.00175083673320842,0,-0.0127733568870687,0,0,0.00046791583195946,0.00175181697360299
0,0,0.0134454425594298,0,-0.00206308517908838,-0.000312153952206681,-0.0131332886072231,0,0,0.000467747254752134,0.00175182384075471
0,0,0.016099496124872,0,-0.0022681518285026,-0.000517199291996982,-0.015582296832875,0,0,0.000467578860581967,0.00175183074843326
0,0,0.0155646909236476,0,-0.00246966805661941,-0.000718730471763175,-0.0148459604518844,0,0,0.000467410648911106,0.00175183768759831
0,0,0.0153039632121563,0,-0.00256077534140786,-0.000809851527009576,-0.0144941116851467,0,0,0.000467242617412517,0.00175184465170949
0,0,0.0161857282071136,0,-0.00260040101466075,-0.000849480768589872,-0.0153362474385238,0,0,0.000467074764019446,0.00175185163598606
0,0,0.0158349557900622,0,-0.00265359649802122,-0.000902685730519799,-0.0149322700595424,0,0,0.00046690708749051,0.00175185863690407
0,0,0.0155157157472479,0,-0.00267513607604997,-0.000924224938119878,-0.0145914908091279,0,0,0.000466739585969389,0.00175186565190705
0,0,0.0171561146892958,0,-0.00268579692783533,-0.000934881658673138,-0.0162212330306227,0,0,0.000466572257893348,0.00175187267911374
0,0,0.0199962668533101,0,-0.00274655621888087,-0.000995657093911921,-0.0190006097593982,0,0,0.000466405102590207,0.00175187971710728
0,0,0.0213499830117483,0,-0.00276084686811373,-0.0010099457280033,-0.020340037283745,0,0,0.000466238118013524,0.00175188676489506
0,0,0.0227015108718334,0,-0.00275464069864029,-0.0010037287896769,-0.0216977820821564,0,0,0.000466071302501387,0.00175189382173639
0,0,0.0219821849014464,0,-0.00277293807539536,-0.00102202595979671,-0.0209601589416497,0,0,0.000465904655063467,0.00175190088705816
0,0,0.02119850765418,0,-0.00279344197178943,-0.00104253088977525,-0.0201559767644048,0,0,0.000465738174401231,0.00175190796044365
0,0,0.017236326696666,0,-0.00298201647501628,-0.0012311950682749,-0.0160051316283911,0,0,0.000465571861695192,0.00175191504147575
0,0,-0.0193227088595074,0,-0.00479299311473369,-0.00304400600664691,0.0223667148661544,0,0,0.000465405730078457,0.00175192212930365
0,0,-0.0742256277687826,0,-0.00795458626453183,-0.0062122956686277,0.0804379234374102,0,0,0.000465239767370144,0.00175192922421071
0,0,-0.161409687279675,0,-0.0128536679444551,-0.0111309830541359,0.172540670333811,0,0,0.0004650739675588,0.00175193632626167
0,0,-0.0289347451849624,0,-0.0922178376386,-0.0904661056732478,0.0569026414132289,0,0.0624982094449813,0.0004649077205711,0.00175194423868756
0,0,1.86293464964125e-10,0,-0.0788851094416714,-0.0771335790415379,0.0355000740951176,0,0.0416335047601268,0.000464741159139073,0.00175195193228189
0,0,-5.69898061329826e-11,0,-0.155284018878319,-0.153533283406377,0.0234951600732158,0,0.130038123390151,0.000464573266355369,0.0017519594736592
0,0,-1.23725736440052e-10,0,-0.00197034952361719,-0.000219332648239238,1.23725736522929e-10,0,0.000219332648239238,0.000464405407536991,0.00175196615377468
0,0,1.02407677745259e-12,0,-0.00348205813133973,-0.00173142942669446,0.00147937031392807,0,0.000252059111742315,0.000464237744461137,0.00175197296050227
0,0,-3.12409486708933e-12,0,-0.00387281180428545,-0.00212256846335449,0.00199637863714643,0,0.000126189829332157,0.000464070268997022,0.00175197986166563
0,0,-2.74189772482748e-12,0,-0.00376958490960533,-0.00201926899766558,0.00199317199006583,0,2.6097010341643e-05,0.000463902975089095,0.00175198683380524
0,0,0.00395807468674701,0,-0.00287167647047681,-0.00112068601727807,-0.00283738866946894,0,0,0.000463735850368208,0.00175199386010759
0,0,0.0126806847479728,0,-0.00289498742722571,-0.0011440003152181,-0.0115366844327547,0,0,0.000463568905422839,0.00175200092745594
0,0,0.0124902682629276,0,-0.00322656720845771,-0.00147577435013196,-0.0110144939127957,0,0,0.00046340214325791,0.00175200802644578
0,0,0.0123346210389378,0,-0.00340194833097485,-0.00165128019975427,-0.0106833408391836,0,0,0.000463235559971188,0.00175201515044842
0,0,0.0134763618151962,0,-0.00344078943453496,-0.0016901446575893,-0.011786217157607,0,0,0.000463069152257041,0.00175202229462356
0,0,0.0125663830558996,0,-0.0035387789739616,-0.00178820901812075,-0.0107781740377788,0,0,0.000462902919411441,0.00175202945534162
0,0,0.0115694320792649,0,-0.00360992081959921,-0.00185940582030315,-0.00971002625896175,0,0,0.000462736859658951,0.00175203662998302
0,0,0.0114399926404089,0,-0.00362766004218429,-0.00187715285616255,-0.00956283978424635,0,0,0.000462570970981716,0.00175204381664265
