precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0124650442292433,0,-0.00264894232077495,0,-0.0124650442292433,0,0,0.000429686638068676,0.00264938334274654
0,0,0.0113719930158051,0,-0.00264897348142767,0,-0.0113719930158051,0,0,0.000429533258021911,0.00264941397245302
0,0,0.0126076807310073,0,-0.00264900496540577,0,-0.0126076807310073,0,0,0.000429380067713442,0.00264944500590185
0,0,0.0129874072606835,0,-0.00264903669130945,0,-0.0129874072606835,0,0,0.000429227065536963,0.00264947633322762
0,0,0.0132152909723249,0,-0.00276645407848264,-0.000117355419272409,-0.0130979355530524,0,0,0.00042907425045155,0.00264950787432561
0,0,0.014276457432145,0,-0.00292769703673912,-0.000278558904323403,-0.0139978985278217,0,0,0.000428921621995911,0.00264953957070672
0,0,0.0143905399695778,0,-0.00304131600887558,-0.000392164661071073,-0.0139983753085067,0,0,0.000428769178689587,0.0026495713799097
0,0,0.014545450269434,0,-0.00310055136878873,-0.000451385343409923,-0.0140940649260241,0,0,0.000428616918314238,0.00264960327114174
0,0,0.0147640048039233,0,-0.0031290884230657,-0.000479900381432487,-0.0142841044224908,0,0,0.000428464838830433,0.00264963522195481
0,0,0.0145852688650735,0,-0.00315071059822003,-0.00050149878295435,-0.0140837700821192,0,0,0.000428312938614625,0.00264966721591503
0,0,0.0147192307753955,0,-0.00317017716315604,-0.000520941256215458,-0.01419828951918,0,0,0.000428161216145196,0.00264969924100948
0,0,0.0147913050987461,0,-0.00323614272838313,-0.000586906274227895,-0.0142043988245182,0,0,0.000428009670931214,0.00264973128824332
0,0,0.0156176305712703,0,-0.00322304009660002,-0.000573764462989008,-0.0150438661082814,0,0,0.000427858299868409,0.00264976335153216
0,0,0.0163053188547388,0,-0.00320795273046315,-0.000558637155653615,-0.0157466816990851,0,0,0.000427707101480287,0.00264979542616811
0,0,0.0166902929193989,0,-0.00319422970096639,-0.000544875119327087,-0.0161454178000718,0,0,0.000427556074376726,0.00264982750867949
0,0,0.017465466686494,0,-0.00314681942109019,-0.000497411598020575,-0.0169680550884735,0,0,0.000427405216481771,0.00264985959665664
0,0,0.0182536414562805,0,-0.00309906867732934,-0.000449610628863629,-0.0178040308274169,0,0,0.000427254526447844,0.00264989168820531
0,0,0.0182082346680636,0,-0.00308245609267033,-0.000432960199131327,-0.0177752744689323,0,0,0.000427104003506738,0.00264992378179796
0,0,-0.0089704645795069,0,-0.00456709413174394,-0.00191908645208692,0.0108895510315937,0,0,0.000426953674354156,0.00264995587040313
0,0,-0.0530036193063678,0,-0.00683591600545697,-0.00419275769383763,0.0571963770002056,0,0,0.000426803520619929,0.00264998795685863
0,0,-0.113469668388295,0,-0.00899718334676436,-0.0063617460937111,0.119831414482006,0,0,0.000426653531897543,0.00265002004250994
0,0,-0.0918165064083019,0,-0.0289765444954355,-0.0264716001793772,0.104051859405734,0,0.0142362471819448,0.000426503554925924,0.00265005212815625
0,0,1.50850540369386e-10,0,-0.0489238365053097,-0.0462741249625438,0.0190365035419723,0,0.027237621269721,0.000426353546900734,0.00265008791938775
0,0,-5.86956545083574e-11,0,-0.133783493047758,-0.131134969889764,0.0101724972960316,0,0.120962472652428,0.000426202434090034,0.00265012266475393
0,0,0.0134304640992869,0,-0.00264973172807004,0,-0.0134304640992869,0,0,0.000426051360127425,0.0026501531486192
0,0,0.0124823768612166,0,-0.00264976310108977,0,-0.0124823768612166,0,0,0.000425900461337062,0.00265018406125679
0,0,0.014200514664264,0,-0.00264979472876803,0,-0.0142005146642641,0,0,0.000425749736271157,0.00265021528570967
0,0,0.0139940924884143,0,-0.0026498265419832,0,-0.0139940924884143,0,0,0.00042559918349776,0.00265024673684688
0,0,0.0137325926908598,0,-0.00264986071306339,-2.22928289143071e-09,-0.0137325904615769,0,0,0.000425448801600579,0.00265027835269085
0,0,0.0146308437338071,0,-0.00274350980726012,-9.3592830758558e-05,-0.0145372509030485,0,0,0.000425298589586277,0.002650310088023
0,0,0.014415905918645,0,-0.0029049887484689,-0.000255025717050979,-0.0141608802015941,0,0,0.000425148547206734,0.00265034190972506
0,0,0.0143085751109432,0,-0.00299294655633275,-0.000342961219980871,-0.0139656138909623,0,0,0.000424998672802352,0.00265037379389834
0,0,0.0148842893964203,0,-0.00301207844449891,-0.000362064625684159,-0.0145222247707362,0,0,0.000424848964064013,0.00265040572327814
0,0,0.0149666899337459,0,-0.00305981428346058,-0.000409780048841348,-0.0145569098849044,0,0,0.000424699420159841,0.00265043768501354
0,0,0.0150682459441906,0,-0.00308286503741328,-0.000432805466785579,-0.0146354404774051,0,0,0.000424550039362547,0.00265046966988682
0,0,0.0157242099061762,0,-0.00306931035765956,-0.000419214258979305,-0.0153049956471968,0,0,0.000424400819694933,0.00265050167124193
0,0,0.0153881616354441,0,-0.00309714068498579,-0.000447021181941588,-0.0149411404535026,0,0,0.00042425176062062,0.00265053368394127
0,0,0.0150573006696235,0,-0.00311371964653517,-0.000463573665285001,-0.0145937270043385,0,0,0.000424102860657785,0.00265056570438179
0,0,0.0166321990002387,0,-0.00319009036456919,-0.000539944212577821,-0.0160922547876609,0,0,0.000423954119751248,0.00265059772962533
0,0,0.0169353186987808,0,-0.0031441987080143,-0.000493999848417215,-0.0164413188503636,0,0,0.000423805534181379,0.00265062975823223
0,0,0.0173088603138062,0,-0.00311271237251276,-0.000462468940821693,-0.0168463913729846,0,0,0.000423657103028119,0.00265066178867979
0,0,0.0177518144534982,0,-0.00308883998195597,-0.000438555893481956,-0.0173132585600162,0,0,0.000423508825229403,0.00265069381985539
0,0,-0.00668887103401616,0,-0.00460617749104131,-0.00195746824500825,0.0086463392790243,0,0,0.000423360728259883,0.00265072584475311
0,0,-0.040646092704665,0,-0.00601650259250164,-0.00337050662450486,0.04401659932917,0,0,0.000423212790949131,0.00265075786707781
0,0,-0.125757308406697,0,-0.0119174249457501,-0.00929739403666386,0.135054702443361,0,0,0.000423065007423967,0.00265078988738802
0,0,-0.0978201834661382,0,-0.0265260706232766,-0.0240108169765868,0.111429813241999,0,0.010401187200726,0.000422917262926368,0.00265082190692155
0,0,1.70922084377708e-10,0,-0.0269223528121074,-0.0242715438194473,0.0215198080707399,0,0.00275173557778534,0.000422769730021331,0.00265085762386553
0,0,-7.37301969004749e-11,0,-0.13246437048474,-0.129815145490111,0.0107405762764457,0,0.119074569287395,0.00042262110213635,0.00265089229675204
0,0,0.0166325997364622,0,-0.00265052160011692,0,-0.0166325997364622,0,0,0.000422472498512672,0.00265092271645682
0,0,0.0148739195578682,0,-0.00265055289901284,0,-0.0148739195578682,0,0,0.000422324054132903,0.00265095356358752
0,0,0.0142201401737128,0,-0.00265058445756949,0,-0.0142201401737128,0,0,0.00042217576772262,0.00265098472146178
0,0,0.0150681244439198,0,-0.00265061619575135,0,-0.0150681244439198,0,0,0.000422027638021308,0.00265101610515172
0,0,0.0158731568157176,0,-0.00265064806671944,0,-0.0158731568157176,0,0,0.000421879663782212,0.0026510476528305
0,0,0.0172032825765665,0,-0.00265068003409397,0,-0.0172032825765665,0,0,0.000421731843772184,0.00265107931947807
0,0,0.0167369293893009,0,-0.00269817767684799,-4.74501951367054e-05,-0.0166894791941641,0,0,0.00042158417694289,0.00265111107226582
0,0,0.0153213210489811,0,-0.00283950889752305,-0.000188723445565775,-0.0151325976034154,0,0,0.000421436662967511,0.00265114288710993
0,0,0.0137899218890513,0,-0.00294623784111536,-0.000295422271671654,-0.0134944996173796,0,0,0.000421289300927746,0.00265117474653095
0,0,0.0148250537119731,0,-0.00301776597416392,-0.000366929988100518,-0.0144581237238725,0,0,0.000421142089432898,0.0026512066378677
0,0,0.0164674538175289,0,-0.00306133293406674,-0.000410475894532284,-0.0160569779229967,0,0,0.000420995026954886,0.00265123855192322
0,0,0.0181049301606672,0,-0.00305626530280279,-0.00040537453351873,-0.0176995556271484,0,0,0.000420848111484531,0.00265127048210671
0,0,0.0184589325830054,0,-0.00303543357722447,-0.00038450497128172,-0.0180744276117237,0,0,0.000420701341603785,0.00265130242352195
0,0,0.0188849837004162,0,-0.00301782587166599,-0.0003668608195261,-0.0185181228808903,0,0,0.000420554716251066,0.00265133437252353
0,0,0.0158426477352105,0,-0.00315257312422546,-0.000501619925452436,-0.015341027809758,0,0,0.000420408237127161,0.00265136632583217
0,0,0.0154351959257424,0,-0.0030117120199975,-0.000360681042629909,-0.0150745148831124,0,0,0.000420261897988698,0.00265139828260826
0,0,0.0150354750853507,0,-0.00294757372239474,-0.000296500121492711,-0.0147389749638581,0,0,0.000420115699369031,0.00265143024105225
0,0,0.0117874256944108,0,-0.00303675653549362,-0.000385666872609963,-0.0114017588218008,0,0,0.000419969642604541,0.00265146219956553
0,0,-0.0157405645484203,0,-0.00466636465216652,-0.00201698769504296,0.0177575522434632,0,0,0.000419823755192359,0.00265149415109441
0,0,-0.0415563359396962,0,-0.00526244260709063,-0.00261408666603945,0.0441704226057356,0,0,0.000419678010531899,0.00265152610062634
0,0,-0.116801921523702,0,-0.00910354105417355,-0.00646756359491537,0.123269485118617,0,0,0.000419532409057039,0.00265155804738721
0,0,-0.11046267213126,0,-0.0189655027293156,-0.0163913702170408,0.122846646334564,0,0.0040073960137366,0.000419386901479431,0.00265158999267852
0,0,1.75244935370971e-10,0,-0.024447891354157,-0.0217962807497248,0.0212863670806694,0,0.000509913493810465,0.000419241614107534,0.00265162562702935
0,0,-7.73422748963202e-11,0,-0.130255219101855,-0.127605212473785,0.0104423071004427,0,0.117162905450685,0.00041909524403101,0.0026516602196115
0,0,0.0070432835899988,0,-0.00265130900970689,0,-0.0070432835899988,0,0,0.000418948885953138,0.00265169056855141
0,0,0.00570152498240639,0,-0.00265134023493374,0,-0.00570152498240638,0,0,0.000418802673604917,0.00265172134371102
0,0,0.00591585458347705,0,-0.00265137171072638,0,-0.00591585458347706,0,0,0.00041865660585876,0.00265175242867832
0,0,0.00702330217741205,0,-0.00265140336932745,0,-0.00702330217741204,0,0,0.000418510681599364,0.00265178373872289
0,0,0.00803664870842119,0,-0.00265143516026001,0,-0.00803664870842121,0,0,0.000418364899723577,0.00265181521216223
0,0,0.00886660407087161,0,-0.002651467047599,0,-0.00886660407087161,0,0,0.000418219259140269,0.00265184680408191
0,0,0.00964252417690609,0,-0.0026570030536277,-5.50201639558719e-06,-0.00963702216051049,0,0,0.000418073758785238,0.00265187848176433
0,0,0.0104021215833675,0,-0.0027312047968735,-7.96485877944833e-05,-0.010322472995573,0,0,0.000417928397903286,0.00265191022130435
0,0,0.0109811360949862,0,-0.00278892137157527,-0.000137321103429747,-0.0108438149915565,0,0,0.000417783175524967,0.00265194200530601
0,0,0.0107459755227747,0,-0.00336752097155113,-0.000716071609468314,-0.0100299039133064,0,0,0.000417638100647691,0.00265197381889207
0,0,0.0100423385188499,0,-0.00285283988296214,-0.000201168463287023,-0.00984117005556287,0,0,0.000417493151934992,0.00265200565726003
0,0,0.00961180117781932,0,-0.00288358114812581,-0.000231876750491128,-0.00937992442732823,0,0,0.000417348338568521,0.00265203751141686
0,0,0.00964748401539771,0,-0.00290999606932019,-0.000258260072686067,-0.00938922394271159,0,0,0.000417203659516126,0.00265206937642305
0,0,0.00968677265167028,0,-0.00292284889837902,-0.00027108143230489,-0.00941569121936542,0,0,0.000417059113614026,0.0026521012486931
0,0,0.0139946444158672,0,-0.00274623889526993,-9.44540685352913e-05,-0.013900190347332,0,0,0.000416914697892235,0.00265213312600683
0,0,0.0140068135069638,0,-0.00288264441451247,-0.000230811440445817,-0.013776002066518,0,0,0.000416770414469327,0.0026521650057267
0,0,0.0140424481298446,0,-0.00294565759577381,-0.000293795624066942,-0.0137486525057777,0,0,0.000416626261933482,0.00265219688650876
0,0,0.0136462930049428,0,-0.00299782222509748,-0.000345935718994353,-0.0133003572859484,0,0,0.000416482239289344,0.00265222876729429
0,0,-0.00684898732801639,0,-0.0043112747075611,-0.00166059515942212,0.00850958248743852,0,0,0.000416338371439903,0.00265226064156241
0,0,-0.0560010868771754,0,-0.00799079167200034,-0.00534956278671878,0.0613506496638942,0,0,0.000416194644611037,0.00265229251155293
0,0,-0.116187496804688,0,-0.0141775637803221,-0.0115725238200664,0.127263395891365,0,0.000496624733389179,0.000416051039184278,0.00265232437984545
0,0,1.46580354598163e-10,0,-0.0274169039648768,-0.0247645627726446,0.0245795653601243,0,0.000184997265939881,0.000415907645542335,0.00265235992881372
0,0,-3.39985486275015e-11,0,-0.131215493006493,-0.1285652197258,0.0182991830902805,0,0.110266036669518,0.0004157632358838,0.0026523944385145
0,0,7.78260884507617e-12,0,-0.12915104403919,-0.126500564982121,0.0150832884936929,0,0.111417276480646,0.000415617810065283,0.00265242821585572
0,0,0.0144648187810274,0,-0.00265210315001241,0,-0.0144648187810274,0,0,0.000415472397147894,0.00265245802539515
0,0,0.0135661617170051,0,-0.00265213401280562,0,-0.0135661617170051,0,0,0.000415327130459499,0.00265248838341348
0,0,0.0151481426815375,0,-0.00265216519528622,0,-0.0151481426815375,0,0,0.000415182008866119,0.00265251914036075
0,0,0.01721938773306,0,-0.00265219661605443,0,-0.01721938773306,0,0,0.000415037031246111,0.0026525501873832
0,0,0.0185604952818118,0,-0.00265222820826239,0,-0.0185604952818118,0,0,0.000414892196490024,0.00265258144523337
0,0,0.0208605103496034,0,-0.00265225992325213,0,-0.0208605103496034,0,0,0.000414747503500472,0.00265261285620366
0,0,0.0197573225249453,0,-0.0026523141468715,-2.24096086651579e-08,-0.0197573001153366,0,0,0.00041460295119205,0.00265264437825875
0,0,0.0192030330344665,0,-0.00277580825513724,-0.000123447611761794,-0.0190795854227047,0,0,0.000414458539166998,0.00265267598061965
0,0,0.020304302465243,0,-0.00289419417231329,-0.000241790114762727,-0.0200625123504803,0,0,0.000414314266945254,0.00265270764082589
0,0,0.0202337195625044,0,-0.00293625113226881,-0.000283816852463244,-0.0199499027100412,0,0,0.000414170132799278,0.00265273934273414
0,0,0.0201879020521669,0,-0.00296304575795148,-0.000310582184351234,-0.0198773198678156,0,0,0.00041402613551181,0.00265277107449063
0,0,0.0195450657533695,0,-0.00301289902063218,-0.00036041181499316,-0.0191846539383764,0,0,0.000413882274474054,0.00265280282731245
0,0,0.0182819799297334,0,-0.0029908856563452,-0.00033836207916306,-0.0179436178505703,0,0,0.000413738547464615,0.00265283459510766
0,0,0.0173955894998157,0,-0.00299249926820266,-0.000339943872096747,-0.017055645627719,0,0,0.000413594953881743,0.00265286637312928
0,0,0.0133214714938794,0,-0.00318555713602109,-0.000533034971191525,-0.0127884365226878,0,0,0.000413451496496888,0.00265289815712377
0,0,0.0144410600926986,0,-0.00312423596960798,-0.000471654330404766,-0.0139694057622937,0,0,0.000413308169214691,0.00265292994570695
0,0,0.0150884130105549,0,-0.00308252412241927,-0.000429895179663271,-0.0146585178308918,0,0,0.000413164971537314,0.00265296173691856
0,0,0.00540828848037567,0,-0.00348715047539372,-0.000834743166303496,-0.00457354531407211,0,0,0.000413021912704845,0.00265299352711788
0,0,-0.0302717416382274,0,-0.00657295620476361,-0.00392636963955455,0.0341981112777821,0,0,0.000412879011357458,0.00265302531091968
0,0,-0.0786942795340459,0,-0.0108612172921312,-0.00823399982003991,0.0869282793540857,0,0,0.000412736238989289,0.00265305709368081
0,0,-0.140840322038126,0,-0.0158635942684668,-0.0132768471189311,0.154117169157057,0,0,0.000412593592963299,0.00265308887520708
0,0,-0.053181321353763,0,-0.0512956932716406,-0.0486426647354535,0.0732946641201895,0,0.028529321969027,0.000412450866614885,0.00265312432806624
0,0,1.60143069819663e-10,0,-0.0370062245174267,-0.0343532216897718,0.0246233942564785,0,0.00972982727315024,0.000412308167770543,0.0026531587441814
0,0,-4.12997402981645e-11,0,-0.109123420549167,-0.106471395630615,0.0160687525472269,0,0.0904026431246882,0.000412164666629666,0.00265319243031305
0,0,0.00791490172925065,0,-0.00265289441585992,0,-0.00791490172925065,0,0,0.000412021169287209,0.00265322215940449
0,0,0.00750908790845001,0,-0.00265292517997295,0,-0.00750908790845001,0,0,0.000411877808140675,0.00265325243554133
0,0,0.0117882091119557,0,-0.00265295626650186,0,-0.0117882091119557,0,0,0.000411734582164593,0.00265328310954593
0,0,0.0162179425806123,0,-0.00265298759177313,0,-0.0162179425806123,0,0,0.000411591490344624,0.00265331407283349
0,0,0.0203981693289468,0,-0.00265301908302717,0,-0.0203981693289468,0,0,0.000411448531677436,0.00265334524635048
0,0,0.0216324204214429,0,-0.00265305070342947,0,-0.0216324204214429,0,0,0.000411305705170588,0.00265337657252873
0,0,0.0229222398855868,0,-0.00265308240841478,0,-0.0229222398855868,0,0,0.000411163009842409,0.00265340800943286
0,0,0.0243758108253652,0,-0.00265311418070269,0,-0.0243758108253652,0,0,0.000411020444721878,0.00265343952650313
0,0,0.0133182002534268,0,-0.00324745425905348,-0.00059436112724746,-0.0127238391261794,0,0,0.00041087801762134,0.00265347109951363
0,0,0.0130132423497071,0,-0.00288605694277067,-0.000232825351738348,-0.0127804169979688,0,0,0.000410735711865309,0.00265350271569056
0,0,0.0128100380964859,0,-0.00271950551086775,-6.62707286214682e-05,-0.0127437673678644,0,0,0.000410593531909763,0.00265353436197561
0,0,0.0099138259573808,0,-0.00279773683314488,-0.00014445049419046,-0.00976937546319032,0,0,0.000410451478958598,0.00265356602922157
0,0,0.00938557378171079,0,-0.00269883767623469,-4.554604500629e-05,-0.00934002773670446,0,0,0.000410309550830393,0.00265359771136323
0,0,0.00886575392334049,0,-0.00265796447320099,-4.65684668480234e-06,-0.00886109707665576,0,0,0.000410167747145386,0.00265362940363205
0,0,0.00350707332096528,0,-0.00296164665633114,-0.000308258891369685,-0.00319881442959557,0,0,0.000410026070061293,0.00265366110192952
0,0,0.00389772197670168,0,-0.00271855922164832,-6.5165135968625e-05,-0.00383255684073303,0,0,0.000409884513137733,0.00265369280498416
