precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.015199928750254,0,-0.0331631347153234,0,0.015199928750254,0,0,0.126730672721159,0.0331631435424696
0,0,-0.0539566351184779,0,-0.0352291927715669,-0.00207045595274965,0.0560270910712276,0,0,0.126792248048754,0.033158743158189
0,0,-0.0832274244630401,0,-0.0399585174609456,-0.00680420632790584,0.090031630790946,0,0,0.12683530176192,0.0331543535930828
0,0,-0.10553032892622,0,-0.074708018471938,-0.0415581671505339,0.147088496076754,0,0,0.126861510197173,0.0331499749225738
0,0,-0.00726885621985707,0,-0.144303723798203,-0.111158301187879,0.0843651087350239,0,0.0340620486727118,0.126871563970218,0.0331455689572484
0,0,4.50483578074122e-11,0,-0.13353492999795,-0.100393838184984,0.0817978834968208,0,0.0185959546431149,0.126867640992784,0.033141161541578
0,0,-1.40560123761645e-11,0,-0.132087773325566,-0.0989511249756288,0.0596915677644401,0,0.0392595572252447,0.126850545609727,0.0331367657219054
0,0,-1.37484976489625e-11,0,-0.0898421818164934,-0.0567098937555926,0.0412328687902133,0,0.0154770249791278,0.126822312689721,0.0331323642763498
0,0,0.00954558496545078,0,-0.0468598310567359,-0.0137319275254327,0.00418634255998192,0,0,0.126784337285136,0.033127965114147
0,0,0.00874768071057822,0,-0.0442445148451043,-0.0111210106312928,0.00237332992071458,0,0,0.126737392254313,0.0331235695529629
0,0,0.00804440482309661,0,-0.0437853413382072,-0.0106662335964589,0.00262182877336227,0,0,0.126682207480692,0.0331191756760992
0,0,0.00754074689595126,0,-0.0421527798512216,-0.0090380673545296,0.00149732045857833,0,0,0.126619439542932,0.0331147829680989
0,0,0.0070955447053636,0,-0.0413134944806188,-0.00820317589366001,0.00110763118829641,0,0,0.126549660581632,0.033110391249607
0,0,0.000963645208790567,0,-0.0399812803607347,-0.00687535480874268,0.00591170959995212,0,0,0.126473356843694,0.0331060004956348
0,0,-0.000984659157062397,0,-0.0417489947080867,-0.008647460880901,0.00963047490466343,0,1.64513329997013e-06,0.126390932196127,0.033101610609836
0.001008,0,-0.0061207741802676,0,-0.0442549877466263,-0.0111578445158131,0.0182783375308385,0,8.2811652421982e-06,0.126302714174788,0.0330972216144627
0,0,-0.00705027532472291,0,-0.0469844339859264,-0.0138916803694961,0.020930608624809,0,1.13470694099861e-05,0.126208961618412,0.0330928335380853
0,0,-0.00714289365445198,0,-0.0486961155688732,-0.0156077508514533,0.0227352263037385,0,1.54182021667495e-05,0.126109872348626,0.033088446397681
0.002304,0,-0.00676487367566178,0,-0.0482982216262826,-0.015214245259918,0.0242626002981309,0,2.05186374488418e-05,0.126005591055115,0.0330840601961656
0.628488,0,0.0390241715857161,0,0.530257420695762,0.56337201292711,0.0260889093419333,0,2.90614524055861e-06,0.12589621354682,0.0330798211866297
0.403884,0.00575844137955198,0.0184403919461399,0,0.313396303535683,0.353771452525778,0.0316721555280819,0.00154043351429426,8.15606978703314e-23,0.125783248733101,0.0330752355103815
0.150912,-0.00268183934924258,0.00234063920037191,0,0.0901789300905875,0.121311966722001,0.0272593940776267,0.000744721326631022,5.8663811702712e-23,0.125663913342388,0.0330708243438693
0.120312,-0.000400006724658637,0.0123803134483776,0,0.0649727405748308,0.0982542955864976,0.00967739096512477,0.000615130964711607,0,0.125539783417533,0.0330664327960868
0.005904,-0.00267229872972704,-0.0211196419744495,0,-0.0388882524744076,-0.00849853488348036,0.0355221768579299,0,3.57352274882101e-21,0.125411172642538,0.0330620465960117
0,-4.29657592373431e-06,-0.0453754814558176,0,-0.0712099776005743,-0.038156610475041,0.0832302891506022,0,0.000301802780256525,0.125278522802785,0.0330576635811423
0,0,-0.0195645240846466,0,-0.113473726729808,-0.080420456098522,0.0942638802530876,0,0.00572109993008096,0.125142202783535,0.0330533009410312
0,0,3.17020359507354e-11,0,-0.125396250566155,-0.0923456482816416,0.0888149963158748,0,0.00353065193406467,0.125002783473168,0.0330489601563345
0,0,-2.29352404470352e-13,0,-0.140920438414923,-0.107873675596434,0.0872475428927425,0,0.0206261327039205,0.124860152076275,0.0330446029740626
0,0,1.03684210801312e-12,0,-0.13834846793452,-0.105308534150556,0.0796080110959191,0,0.0257005230536004,0.12471446364664,0.0330402381446485
0,0,-2.33272320361111e-12,0,-0.128633551818439,-0.0955979256074997,0.0686968655661216,0,0.0269010600437108,0.124565775547497,0.0330358666222641
0,0,-2.42839978306318e-12,0,-0.118841467035054,-0.0858101718022503,0.0619517253941097,0,0.023858446410569,0.124414043694683,0.033031492412598
0,0,-1.00995873115563e-11,0,-0.0981706579268575,-0.0651436935776993,0.0533268714967796,0,0.0118168220910193,0.124259275387141,0.0330271148694712
0,0,-1.58440388644214e-11,0,-0.0644549166959223,-0.0314322895181258,0.0313905216798152,0,4.1767854154589e-05,0.124101303323846,0.0330227383572285
0,0,-1.50801254278859e-12,0,-0.0568391069396057,-0.0238208480906415,0.0238154323287748,0,5.41576337470215e-06,0.123939595972138,0.0330183660811251
0,0,0.0110600433285371,0,-0.0510504392914299,-0.0180365499104683,0.00697650658193129,0,0,0.123773703013483,0.0330139952970505
0,0,0.0115048838396297,0,-0.0497385648986892,-0.0167290447452463,0.00522416090561658,0,0,0.1236032553747,0.0330096252836893
0,0,0.0110615749424913,0,-0.0495527037987813,-0.0165475525402224,0.00548597759773104,0,0,0.123427964078985,0.0330052559905754
0,0,0.00546739516573863,0,-0.050458700224226,-0.0174579173899312,0.0119905222241926,0,0,0.123247616018444,0.0330008874357456
0,0,0.00635605899815891,0,-0.0480508680680032,-0.0150544532798535,0.00869839428169455,0,0,0.12306206687067,0.0329965197169717
0,0,0.00747113889992872,0,-0.0458431723063768,-0.0128511248405636,0.0053799859406349,0,0,0.122871232174672,0.0329921527912259
0,0,0.00237322609081828,0,-0.0448787967625321,-0.0118911158060535,0.00951788971523522,0,0,0.122675077715804,0.0329877866487368
0,0,0.00132949013519606,0,-0.0456249958374428,-0.012641680570736,0.0113121904355399,0,0,0.122473610143323,0.0329834213024527
0,0,0.000913115578907976,0,-0.0459665476269038,-0.0129875972908189,0.012074481711911,0,0,0.122266868422441,0.0329790568069626
0,0,0.0113640831174739,0,-0.0457525161782542,-0.0127779299730305,0.00141384685555658,0,0,0.122054916430324,0.0329746931788904
0,0,0.012339824606184,0,-0.047615167877666,-0.0146449448808209,0.00230512027463693,0,0,0.121837836785458,0.0329703303830927
0,0,0.0127597667474122,0,-0.048827331537268,-0.0158614709448614,0.00310170419744914,0,0,0.121615725858106,0.0329659684714705
0,0,0.0132761634166007,0,-0.0501121110314671,-0.0171146256458608,0.00383846222926017,0,0,0.121389080060927,0.0329618348251671
0,0,-0.00454974256764985,0,-0.0443874490069902,-0.0113975357898936,0.0159472783575434,0,0,0.121157578183718,0.0329575384878886
0,0,-0.03399680608686,0,-0.0365821393961596,-0.00359923002255167,0.0375960361094117,0,0,0.120921344579734,0.0329532001410764
0,0,-0.0687302162128643,0,-0.0477682587529671,-0.0147869029844737,0.0830335255245002,0,0.000483593672837843,0.120680471370377,0.0329488491374579
0,0,4.14110108677705e-11,0,-0.0892428173228836,-0.0562449664141987,0.0562230673132442,0,2.18990595435066e-05,0.120435080588887,0.0329444944566132
0,0,4.45161357542461e-12,0,-0.128307531932023,-0.0953186571641517,0.0698949917115748,0,0.0254236654481253,0.120184823015524,0.032940146991958
0,0,7.23518819171691e-12,0,-0.143758624685688,-0.110791700999591,0.0798737651356853,0,0.030917935856671,0.119929877963371,0.0329358006506648
0,0,-1.23256962349971e-12,0,-0.143294279956081,-0.110392349674548,0.0787127204964618,0,0.0316796291793187,0.119670652080891,0.0329314654689435
0,0,-4.87411215200235e-12,0,-0.131997625515851,-0.0990477025212104,0.0695165830023378,0,0.0295311195237467,0.119406938893604,0.0329271015549196
0,0,-1.63967049240652e-11,0,-0.0989682317267579,-0.0660247541710882,0.0519563456713226,0,0.0140684085161623,0.119139450716984,0.0329227424286316
0,0,-2.00741479615464e-11,0,-0.0644909113875656,-0.0315542470401976,0.0313664097843767,0,0.000187837275895037,0.118868558326619,0.0329183872423314
0,0,-5.54287642391587e-12,0,-0.0541348674073561,-0.0212027123988694,0.02110676385099,0,9.59485534222714e-05,0.118594222087283,0.0329140349236909
0,0,-3.056413807941e-12,0,-0.0473641161083833,-0.0144364779929175,0.0143973016751356,0,3.91763208383149e-05,0.11831645649717,0.0329096840644417
0,0,-6.11010636848002e-13,0,-0.0453673268184502,-0.0124449035263307,0.0124178064199243,0,2.70971070174318e-05,0.118035311853478,0.0329053344113035
0,0,-3.34512315141058e-13,0,-0.0443324469006257,-0.0114150641425487,0.0113951417269217,0,1.99224159614981e-05,0.117750857560411,0.0329009858191191
0,0,-2.79079456423633e-13,0,-0.0437596295214462,-0.0108472236427095,0.0108334494046423,0,1.37742383462469e-05,0.117463176094129,0.0328966382956576
0,0,-4.10647008908422e-13,0,-0.0429228351185884,-0.0100152400635821,0.0100094790573682,0,5.76100662449527e-06,0.11717235701996,0.0328922918270169
0,0,1.12932818456073e-09,0,-0.0424256092755968,-0.00952272069333931,0.00952224784156636,0,4.71722444759844e-07,0.116878493221881,0.0328879463650354
0,0,0.0155498220746059,0,-0.0412882887617343,-0.0083899660695748,-0.00715985600503114,0,0,0.116581679712085,0.0328836019157079
0,0,0.0145407284649495,0,-0.0425119467417971,-0.00961829800736146,-0.00492243045758806,0,0,0.116282010960425,0.0328792584057935
0,0,0.0129836098647201,0,-0.0441808979921916,-0.0112909201380804,-0.00169268972663969,0,0,0.115979577005524,0.0328749154691789
0,0,0.0145409202918172,0,-0.045991273180789,-0.0131069479196688,-0.00143397237214844,0,0,0.115674483834264,0.0328705742515007
0,0,0.0118095196608141,0,-0.0494339203555683,-0.0165539237050995,0.00474440404428536,0,0,0.115366818468929,0.0328662337113405
0,0,0.00868068885635756,0,-0.0550428172914508,-0.0221669200237718,0.0134862311674143,0,0,0.115056672556989,0.0328618939986065
0,0,0.0040940871719992,0,-0.0599939142275616,-0.0271225485395746,0.0230284613675754,0,0,0.114744142109969,0.0328575554597787
0,0,-0.0187701274221441,0,-0.0594292770610991,-0.0265620568485259,0.04533218427067,0,0,0.114429318451332,0.0328532176344038
0,0,-0.0482627335527698,0,-0.0580283403819521,-0.0251660259760117,0.0732504054764922,0,0.000178354052289383,0.11411229274489,0.0328488809621939
0,0,-0.0151665165399635,0,-0.0786563760020726,-0.0457952304728446,0.0571283896620523,0,0.00383335735075573,0.113793065246232,0.0328445450992963
0,0,3.43072574378874e-11,0,-0.106338935677286,-0.0734805790205738,0.0729941609593445,0,0.0004864180269221,0.113471866247138,0.0328402134427125
0,0,3.74967875685683e-12,0,-0.131743933534835,-0.0988941640916867,0.0880291723150888,0,0.0108649917728482,0.11314858421388,0.0328358854896469
0,0,1.65087553760639e-12,0,-0.139606833586186,-0.10676693065583,0.0947626263668083,0,0.0120043042873709,0.112823329980077,0.0328315573674424
0,0,-2.14273180201961e-12,0,-0.132982515269305,-0.100146598384956,0.0880362962381239,0,0.012110302148975,0.112496186334058,0.0328272257279268
0,0,-4.47656210602992e-12,0,-0.119391837384683,-0.0865601250311222,0.0756093796050901,0,0.0109507454305087,0.112167289871678,0.0328228930900049
0,0,-1.31626867400698e-11,0,-0.0956293821068357,-0.0628024843291869,0.056424324734139,0,0.00637815960821057,0.111836836169076,0.0328185608163174
0,0,-1.61052878034359e-11,0,-0.0677946529754081,-0.0349707368621424,0.0348976523719453,0,7.30845063023998e-05,0.111505021071069,0.032814229889295
0,0,-3.14187897242188e-12,0,-0.0590930405201107,-0.0262728772159202,0.0262584592954739,0,1.4417923588174e-05,0.11117187699767,0.0328099004107835
0,0,0.00546111577143096,0,-0.0590841578409709,-0.0262690793661194,0.0208079635946884,0,0,0.110837455037829,0.0328055719820689
0,0,0.00638665271473694,0,-0.0583968513242326,-0.0255866690777811,0.0192000163630441,0,0,0.110501814534033,0.0328012446111382
0,0,0.00702333724310234,0,-0.0579978560444943,-0.025192524293791,0.0181691870506887,0,0,0.110165021875549,0.0327969182571699
0,0,0.00471554479169838,0,-0.0578719900995566,-0.0250714578259967,0.0203559130342983,0,0,0.109827147111147,0.0327925928934215
0,0,0.00493337054886694,0,-0.0574945184130229,-0.02469869575133,0.0197653252024631,0,0,0.10948826190571,0.0327882685045036
0,0,0.00503964586866043,0,-0.0573223163951297,-0.0245311677322227,0.0194915218635623,0,0,0.109148438254685,0.0327839450688097
0,0,-0.00583746572118901,0,-0.05610295629549,-0.0233163698696652,0.0291438939305767,0,9.94166027753943e-06,0.108807747439103,0.0327796225862583
0,0,-0.00860102165271586,0,-0.0587431227590969,-0.0259612822003488,0.0345446885873189,0,1.76152657457313e-05,0.108466259333899,0.0327753009901547
0,0,-0.0106874564500996,0,-0.0615411271969606,-0.0287638878792805,0.0394195240742068,0,3.18202551732656e-05,0.108124042456391,0.0327709803260546
0,0,-0.00843372311517022,0,-0.066322324851626,-0.0335495023324853,0.0418956483949625,0,8.75770526930589e-05,0.107781162380215,0.0327666605731537
0,0,8.0854703852681e-12,0,-0.0683280650523557,-0.0355596654240048,0.0355591894853214,0,4.75930597893747e-07,0.107437687825417,0.0327623418066277
0,0,2.99140855504876e-13,0,-0.0683325310528744,-0.0355687118129525,0.0354155638717277,0,0.000153147940925689,0.1070936800349,0.0327580240354031
0,0,1.59729011754216e-12,0,-0.068642856365841,-0.0358835889783789,0.0357030642974402,0,0.000180524679341403,0.106749200726692,0.0327537071825655
0,0,1.0487530257941e-12,0,-0.0650070322390093,-0.0322525722177084,0.0306790558634431,0,0.00157351635321658,0.106404284532347,0.0327493913710755
0,0,1.73607518686265e-12,0,-0.062311915565715,-0.0295621135957998,0.0260187942895031,0,0.00354331930456061,0.106058959079501,0.0327450764641992
0,0,8.64987954596552e-12,0,-0.0628263525386501,-0.0300813257405754,0.0223661794504176,0,0.007715146281508,0.105713216827739,0.0327407624926672
0,0,4.82408614065198e-12,0,-0.0603093801878458,-0.0275689292910294,0.0165996664123008,0,0.0109692628739045,0.105367086227835,0.032736449383676
0,0,3.24511086356017e-12,0,-0.0582379555235093,-0.0255020388780117,0.0113639221234198,0,0.0141381167513467,0.105020601946624,0.0327321371011933
0,0,8.01429585592433e-12,0,-0.0871004293740043,-0.0543685631589349,0.0344857249554633,0,0.0198828381954573,0.10467374716858,0.0327278255748873
0,0,3.32044778376738e-12,0,-0.111340174683846,-0.078611466407321,0.0557663644501793,0,0.0228451019538212,0.104326594745306,0.0327235165427344
0,0,-1.8371391444249e-12,0,-0.112490773312402,-0.0797680257271632,0.0564437516355214,0,0.0233242740934789,0.103979239989425,0.0327192080105274
0,0,-1.47469170894955e-11,0,-0.0883213307038204,-0.0556040874598265,0.0416495425104761,0,0.0139545449640973,0.103631932956852,0.0327148982628235
0,0,-1.90124331663399e-11,0,-0.0565473827155074,-0.0238336978061312,0.0237284764087301,0,0.000105221416413635,0.103284953741574,0.0327105894691844
0,0,-3.36508995091443e-12,0,-0.0504885820969321,-0.0177788506034025,0.0177381936939422,0,4.06569128254062e-05,0.102938243803586,0.0327062820071831
0,0,0.00395764836294504,0,-0.0444518084859737,-0.0117459389996746,0.00778829063672954,0,0,0.10259178015978,0.0327019755141675
0,0,0.0060900087584976,0,-0.0438883391234413,-0.0111869886956945,0.00509697993719692,0,0,0.102245562321146,0.0326976698229078
0,0,0.00691774369295748,0,-0.0437524258663871,-0.0110556059326305,0.00413786223967301,0,0,0.101899603406005,0.0326933650225731
0,0,0.00798531685090794,0,-0.0438975731203755,-0.0112052783977211,0.00321996154681316,0,0,0.101553925714644,0.0326890611370786
0,0,0.00922096677816513,0,-0.0451151202437359,-0.0124274305636608,0.0032064637854957,0,0,0.101208557388622,0.0326847581613319
0,0,0.00933509758518513,0,-0.046015473236821,-0.0133323114114239,0.00399721382623875,0,0,0.100863530014643,0.0326804561114553
0,0,0.0106425421648911,0,-0.0471253871996851,-0.0144467367233532,0.00380419455846206,0,0,0.100518877285027,0.0326761549768892
0,0,0.0105457750165887,0,-0.0479331384622128,-0.0152589460042618,0.00471317098767303,0,0,0.100174634018333,0.0326718547562653
0,0,0.0106251150830637,0,-0.0486179446593269,-0.015948182875767,0.00532306779270319,0,0,0.0998308354966748,0.0326675554420214
0,0,0.0119764036214439,0,-0.0494736793425545,-0.0168083427659123,0.00483193914446845,0,0,0.0994875169976237,0.0326632570254661
0,0,0.0116972682234262,0,-0.0501856393730122,-0.0175247079124175,0.00582743968899121,0,0,0.0991447135913091,0.0326589595066692
0,0,0.011437664250313,0,-0.0508808607028186,-0.018224324557993,0.00678666030768005,0,0,0.0988024599003477,0.0326546628819838
0,0,0.0111689581978295,0,-0.0515634266771485,-0.0189112783232327,0.00774232012540316,0,0,0.0984607900019421,0.0326503671491109
0,0,-0.00816142952914618,0,-0.0423789201354339,-0.00973057752503005,0.0178920070541762,0,0,0.098119738351878,0.0326460724185649
0,0,-0.03350637788447,0,-0.0326459409889139,-8.82318652999725e-07,0.0335072602031231,0,0,0.0977793360391205,0.0326417785676118
0,0,-0.0737070205578935,0,-0.0326424439663242,-1.81035998692698e-06,0.0737088309178803,0,0,0.0974396160482426,0.032637485440745
0,0,-0.00622545052835973,0,-0.0637847422285631,-0.0311506232039823,0.0236899076368374,0,0.0136861660955046,0.097100366786109,0.0326331932497525
0,0,-2.30065691038886e-07,0,-0.104421041416117,-0.0717878294053695,0.0471551951890814,0,0.0246328642819791,0.0967615015530232,0.032628903019492
0,0,2.59958836794396e-11,0,-0.134504511294381,-0.101883708634807,0.0681219000791379,0,0.0337618085296737,0.0964230547645623,0.0326246200584492
0,0,8.64818396819426e-14,0,-0.141237014894614,-0.108624771506805,0.0718682573490922,0,0.0367565141576264,0.0960850880595638,0.0326203354910943
0,0,-4.92007790229574e-12,0,-0.129938407787449,-0.0973274722512519,0.0616208230252393,0,0.0357066492309327,0.0957477004495032,0.0326160460512063
