precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.03420505675678e-12,0,-0.10965396984966,-0.0686051261113699,0.0652301651528819,0,0.00337496095545389,0.0303357874385854,0.0410745543235651
0,0,1.49938452554426e-12,0,-0.104016569768646,-0.0629744439368943,0.058840834388716,0,0.00413360954667894,0.0304027655663276,0.0410674782504707
0,0,2.99017302608478e-13,0,-0.0980525832678723,-0.0570170972723916,0.0523833689477452,0,0.00463372832434738,0.0304680902061413,0.0410604039317001
0,0,-2.52681598216291e-12,0,-0.0905779486874962,-0.0495490172720684,0.0453529722698204,0,0.00419604500477492,0.0305318503128441,0.04105333129909
0,0,-2.24073579261258e-12,0,-0.0820566298539234,-0.0410341047779819,0.0372155305356645,0,0.0038185742445581,0.0305941303163313,0.0410462604708667
0,0,-2.91855580239956e-12,0,-0.0732204550085953,-0.0322042413013776,0.0291484982415261,0,0.00305574306277,0.0306550117137499,0.0410391913977432
0,0,-5.88206687362404e-12,0,-0.0543530143891076,-0.013341769600943,0.012851351325799,0,0.000490418281026085,0.0307145792181091,0.0410321248380179
0,0,0.00528085933044006,0,-0.0493269173462068,-0.00832261864251662,0.00304175931207656,0,0,0.0307729016456302,0.0410250590374972
0,0,0.00595101352678192,0,-0.0479546608798955,-0.00695776429389407,0.00100675076711214,0,0,0.0308300448041747,0.0410179945142356
0,0,0.00274394781059827,0,-0.0452960094689843,-0.00430616069230724,0.00156221288170897,0,0,0.0308860727697171,0.0410109320200199
0,0,0.00268021755274571,0,-0.0451791738873908,-0.00419668647551282,0.00151646892276711,0,0,0.0309410457968083,0.0410038712405237
0,0,-0.000563130523973901,0,-0.0519580762315854,-0.0109838394466959,0.0115448682813288,0,2.10168934099696e-06,0.0309950207773856,0.0409968118419037
0,0,-0.00141669014807644,0,-0.0587271895224148,-0.017760632569205,0.0191731041463182,0,4.2185709631913e-06,0.0310480534614824,0.0409897548659226
0,0,-0.00133817391670642,0,-0.0593621855541642,-0.0184024202708223,0.0197366702585877,0,3.92392894103187e-06,0.0311001962791594,0.0409827005533114
0,0,-0.000794647564616183,0,-0.0586532235643062,-0.0177001302246694,0.0184924259950027,0,2.35179428284129e-06,0.0311514980301669,0.0409756485250198
0,0,-0.00372227190512345,0,-0.0555641596279202,-0.0146175575340268,0.018329033292205,0,1.0796146945163e-05,0.0312020045767526,0.0409685986758273
0,0,-0.00272860819675742,0,-0.0532191177958339,-0.0122790852283062,0.014996959097479,0,1.07343275845861e-05,0.0312517589049397,0.0409615508451782
0,0,-0.00188818241903401,0,-0.0503996459506197,-0.00946613532715128,0.0113445305169893,0,9.78722919599055e-06,0.0313008013293571,0.0409545050299996
0,0,-0.00152845463282844,0,-0.0466959047375894,-0.00576879774149205,0.00728709541048948,0,1.01569638310033e-05,0.0313491695537925,0.0409474612470293
0.081792,0,0.00264199100783974,0.0287805480214842,0.00259016073550811,0.0434984332044226,0.00686343172004448,0,7.59604620900768e-06,0.0313967893678097,0.0409399862062604
0,0,-0.00139687101423909,-0.0275435234734681,-0.0182585418297094,0.0226587991724296,0.00627428985174043,0,7.30546353718813e-06,0.0314439209540041,0.0409332569862205
0,0,-0.00108563789056786,-0.0012370245480161,-0.0438721294767674,-0.00296602980080308,0.00528151902085803,0,7.17321852900729e-06,0.0314904685354719,0.0409262981785109
0,0,-0.0028353610177092,0,-0.0462036390763387,-0.00530446374710373,0.00778836365816759,0,0.000351461106645342,0.0315364662913853,0.0409192858634399
0,0,4.88857302845141e-12,0,-0.0486458098666844,-0.00775350702594411,0.00746502765968241,0,0.000288479361373122,0.0315819401872989,0.0409122598048191
0,0,1.50819742259224e-12,0,-0.0526359582081568,-0.011749755582855,0.00994324325784118,0,0.00180651232350567,0.0316269101903027,0.0409052324051038
0,0,9.42585264855411e-13,0,-0.0541744396400645,-0.0132941758668061,0.0112132787847487,0,0.0020808970811148,0.0316713984060504,0.0408982062008382
0,0,2.9674706642253e-13,0,-0.0549148868085467,-0.014041293206414,0.0118786751548992,0,0.00216261805121802,0.031715423558773,0.0408911804204018
0,0,-2.91001844998202e-13,0,-0.055158613000458,-0.0142921483612766,0.0122233759651869,0,0.00206877239638068,0.031759002727744,0.0408841547946505
0,0,-8.68392461234204e-13,0,-0.0575434387519635,-0.0166842017745397,0.0148850742804799,0,0.00179912749492819,0.0318021531577836,0.0408771307097927
0,0,-1.30438719434787e-12,0,-0.059900035048031,-0.0190478158055901,0.0176386957424949,0,0.00140912006439955,0.0318448904624492,0.0408701088179585
0,0,-3.23194556967279e-12,0,-0.0617258961747211,-0.0208804657862812,0.0206390709512596,0,0.000241394838253458,0.0318872307050277,0.0408630893319082
0,0,-1.10365881703226e-12,0,-0.0594477887248104,-0.0186092296973404,0.0185980967349294,0,1.11329635146109e-05,0.0319291829589252,0.0408560713768252
0,0,-5.58802250294684e-14,0,-0.0575550307303274,-0.0167232801054212,0.0167127514881261,0,1.05286173509651e-05,0.0319707553557005,0.040849055553846
0.090504,0,0.00406782594656313,0.0856392207758555,-0.0555309339856649,-0.0147059597882821,0.0154988124160852,0,4.10064977830587e-06,0.0320119544170638,0.0408420417183338
0.758016,0,0.037165169068315,0.717513984368151,-0.0666429093171246,-0.0258239120956336,0.0291603906584004,0,3.68000767665966e-07,0.0320527862680707,0.0408350299034454
0.895104,0,0.00151540741591729,0.888551933132459,-0.0529676314540666,-0.0121560838807389,0.0171927433323632,0,5.94009985381112e-23,0.0320932533644019,0.040828020004551
0.684684,0,-0.00281835042956438,0.682605496403166,-0.0511489663817883,-0.0103441520930666,0.0152410061194649,0,4.96318498566253e-23,0.0321333590659362,0.0408210119933248
0.820512,0,-0.00173195982785278,0.817776858564834,-0.051001277809064,-0.0102032589510191,0.014670360214038,0,3.75272250310853e-23,0.0321731050338222,0.0408140059492396
0.5211,0,-0.00205005744048437,0.519048656512798,-0.0503798897607339,-0.00958865122383013,0.0136900521515173,0,3.2140578101392e-23,0.0322124916987661,0.0408070018715899
1.171908,0,0.00084136700014583,1.16927243642423,-0.0470520036178641,-0.00626739797563901,0.0080615945512652,0,1.14374665988527e-23,0.0322515182622715,0.0407999996618319
0.729396,0,-0.0025018194895682,0.7306332644663,-0.0417110680291444,-0.000932813102877324,0.00219736812614497,0,5.86865072304152e-24,0.0322901827241325,0.0407929990059329
0.844992,0,-0.0018044368499285,0.84553164822796,-0.0425934357076585,-0.0018221682983788,0.00308695692034573,0,5.03091032446177e-24,0.0323284831090221,0.040786000802054
0.863784,0,-0.000675624776007376,0.866374846166856,-0.0408127431851426,-4.81405724523386e-05,-4.13397014461552e-05,0,0,0.0323664158585266,0.0407790046690746
1.017396,0,-0.00209484234123088,1.02065150539506,-0.0408004755645379,-4.26860966238286e-05,5.56776537257998e-05,0,4.66948063930229e-26,0.0324039763563459,0.0407720102691997
0.951804,0,-0.00251795492900247,0.954966728975107,-0.0407948933375337,-4.39153860224065e-05,0.000330068174045524,0,3.28538842329071e-24,0.0324411594848216,0.0407650177603955
0.191916,0,-0.00231100355063238,0.193608889818874,-0.0411051583978406,-0.000361009038482483,0.000980665173473473,0,6.46844242688921e-24,0.0324779593972365,0.04075802716279
0.016488,0,-0.00256746599517581,0.016222655510397,-0.0469376165578979,-0.00620056329445088,0.0090333737792284,0,1.50938303162497e-22,0.0325143695655558,0.0407510383343832
0.239904,0,-0.00178419145633242,0.237047429538706,-0.0514829636413197,-0.0107526921358535,0.0153934540534846,0,3.95529654436557e-22,0.0325503832266008,0.0407440516035703
0.066384,0,-0.00922303633821785,0.0644773501704279,-0.0645413955780896,-0.0238167957830345,0.0349393739940159,0,7.10795680466093e-06,0.032585993139344,0.0407370666089245
0.130608,0,-0.00834498250793784,0.12686677860537,-0.0750202725093914,-0.0343009753941148,0.0463390878348201,0,4.80914618648985e-05,0.03262119187427,0.0407300844255779
0,0,-0.00316404349978681,0,-0.08344968954043,-0.0427378064769762,0.0456821529666097,0,0.000219697010153293,0.0326559803368796,0.040723117050925
0,0,3.92998591349661e-12,0,-0.0900903444444339,-0.0493830723500779,0.0493780201744259,0,5.05217172193661e-06,0.0326903335044197,0.0407161355829572
0,0,-3.99977667223133e-13,0,-0.0773089823323971,-0.0366105602935139,0.0361615406184799,0,0.00044901967543395,0.0327242434318432,0.0407091549622335
0,0,-8.70023612187621e-13,0,-0.061765937952714,-0.0210760415980112,0.020734042305017,0,0.00034199929386423,0.0327577041043401,0.0407021790451397
0,0,-2.44937944946314e-12,0.00302952902863396,-0.0407105930103171,-2.67731590704034e-05,2.44937945301069e-12,0,2.67731590704034e-05,0.0327907080518036,0.0406952063236255
0,0,0.00511710383289506,0.0101633166207158,-0.0406767326103363,0,-0.00511710383289506,0,0,0.032823244952873,0.0406882350298559
0,0,0.00528133554431502,0.00986909775612865,-0.04066969383166,0,-0.00528133554431502,0,0,0.0328553051032076,0.0406812655973154
0,0,0.00543569141189108,0.0107947104901172,-0.0406627082970772,0,-0.00543569141189108,0,0,0.0328868787380923,0.0406742980888041
0,0,0.00426445040309891,0.00497411654082569,-0.0406557497512949,0,-0.00426445040309891,0,0,0.0329179562550416,0.0406673327052514
0,0,0.00348216476431368,0.00224394897545466,-0.0406488189378251,0,-0.00348216476431369,0,0,0.0329485278744451,0.0406603692380815
0,0,0.00280532111243044,0.000310114736306488,-0.0406420425233591,0,-0.00280532111243044,0,0,0.0329785826926693,0.0406534060714387
0,0,0.00319096533889344,0.0023769701307419,-0.0406350436974208,0,-0.00319096533889343,0,0,0.0330081139261533,0.0406464477412211
0,0,0.00346508722570838,0.00409495270059068,-0.0406282042708881,0,-0.00346508722570838,0,0,0.0330371107943383,0.0406394905444028
0,0,0.00320229296173054,0.00477128614664046,-0.0406213684909744,0,-0.00320229296173056,0,0,0.0330655640837445,0.0406325350767753
0,0,0.00281756887506149,0.00394723618302173,-0.040614535765144,0,-0.00281756887506148,0,0,0.0330934647777295,0.0406255814915227
0,0,0.00256607440154888,0.00356876390160643,-0.0406077055631613,0,-0.00256607440154888,0,0,0.0331208040807424,0.0406186298300151
0,0,0.00233061073964585,0.00304523164370529,-0.0406008774175461,0,-0.00233061073964586,0,0,0.0331475734414963,0.0406116801045074
0,0,0.00241603795222016,0.00320345405094535,-0.0405940509517677,0,-0.00241603795222014,0,0,0.0331737645744009,0.0406047323191558
0,0,0.0025202668974053,0.00337488700978561,-0.0405872258565978,0,-0.00252026689740528,0,0,0.0331993694798378,0.0405977864755633
0,0,0.00070296063330768,1.15790242070091e-05,-0.0412915685014923,-0.000711197716064109,8.23708275640806e-06,0,0,0.033224380430818,0.0405908425253164
0,0,-0.00254571804908367,0,-0.0428625133590685,-0.00228900962788103,0.00483472767696469,0,0,0.0332487900349953,0.0405839004563338
0,0,-0.00666374323016633,0,-0.0491294146195287,-0.00856268232021487,0.0152264255503812,0,0,0.0332725912244091,0.0405769601083983
0,0,-0.0153894458274575,0,-0.0675410180715517,-0.0269791196024128,0.0423685654298703,0,0,0.0332957775465543,0.0405700212062845
0,0,-0.020682092775579,0,-0.0815169087873073,-0.0409601880945265,0.0616357547853431,0,6.52608476235611e-06,0.0333183457431021,0.040563089033083
0,0,-0.00431693221239002,0,-0.0968797339937737,-0.0563306331545016,0.0599418711180917,0,0.000705694248799969,0.0333402944217582,0.0405561716989149
0,0,5.47707009525263e-12,0,-0.0998740485119924,-0.0593312199200532,0.0592435300963445,0,8.76898182316769e-05,0.0333616089428547,0.0405492436531796
0,0,-5.38936111963698e-13,0,-0.0880510217639312,-0.0475153434122425,0.0462268293286595,0,0.00128851408412201,0.0333822757046412,0.0405423068388058
0,0,-9.88092357723037e-13,0,-0.0702850975530964,-0.0297581886217461,0.0287609736568937,0,0.000997214965840446,0.0334022947857156,0.0405353732182043
0,0,-3.38464645232152e-12,0,-0.0425233434261827,-0.00200336374695771,0.00186797521519956,0,0.000135388535142802,0.0334216677592439,0.0405284457018105
0,0,0.00542657652137156,0.00644540827119222,-0.0405130708177239,0,-0.00542657652137156,0,0,0.0334403903173337,0.0405215204412853
0,0,0.00645361684464105,0.00744855357276109,-0.040506018452561,0,-0.00645361684464105,0,0,0.0334584585187631,0.04051459714305
0,0,0.00793979406306033,0.0112329549332078,-0.0404990085016834,0,-0.00793979406306032,0,0,0.033475869026577,0.0405076758633124
0,0,0.0081297104972777,0.0129143750015164,-0.0404920340120043,0,-0.0081297104972777,0,0,0.0334926189258787,0.040500756579712
0,0,0.00819333786804028,0.0136049086584542,-0.0404850857071324,0,-0.00819333786804027,0,0,0.033508705755969,0.0404938393318364
0,0,0.0083868376725121,0.0145197951985008,-0.0404781713518787,0,-0.00838683767251211,0,0,0.0335241274131734,0.0404869240533776
0,0,0.00814848352416772,0.0143491817598989,-0.0404712658482822,0,-0.00814848352416771,0,0,0.0335388822257479,0.0404800107864606
0,0,0.00774941943775926,0.0138462965336341,-0.0404643776182638,0,-0.00774941943775926,0,0,0.0335529688692299,0.0404730994941779
0,0,0.00682428107999585,0.012540854496196,-0.0404575781162748,0,-0.00682428107999586,0,0,0.033566385659209,0.0404661889515827
0,0,0.00600715761926139,0.0102693414427453,-0.0404506488025618,0,-0.00600715761926143,0,0,0.0335791334829869,0.0404592823973106
0,0,0.00562918561138,0.00932555883345465,-0.0404438167429362,0,-0.00562918561137996,0,0,0.0335912113084649,0.0404523771995907
0,0,0.00511493012314686,0.00822300081164506,-0.0404369895018135,0,-0.00511493012314689,0,0,0.0336026192040158,0.0404454737826333
0,0,0.00469990420295396,0.00763534393106546,-0.0404301650733032,0,-0.00469990420295394,0,0,0.0336133575607612,0.0404385722525356
0,0,0.00398523954435995,0.00621524477150714,-0.0404233431481771,0,-0.00398523954435993,0,0,0.0336234270840924,0.0404316726373904
0,0,0.0016047817258156,0.00164762128827256,-0.0404165234522225,0,-0.00160478172581561,0,0,0.0336328287838028,0.0404247749450376
0,0,-0.00288770692678249,0.000433232791234417,-0.0404097057598847,0,0.00288770692678247,0,0,0.0336415639647005,0.0404178791777437
0.1134,0,-0.0749792693078677,0.178952334403981,-0.0473642366073364,-0.00696140760435724,0.0163851382292577,0,5.53030082252907e-21,0.0336496340548497,0.0404109849997801
0.357192,0,-0.00483877612347868,0.34242843622987,-0.0459393444884881,-0.00554335729941682,0.0196023398936067,0,6.44740824110367e-21,0.0336570411655462,0.0404040931042579
0.6093,0,-0.00471513270336303,0.59936926896604,-0.0403957498097043,-6.49358895126956e-06,0.019293012375388,0,1.16998470790496e-20,0.0336637875290944,0.0403972034410957
0.460512,0,-0.00460426141506837,0.453304176015461,-0.040594619991225,-0.000212181849503568,0.0189221384863406,0,0.000204775339042497,0.0336698747220512,0.0403903154957085
0.321588,0.00656073070905372,0.000212418227985777,-0.258657876931565,0.52723888663968,0.574498859324789,0.0111720865899383,0.0002983924251547,0.000425020379970859,0.0336755888990993,0.0403827674894444
0.031788,0.0452961593715841,-0.00248052808773455,-2.8444088516891,2.76048760605136,2.87985326940965,0.00365286596806108,0.0336936812146714,0.000903152908145124,0.0336803504510591,0.0403757725844916
0,-0.0181675988011755,2.41965719422686e-12,-0.885424249219055,0.851830757083462,0.892715050326678,-2.4196572003634e-12,0.0186832413321087,6.18656619914307e-05,0.0336844639488854,0.0403688496841507
0,-0.000973995743480331,-1.13168746694824e-12,-0.809964240934484,0.763428517233478,0.820971555074409,1.1316874021438e-12,0.0181551246490019,0.000324768065851022,0.0336879337465882,0.040361948927719
0,-0.00530622593348465,-8.74415807306502e-13,-0.626370123677289,0.592345283243503,0.639957346598827,8.74415804758886e-13,0.0125631714122077,7.98122324525316e-06,0.0336907724061793,0.0403550578141004
0,0.0331754831178076,-1.31076101965312e-16,-1.25454161921256,1.14380784574405,1.27069961159875,1.3107347173124e-16,0.053367987402721,7.76976990706819e-06,0.0336930086544097,0.0403481724911902
0.028692,-0.0328342767092641,0.000745938799578402,-0.492843757130893,0.52015632121811,0.53991743400207,0.000416394613002078,0.0122545082948196,6.8376916727674e-06,0.0336947145043372,0.0403412914069057
0,0.0022772821845361,-0.000219113867979904,-0.643226352475255,0.613343812493895,0.670673866564646,0.000219113867979904,0.0147184037728994,4.92181529276479e-06,0.0336960605509631,0.0403344137710042
0.188712,0.0187373914203203,0.00725184296708615,-0.775691394093232,0.891045854270942,0.992880268711642,0.000464470962044695,0.0427704497055524,1.41740725554828e-06,0.0336974288516812,0.0403275391205382
0.134604,0.0144865115850237,0.00427374059906167,-1.03051092080062,1.05625120297782,1.20574409128982,0.00129818215245995,0.0946857119796587,2.23148993615326e-06,0.0336996381532746,0.0403206671544404
0.168804,0.0104000343415921,0.00568228581582127,-1.40306230997166,1.17389554252395,1.36189266325773,0.00147861927050991,0.137283325857596,1.50568642758207e-06,0.0337043889211267,0.0403137976906515
0.102096,-0.0484126976224116,0.00316275614893653,-0.706573069770903,0.61784628272062,0.620082466471138,0.0014986308144665,0.0103426452534491,1.33006128927769e-06,0.0337151086879793,0.040306930560587
1.056492,0.028057675345289,0.0233270804119213,0,0.902688023227711,1.03151983275937,0.00164508682870463,0.0604740681900339,2.60756757883285e-23,0.0337385561793242,0.0403000656858101
0.424116,-0.0315985058520964,-0.000157720069926107,0,0.406148176602073,0.422516454422663,0.00175726564726269,0.00767357734411617,3.12186834826181e-23,0.0337876058486343,0.0402932029885803
0.093312,-0.0180858241051621,-0.000143482523357198,0,0.0687379649452851,0.0915996560919176,0.00185582643143958,0.000661172972982489,3.08239514153786e-23,0.0338783095708701,0.0402863424123756
0.117288,1.68396278943722e-05,0.00882967213227969,0,0.0744380938631366,0.115476252375529,-0.00701792450780915,0.000741903276826105,0,0.0340256758900598,0.0402794839333945
0.176184,0.00183564110242344,0.000365427036590135,0,0.140030373782338,0.183244777673281,-0.00742620470987068,0.00110610685416875,0,0.0342409406913972,0.040272627465899
0.177516,0.000273875028486356,0.000353743304060294,0,0.143315629558856,0.184983386862459,-0.0078211301665192,0.00112826480105397,0,0.0345315108227631,0.040265773028153
0.221112,0.00146760544436512,-0.0107573759834192,0,0.185848746994452,0.228972264483415,0.00289711150000422,0.00139696394459516,3.74690226367849e-23,0.0349024447193485,0.0402589206424022
0.834912,0.0238881091534946,-0.00769688236514929,0,0.753135369288884,0.832051745817792,0.0105571365473571,0.0147756856902423,2.46456621936233e-21,0.0353627325124861,0.0402520701478725
