precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0128622259909609,0,-0.00717338998447303,-0.00411999432042412,0.016982220311385,0,0,-0.000867021591968528,0.00305802860511238
0,0,-0.0678572191813739,0,-0.0108466601714099,-0.00780762779975975,0.0756648469811336,0,0,-0.00086703344717644,0.00305804953523276
0,0,-0.12004784145407,0,-0.0135869866112444,-0.0105649437768453,0.130612785230915,0,0,-0.000867045186019495,0.0030580704348714
0,0,-0.0764737261896669,0,-0.0177587061962186,-0.014700596693877,0.0897992294784829,0,0.00137509340506093,-0.000867057498231296,0.00305809780686098
0,0,8.67653425909478e-12,0,-0.0167815795221031,-0.0137234673526951,0.0120468796112755,0,0.00167658773274308,-0.000867069826054556,0.00305812086666357
0,0,-2.35377454788618e-12,0,-0.0159604251271048,-0.0129023221715363,0.00785097728213506,0,0.00505134489175502,-0.000867082428252844,0.003058142665175
0,0,-1.36085660642508e-12,0,-0.00836417504206111,-0.00530602802689853,0.00171717029185516,0,0.00358885773640423,-0.000867095180156045,0.00305816402313509
0,0,-3.04566108667232e-12,0,-0.00313623405872931,-8.06481675527139e-05,4.2384764102163e-05,0,3.8263406496212e-05,-0.000867107225813621,0.00305817993345573
0,0,-2.53555709593367e-13,0,-0.00316557510950588,-0.000109905886695645,7.70411134836836e-05,0,3.28647734655166e-05,-0.000867119141230751,0.00305819848058938
0,0,-7.15137546999258e-13,0,-0.00313323793989184,-7.75586418538039e-05,5.82181250069946e-05,0,1.93405175619469e-05,-0.000867130927517777,0.00305821811727769
0,0,-4.41954670329903e-13,0,-0.00311587345822772,-6.01686620614645e-05,4.79291474073137e-05,0,1.22395150961055e-05,-0.000867142586673686,0.00305823821662871
0,0,0.000285604748284391,0,-0.00307381108132176,-1.81091093549943e-05,-0.000267807468504873,0,3.11829575475874e-07,-0.000867154120150766,0.00305825851641743
0,0,0.00757641878853123,0,-0.00307288346084533,-1.71482842818836e-05,-0.00755927050424935,0,0,-0.000867165530422868,0.00305827890249054
0,0,0.00843465942127518,0,-0.00307633399825136,-2.05559572923169e-05,-0.00841410346398287,0,0,-0.000867176819789839,0.00305829932211274
0.043884,0,0.0141450254754274,0,0.0358903029950852,0.0389483623789697,-0.00920938785439704,0,0,-0.000867188560704657,0.00305832770969297
0,0,0.0175687011947133,0,-0.00307917493819332,-2.31741730272278e-05,-0.017545527021686,0,0,-0.000867199614740934,0.0030583438872206
0,0,0.0178281630141764,0,-0.00308425474986507,-2.82136916850939e-05,-0.0177999493224914,0,0,-0.000867210554278984,0.00305836248976324
0,0,0.0180232402567382,0,-0.00308862238352958,-3.25422357205342e-05,-0.0179906980210176,0,0,-0.00086722138132151,0.00305838206816242
0,0,0.0157193126054765,0,-0.00325088550607688,-0.000194469861365891,-0.0155248427441107,0,0,-0.000867232097791974,0.00305840204410789
0,0,0.0146135912622973,0,-0.00323973503645902,-0.000183309056280678,-0.0144302822060166,0,0,-0.000867242705586204,0.00305842218129446
0,0,0.013816035193071,0,-0.00325632996191416,-0.000199844409297567,-0.0136161907837733,0,0,-0.000867253206521586,0.00305844237983443
0.272988,0,0.0253453614439324,0,0.261599439013025,0.264575231528505,-0.0169325929724378,0,0,-0.000867264170700231,0.00305847097735868
0.142092,0,-0.000164780202051629,0,0.15585574340912,0.158843029465607,-0.0165862492635557,0,0,-0.000867275030714411,0.00305849187055612
0,0,0.0165861449372526,0,-0.00333195889379567,-0.000274605972530612,-0.0163115389647219,0,0,-0.000867285221107004,0.00305850747986531
0,0,-0.00875605322739356,0,-0.00570796695274112,-0.00265144740228139,0.0114075006296749,0,0,-0.000867295308945409,0.00305852564841989
0,0,-0.0682508156742351,0,-0.0124763332801194,-0.00944916702838878,0.0776999827026239,0,0,-0.000867305295956729,0.00305854485861378
0,0,-0.0927706092380011,0,-0.0357906469616864,-0.0327331805129311,0.119277019129398,0,0.00622677062153437,-0.000867316230436504,0.00305857064763528
0,0,1.69335750113013e-10,0,-0.0885963092914608,-0.085538753958146,0.070154954464218,0,0.0153837993245923,-0.000867328219715957,0.00305859399801374
0,0,-2.59982059406966e-12,0,-0.1448005023326,-0.141761291902549,0.0610012047837899,0,0.080760087121359,-0.000867346172721782,0.00305861519353767
0,0,2.75002097953521e-11,0,-0.113953692565246,-0.11096983505543,0.0303428499704672,0,0.0806269850574622,-0.000867369874876358,0.00305863456438194
0,0,-3.61804930926345e-11,0,-0.0760106477605405,-0.072952379236125,0.0104742124476016,0,0.062478166824704,-0.000867397755671481,0.00305865458719688
0,0,-1.53388850911209e-10,0,-0.00321795375748479,-0.000161028321257368,7.99257591034631e-05,0,8.1102715542756e-05,-0.000867424391223767,0.0030586697364118
0,0,-3.91118088795612e-13,0,-0.00326269144761682,-0.000205727127964113,0.000123365073351832,0,8.23620550033994e-05,-0.000867450360197921,0.00305868747904985
0,0,1.4927684877429e-05,0,-0.00308050540616023,-2.3482564762245e-05,7.75179746522239e-06,0,8.03082419593597e-07,-0.000867475675757044,0.00305870630534624
0,0,0.00712230482599541,0,-0.00308986059599192,-3.2813254967622e-05,-0.00708949157102779,0,0,-0.000867500358148435,0.00305872560043703
0,0,0.0121586718279504,0,-0.00309391877317466,-3.68420941829701e-05,-0.0121218297337674,0,0,-0.000867524426541057,0.00305874510495114
0,0,0.019069554434008,0,-0.00309344830748159,-3.63456334478049e-05,-0.0190332088005602,0,0,-0.000867547899475317,0.00305876470434796
0,0,0.0178808600233976,0,-0.00309472899880348,-3.75966624592758e-05,-0.0178432633609383,0,0,-0.000867570794895205,0.0030587843449493
0,0,0.0160146053766193,0,-0.00309403163691968,-3.68710213122486e-05,-0.0159777343553071,0,0,-0.000867593130156138,0.00305880399975468
0,0,0.0144009093284101,0,-0.00314403003631014,-8.67573606049625e-05,-0.0143141519678052,0,0,-0.000867614922028042,0.00305882365409161
0,0,0.0139472391507283,0,-0.00323416228957285,-0.000176722179490784,-0.0137705169712375,0,0,-0.000867636186739581,0.00305884329937931
0,0,0.0137147296610309,0,-0.00329041645045436,-0.000232868008766311,-0.0134818616522646,0,0,-0.000867656940046043,0.00305886293030409
0,0,0.0151794942858755,0,-0.00332752605982023,-0.000269902852043958,-0.0149095914338316,0,0,-0.000867677197189418,0.00305888254337207
0,0,0.0137973913374685,0,-0.00332834756227385,-0.000270697214332456,-0.0135266941231361,0,0,-0.000867696972928121,0.00305890213619748
0,0,0.0136698200282711,0,-0.00335418368922547,-0.000296473383729632,-0.0133733466445415,0,0,-0.000867716281493297,0.00305892170704329
0,0,0.0143985631607458,0,-0.0034001772260126,-0.000342382181633574,-0.0140561809791122,0,0,-0.000867735136657094,0.0030589412546366
0,0,0.0135213329193125,0,-0.00337741246721635,-0.000319624034560325,-0.0132017088847522,0,0,-0.00086775355182664,0.00305896077810888
0,0,0.0135933546759104,0,-0.00338372346732285,-0.000325903994349741,-0.0132674506815607,0,0,-0.000867771539886657,0.00305898027672683
0,0,-0.000458326308328566,0,-0.00424651240064122,-0.00118798245828994,0.00164630876661856,0,0,-0.000867789112572499,0.00305899974842487
0,0,-0.0521228752722482,0,-0.00771714368329413,-0.00466474298874823,0.0567876182609964,0,0,-0.0008678062748136,0.00305901918475114
0,0,-0.107427731994695,0,-0.0099542767920866,-0.00691053704324854,0.114338269037943,0,0,-0.000867823045607887,0.00305903859323421
0,0,-0.0384748251496054,0,-0.0265004908760602,-0.02344145093236,0.0500443840946007,0,0.0118718919873647,-0.000867840905228323,0.0030590640174129
0,0,1.17608311783173e-11,0,-0.0167499028461862,-0.0136908535424021,0.0111093803127157,0,0.00258147321792558,-0.000867858565190865,0.00305908543707531
0,0,-2.84481424384342e-12,0,-0.018134540848223,-0.0150755067567044,0.00832238256926593,0,0.00675312419028325,-0.000867876353301798,0.00305910568805304
0,0,-2.28109993207665e-12,0,-0.0122555558582462,-0.00919648737300785,0.00391548242937017,0,0.00528100494591878,-0.00086789415113721,0.00305912553186411
0,0,-5.74532751133519e-12,0,-0.00309539100817346,-3.81012973919428e-05,1.46756211367121e-05,0,2.34256820005582e-05,-0.000867910991085439,0.00305914031627472
0,0,-5.02629510527911e-13,0,-0.00310640326006251,-4.90731474952929e-05,3.68462585634415e-05,0,1.22268894344809e-05,-0.000867927442025674,0.00305915755235844
0,0,-3.38341969069374e-13,0,-0.0030943209758334,-3.69614877535048e-05,3.54655778804579e-05,0,1.49591021138886e-06,-0.000867943514320693,0.00305917580294219
0,0,0.00652163816794355,0,-0.00308590391250618,-2.85227124229283e-05,-0.00649311545552062,0,0,-0.000867959218779261,0.00305919448548073
0,0,0.0120429308273825,0,-0.00308861998610155,-3.12098681734418e-05,-0.012011720959209,0,0,-0.000867974566010636,0.00305921335642569
0,0,0.0183200866266783,0,-0.00308844025994404,-3.10039748756431e-05,-0.0182890826518026,0,0,-0.000867989566258586,0.00305923230948946
0,0,0.0180618703849759,0,-0.0030917436083655,-3.4276926268632e-05,-0.0180275934587073,0,0,-0.000868004229441457,0.00305925129565522
0,0,0.0177013751144774,0,-0.00309404690733572,-3.65507018284778e-05,-0.0176648244126489,0,0,-0.000868018565144838,0.00305927029074443
0,0,0.0181543375322693,0,-0.00312946756548627,-7.18845391265689e-05,-0.0180824529931427,0,0,-0.000868032582636938,0.00305928928191921
0,0,0.0166381374470959,0,-0.00320945427847619,-0.000151709428225834,-0.01648642801887,0,0,-0.000868046290874074,0.00305930826183397
0,0,0.0147374845632497,0,-0.00324695708968648,-0.000189125056938814,-0.014548359506311,0,0,-0.000868059698556188,0.00305932722604866
0,0,0.0129809878475459,0,-0.00325971716165441,-0.000201838908168518,-0.0127791489393774,0,0,-0.000868072814098423,0.00305934617170798
0,0,0.0128511393851664,0,-0.00330321903948061,-0.000245249171923099,-0.0126058902132433,0,0,-0.000868085645620846,0.00305936509686353
0,0,0.0127155552938493,0,-0.00332885713987707,-0.00027082466868368,-0.0124447306251657,0,0,-0.000868098200996146,0.00305938400017707
0,0,0.0129370424473614,0,-0.00332661434276815,-0.00026856190575307,-0.0126684805416082,0,0,-0.000868110487846691,0.00305940288070289
0,0,0.0131297578167501,0,-0.0033473459857305,-0.000289239222724768,-0.0128405185940253,0,0,-0.000868122513520423,0.00305942173771538
0,0,0.0133188604202389,0,-0.00335798245214391,-0.00029983540986745,-0.0130190250103715,0,0,-0.000868134285141807,0.00305944057069585
0,0,-0.000238214378100121,0,-0.00419082989628805,-0.00113188183624866,0.00137009621434882,0,0,-0.000868145808845546,0.00305945937801919
0,0,-0.0505373904136524,0,-0.00756378680080161,-0.00451022200882178,0.0550476124224742,0,0,-0.000868157086692764,0.00305947815164213
0,0,-0.107888055501755,0,-0.010288896867678,-0.00724591119527779,0.115133966697032,0,0,-0.000868168129561753,0.0030594968983398
0,0,-0.0414475435815261,0,-0.0171761476390202,-0.0141166116285601,0.0530177685566474,0,0.00254638665343877,-0.00086817970283446,0.0030595214603854
0,0,6.89942542266623e-12,0,-0.0172534456464746,-0.0141939185231497,0.0121654011085467,0,0.0020285174077036,-0.000868191201836602,0.00305954214933758
0,0,-1.61914518025833e-12,0,-0.0168803823994494,-0.0138208843936748,0.00869229375140259,0,0.00512859064389136,-0.000868202870773725,0.00305956171038457
0,0,1.03785833794488e-13,0,-0.0121782669930326,-0.00911874172641359,0.00438560329813338,0,0.00473313842817642,-0.000868214671086436,0.00305958087893831
0,0,-4.37599091409044e-12,0,-0.00309378205747635,-3.62230991940943e-05,1.12165565781211e-05,0,2.5006546991964e-05,-0.000868225677389913,0.00305959516064089
0,0,-1.71239843533907e-13,0,-0.00311869410597865,-6.10757744517121e-05,4.0889213864241e-05,0,2.0186560758711e-05,-0.000868236450184355,0.0030596118113871
0,0,0.00216549568531742,0,-0.00307505487216986,-1.74298749236732e-05,-0.00215150285537447,0,3.43704498072587e-06,-0.000868246994240846,0.00305962944275784
0,0,0.00980033543770075,0,-0.00308055806499397,-2.28970843480217e-05,-0.00977743835335273,0,0,-0.000868257315431972,0.00305964749216887
0,0,0.0160818840851087,0,-0.00308461962276851,-2.69273192007882e-05,-0.0160549567659079,0,0,-0.000868267419604567,0.00305966572431685
0,0,0.0238772350770927,0,-0.00308539544039377,-2.7675919906617e-05,-0.0238495591571861,0,0,-0.000868277312426364,0.00305968403653488
0,0,0.0236691781469099,0,-0.00308860161158009,-3.08507919455278e-05,-0.0236383273549644,0,0,-0.000868286999388274,0.0030597023814876
0,0,0.0232456657400242,0,-0.00309070763478303,-3.29270609262886e-05,-0.023212738679098,0,0,-0.000868296485795293,0.00305972073583492
0,0,0.0236939943837526,0,-0.00309152028285098,-3.37126617674074e-05,-0.0236602817219853,0,0,-0.000868305776778659,0.00305973908719896
0,0,0.0223839364123005,0,-0.00311132799924962,-5.34583977138593e-05,-0.0223304780145867,0,0,-0.000868314877300962,0.00305975742852026
0,0,0.0210996502644508,0,-0.00319562094909998,-0.000137576096161799,-0.020962074168289,0,0,-0.000868323792154364,0.00305977575548273
0.169416,0,-0.0100304617422232,0,0.196160297517054,0.199215594591933,-0.0197691328497097,0,0,-0.000868333076450374,0.00305980045834352
0,0,0.0186064685243379,0,-0.00333060782259054,-0.000271937812973787,-0.0183345307113641,0,0,-0.000868341633676956,0.00305981535852509
0,0,0.0171437578693941,0,-0.00334476884245305,-0.000286057536038748,-0.0168577003333553,0,0,-0.000868350018696741,0.00305983218488281
0,0,0.0165601973635277,0,-0.00329299649638415,-0.000234332031744443,-0.0163258653317833,0,0,-0.000868358235741304,0.00305984978438677
0,0,0.0192138734201497,0,-0.00340484119533357,-0.000346012735058788,-0.0188678606850908,0,0,-0.000868366288805364,0.00305986769733029
0,0,0.0219821403328682,0,-0.00347696062317482,-0.000418026053143409,-0.0215641142797249,0,0,-0.000868374181836335,0.0030598857362839
0,0,0.000533114322474632,0,-0.00628262638565502,-0.00322552154713676,0.0026924072246622,0,0,-0.000868381915562444,0.00305990381504664
0,0,-0.0568918399971325,0,-0.00541274044326201,-0.00235882074480962,0.0592506607419421,0,0,-0.000868389497353721,0.00305992190721081
0,0,-0.115090846457679,0,-0.0156559095016746,-0.0126858089109101,0.12777665536859,0,0,-0.000868396928182699,0.00305993999037843
0,0,-0.0780437788692116,0,-0.0541432413237999,-0.051139499213674,0.111977797670038,0,0.0172054804128471,-0.000868406048971171,0.00305996369116225
0,0,1.9892145089329e-10,0,-0.0620810755362982,-0.0590221175159299,0.0427892713763781,0,0.0162328459406304,-0.000868416193093903,0.0030599849092067
0,0,-2.05886840678583e-11,0,-0.0998967827385968,-0.0968379982530507,0.020660599409394,0,0.0761773988642455,-0.000868431790689772,0.00306000294256337
0,0,-6.89402810617267e-11,0,-0.0547789884708436,-0.0517191551477023,0.00662713248201037,0,0.0450920227346323,-0.00086845034254441,0.00306002122340478
0,0,-1.05445023702277e-10,0,-0.0031410698156833,-8.28256426487713e-05,4.5640114243358e-05,0,3.7185633850437e-05,-0.000868467846232524,0.00306003497394275
0,0,1.20377340985283e-12,0,-0.00320636415926856,-0.000148070619483732,8.26399744984655e-05,0,6.54306437814934e-05,-0.000868484862026385,0.00306005104229934
0,0,-2.00299320373348e-12,0,-0.00318107513521682,-0.000122749840060085,5.97596615780709e-05,0,6.29901804850074e-05,-0.000868501403987545,0.00306006807263362
0,0,-1.22710048747505e-12,0,-0.00315937782943365,-0.000101025671355823,5.32182416970862e-05,0,4.78074308858371e-05,-0.000868517485155436,0.00306008551490917
0,0,-1.02753319555635e-12,0,-0.00312349099431231,-6.51235155036582e-05,4.08458255097515e-05,0,2.42776910214399e-05,-0.000868533117422644,0.00306010313873597
0,0,0.00826576175236161,0,-0.00307858178530296,-2.02155826549506e-05,-0.00824554616970666,0,0,-0.000868548312264534,0.00306012084338816
0,0,0.00982197787011412,0,-0.00308154074764388,-2.31474072228265e-05,-0.0097988304628913,0,0,-0.000868563082583411,0.00306013858227742
0,0,0.0111356228822817,0,-0.00308314473386417,-2.47252320735123e-05,-0.0111108976502082,0,0,-0.000868577440862917,0.00306015633236209
0,0,0.0170261797014505,0,-0.00308188585540847,-2.34469337761615e-05,-0.0170027327676744,0,0,-0.000868591399181931,0.00306017408137975
0,0,0.0158629131754623,0,-0.00308406210842804,-2.55961366831062e-05,-0.0158373170387792,0,0,-0.000868604969231451,0.00306019182231738
0,0,0.014447723817868,0,-0.00311788133194568,-5.93321887456722e-05,-0.0143883916291223,0,0,-0.0008686181623115,0.00306020955087435
0,0,0.0131725292801676,0,-0.00315815541443953,-9.95135114225581e-05,-0.0130730157687451,0,0,-0.000868630989365345,0.00306022726428031
0,0,0.0113386410072473,0,-0.00320029096656071,-0.000141554656683956,-0.0111970863505633,0,0,-0.000868643460981669,0.00306024496066407
0.011016,0,0.0121559954360117,0,0.00654346529881877,0.00960317002243333,-0.010743165458445,0,0,-0.000868656129360422,0.00306026813123352
0,0,0.00860632518778842,0,-0.00337717905586032,-0.000318104923852954,-0.00828822026393546,0,0,-0.000868667920430822,0.00306028289469573
0,0,0.00919164615360941,0,-0.00333345578565059,-0.000274423738697471,-0.00891722241491194,0,0,-0.000868679385833316,0.00306029929753372
0,0,0.00989460470170275,0,-0.00331205071825025,-0.00025302915490894,-0.00964157554679383,0,0,-0.000868690534838475,0.00306031635753379
0,0,-0.013107069316627,0,-0.00516644227946017,-0.00210687680703615,0.0152139461236632,0,0,-0.000868701374826433,0.00306033367955855
0,0,-0.049814643343184,0,-0.00682167738705175,-0.00376535465570478,0.0534511326108914,0,0.000128865387997493,-0.000868711923485132,0.00306035110318931
0,0,-0.077998137762439,0,-0.010856279339805,-0.00781090832466717,0.0835869540427171,0,0.00222209204438913,-0.000868722346805976,0.00306036856520112
0,0,-7.04995761556622e-08,0,-0.0139449065495683,-0.0108845101241451,0.0102534567561259,0,0.000631123867595335,-0.00086873308065626,0.00306039147976746
0.126612,0,5.27063990007599e-08,0,0.0930115224496149,0.0960708456376657,0.0219362991718466,0,0.00860480248408874,-0.000868744177008884,0.00306041230582911
0,0,-5.2593629124087e-08,0,-0.0535245286159807,-0.050467173552847,0.0389932164069476,0,0.0114740097395286,-0.000868755831016801,0.00306043063560628
0,0,-4.9421870902308e-11,0,-0.0786464675147727,-0.0755923725940887,0.0125761687766569,0,0.0630162038668537,-0.000868771835021561,0.00306044751197093
0,0,-7.5470678181438e-11,0,-0.00417117790948396,-0.00111378035225578,0.000308918863931619,0,0.000804861563794841,-0.000868786896893362,0.0030604606393471
