precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0237070557374476,0,-0.0184177549854212,-0.0183103564370025,0.0317846107680617,0,0.0102328014063885,-5.05877566751918e-05,0.000172993176253794
0,0,4.2087166401501e-11,0,-0.0366354474076616,-0.0364625130156411,0.0329814302310242,0,0.00348108274252973,-5.05846070946007e-05,0.00017299263305926
0,0,-3.12808744231863e-12,0,-0.0617594722993999,-0.0615866373327361,0.0237587225099354,0,0.0378279148259288,-5.05814807598208e-05,0.000172992106059139
0,0,0.0150001522058416,0,-0.000172916153132974,0,-0.0150001522058416,0,0,-5.05783542367639e-05,0.000172991641193263
0,0,0.00983587818594951,0,-0.000172915768416715,0,-0.00983587818594952,0,0,-5.0575227651532e-05,0.000172991171236635
0,0,0.00857797644669465,0,-0.000172915378243488,0,-0.00857797644669465,0,0,-5.05721010076499e-05,0.000172990697829153
0,0,0.00735041515550921,0,-0.00017291498988925,0,-0.00735041515550921,0,0,-5.0568974308632e-05,0.000172990222170817
0,0,0.00683520986798924,0,-0.000172914597442286,0,-0.00683520986798924,0,0,-5.05658475579827e-05,0.000172989745139777
0,0,0.00740770443509687,0,-0.000172914205904817,0,-0.00740770443509689,0,0,-5.05627207591962e-05,0.000172989267378654
0,0,0.00630411753318844,0,-0.000567881820188632,-0.000394983197505337,-0.00590913433568308,0,0,-5.0559593880398e-05,0.000172988789352307
0,0,0.00529570475298713,0,-0.00161566284987202,-0.00144333458062729,-0.00385237017235982,0,0,-5.05564669798966e-05,0.000172988311413256
0,0,0.00580087015114238,0,-0.00330864032093814,-0.00313881422274755,-0.00266205592839486,0,0,-5.05533400490773e-05,0.000172987833811474
0,0,0.00571280067930917,0,-0.0033669201234261,-0.00319721620815312,-0.00251558447115604,0,0,-5.05502130842065e-05,0.000172987356730121
0,0,0.00555435345916241,0,-0.00343845622137451,-0.0032689052954584,-0.00228544816370402,0,0,-5.05470860887495e-05,0.000172986880303964
0,0,0.00658801448905907,0,-0.00371504441773141,-0.00354611452334819,-0.00304189996571085,0,0,-5.05439590664791e-05,0.000172986404631619
0,0,0.00629713828327848,0,-0.00383057260387432,-0.00366191886217388,-0.00263521942110461,0,0,-5.05408320205245e-05,0.000172985929785069
0,0,0.00594354872041876,0,-0.00396158068133445,-0.00379325122722067,-0.00215029749319808,0,0,-5.05377049543124e-05,0.000172985455816923
0,0,0.00585701972692994,0,-0.00413623392933005,-0.0039683548669486,-0.00188866485998137,0,0,-5.05345778712936e-05,0.000172984982765555
0,0,0.00604007965586,0,-0.00407735961971412,-0.00390932945192691,-0.00213075020393306,0,0,-5.05314507745462e-05,0.000172984510658841
0,0,0.00621425302480753,0,-0.00401689032878494,-0.00384870717384234,-0.00236554585096523,0,0,-5.05283236674475e-05,0.000172984039517066
0,0,0.00405695061976495,0,-0.00363323125202442,-0.00346412293340607,-0.000592827686358892,0,0,-5.05251965528397e-05,0.000172983569354801
0,0,-0.00954254318669827,0,-0.00141886559867999,-0.00124637619320986,0.0107889193799082,0,0,-5.05220694234795e-05,0.000172983100180994
0,0,-0.0240533896144106,0,-0.000172906901752867,0,0.0240533896144106,0,0,-5.051894231813e-05,0.000172982632008463
0,0,-0.0437144599964306,0,-0.000172906520674587,0,0.0437144599964306,0,0,-5.05158152158573e-05,0.000172982164838827
0,0,-0.0473617946344089,0,-0.0120451682751082,-0.0119144667904226,0.0577169969879564,0,0.00155926443687514,-5.05126890543936e-05,0.000172981698672209
0,0,4.09568211481724e-11,0,-0.0326469032297609,-0.0324739639557453,0.0316758376913987,0,0.000798126223389823,-5.05095635332611e-05,0.000172981183153139
0,0,1.45359822441695e-12,0,-0.0609355850547217,-0.0607628001422558,0.0291777533977969,0,0.0315850467430052,-5.05064574253703e-05,0.000172980683026497
0,0,0.0116407037908758,0,-0.000172900716279401,0,-0.0116407037908758,0,0,-5.05033511649915e-05,0.00017298024188773
0,0,0.0074517216409468,0,-0.000172900361121719,0,-0.0074517216409468,0,0,-5.05002448619733e-05,0.00017297979593857
0,0,0.00705714580078475,0,-0.000172899998688081,0,-0.00705714580078475,0,0,-5.04971385197859e-05,0.000172979346735257
0,0,0.00496207278736647,0,-0.000172899637618684,0,-0.00496207278736647,0,0,-5.04940321418896e-05,0.000172978895416574
0,0,0.00346451612266511,0,-0.000172899274730298,0,-0.00346451612266511,0,0,-5.04909257317343e-05,0.000172978442815869
0,0,0.00387211548789299,0,-0.00018685593158807,-1.39557970378559e-05,-0.00385815969085514,0,0,-5.04878192903581e-05,0.000172977989542619
0,0,0.00316192898769582,0,-0.00093655934324488,-0.00076378143019838,-0.00239814755749745,0,0,-5.04847127743488e-05,0.00017297753603625
0,0,0.00253186231043215,0,-0.00318736767258088,-0.00301733895183403,0.000485476641401892,0,0,-5.0481606261052e-05,0.000172977082634126
0,0,0.00226659247157733,0,-0.0039706929451313,-0.00380244963546118,0.00153585716388385,0,0,-5.04784997312038e-05,0.000172976629571898
0,0,0.00280251937332021,0,-0.00391916802800552,-0.00375079617926531,0.00094827680594509,0,0,-5.04753931861725e-05,0.000172976177024104
0,0,0.00334042330656405,0,-0.003853145631183,-0.00368461103497553,0.000344187728411474,0,0,-5.04722866293125e-05,0.000172975725118624
0,0,0.00376988430334551,0,-0.00376857663832197,-0.00359983726621868,-0.000170047037126808,0,0,-5.04691800639552e-05,0.000172975273948961
0,0,0.00372228134706103,0,-0.0038079329269749,-0.00363929086605549,-8.29904810055533e-05,0,0,-5.04660734937456e-05,0.000172974823583496
0,0,0.00363437736086312,0,-0.00385659456696885,-0.00368807402905069,5.36966681875848e-05,0,0,-5.04629669220638e-05,0.00017297437407213
0,0,0.00329823903253609,0,-0.00389153431524392,-0.00372310267029296,0.000424863637756846,0,0,-5.04598603522291e-05,0.000172973925451247
0,0,0.00376746369361071,0,-0.00377902978925704,-0.00361032271999127,-0.000157140973619436,0,0,-5.04567537872497e-05,0.000172973477747286
0,0,0.00422619308137469,0,-0.00366761358145595,-0.00349864220771689,-0.000727550873657777,0,0,-5.04536472304394e-05,0.00017297303097946
0,0,0.0030372810347611,0,-0.00333689155559114,-0.00316718296190334,0.000129901927142219,0,0,-5.04505406844576e-05,0.00017297258516157
0,0,-0.00970107278424678,0,-0.00109393037064365,-0.000921232980903562,0.0106223057651504,0,0,-5.04474341307383e-05,0.000172972140300451
0,0,-0.0227120282733911,0,-0.000172891370766592,0,0.0227120282733911,0,0,-5.04443276518272e-05,0.000172971696414558
0,0,-0.0360757969685622,0,-0.001149330935732,-0.000976516322648596,0.0360757969685622,0,0.000976516322648596,-5.04412216131207e-05,0.000172971253474915
0,0,-0.00951842394988402,0,-0.0232898103740808,-0.0232134861650866,0.0168314198351238,0,0.0159004902798468,-5.04381253992299e-05,0.000172970811515864
0,0,3.68570259847992e-11,0,-0.0354288022558649,-0.0352558752483853,0.0242914998580021,0,0.0109643753535262,-5.04350361648747e-05,0.00017297032280666
0,0,2.79746212434218e-12,0,-0.0605753013592221,-0.0604024926047923,0.0226441751152701,0,0.0377583174867247,-5.04319701028013e-05,0.000172969848713641
0,0,0.0143061720464038,0,-0.000172885031133774,0,-0.0143061720464038,0,0,-5.04289038666567e-05,0.000172969430561851
0,0,0.00972295787392748,0,-0.000172884700987197,0,-0.00972295787392749,0,0,-5.04258375482842e-05,0.000172969007871253
0,0,0.00933916277713057,0,-0.000172884368112136,0,-0.00933916277713056,0,0,-5.04227711512723e-05,0.000172968582117079
0,0,0.00761169646331802,0,-0.000172884036601317,0,-0.007611696463318,0,0,-5.04197046791994e-05,0.000172968154378828
0,0,0.00617894962728219,0,-0.00017288370145252,0,-0.00617894962728221,0,0,-5.04166381356333e-05,0.000172967725446463
0,0,0.00534572973216364,0,-0.000318427025376877,-0.000145533786385661,-0.00520019594577798,0,0,-5.04135714875294e-05,0.000172967295892926
0,0,0.00534197403429936,0,-0.00082518716544655,-0.00065237283764622,-0.00468960119665314,0,0,-5.04105047284052e-05,0.000172966866139824
0,0,0.00524920112370479,0,-0.00270000758519018,-0.00252911321445492,-0.00272008790924989,0,0,-5.04074379418339e-05,0.000172966436507942
0,0,0.00551109920116057,0,-0.00277059341760832,-0.00259982091123967,-0.00291127828992086,0,0,-5.04043710984035e-05,0.000172966007219179
0,0,0.00620646978810654,0,-0.00252394007202383,-0.00235275989394122,-0.00385370989416533,0,0,-5.04013041996643e-05,0.000172965578438969
0,0,0.00637803978681184,0,-0.00244450046920974,-0.00227319850918786,-0.00410484127762397,0,0,-5.03982372501014e-05,0.000172965150288664
0,0,0.00665455335146138,0,-0.00248497952179605,-0.00231373983519247,-0.0043408135162689,0,0,-5.0395170254086e-05,0.000172964722857012
0,0,0.00667840925419756,0,-0.00249167061792832,-0.00232044176764162,-0.00435796748655592,0,0,-5.03921032148525e-05,0.000172964296208737
0,0,0.00616029916223698,0,-0.00275924508605385,-0.00258845597639698,-0.00357184318584002,0,0,-5.03890361375857e-05,0.00017296387039135
0,0,0.00588133145005965,0,-0.00305517916012832,-0.00288493611990205,-0.00299639533015761,0,0,-5.03859690255673e-05,0.000172963445439311
0,0,0.00612263373627067,0,-0.00299196031573956,-0.00282159631531419,-0.0033010374209565,0,0,-5.03829018803659e-05,0.00017296302137743
0,0,0.00629386682868013,0,-0.00294683847687338,-0.00277639005051742,-0.0035174767781627,0,0,-5.0379834705505e-05,0.000172962598223915
0,0,0.0052488499490095,0,-0.00274734217373407,-0.00257653505410638,-0.00267231489490309,0,0,-5.0376767503518e-05,0.000172962175991788
0,0,-0.00635303496898186,0,-0.00076276586696622,-0.00058993322174318,0.00694296819072501,0,0,-5.03737002403504e-05,0.000172961754685337
0,0,-0.0193519752083244,0,-0.000172876538726996,0,0.0193519752083244,0,0,-5.03706330522031e-05,0.000172961334329501
0,0,-0.0377705683472494,0,-0.000172876214946882,0,0.0377705683472494,0,0,-5.0367565848258e-05,0.000172960914916006
0,0,-0.055321742556486,0,-0.00595885293296305,-0.00579730313670444,0.0611190456931905,0,0,-5.03644985854963e-05,0.000172960496441748
0,0,-0.00543407514483746,0,-0.036905606369146,-0.0369455542002471,0.0113311988160939,0,0.0310484305289907,-5.03614502124482e-05,0.000172960078892253
0,0,4.31983674925235e-11,0,-0.0394842376495035,-0.0393113362082311,0.0224460173838915,0,0.0168653187811413,-5.03584124331709e-05,0.000172959617210624
0,0,0.0157643717258662,0,-0.000172871469203528,0,-0.0157643717258662,0,0,-5.03553744885826e-05,0.000172959213139827
0,0,0.0107879309755732,0,-0.000172871161794319,0,-0.0107879309755732,0,0,-5.03523364573363e-05,0.00017295880695738
0,0,0.0110044217155907,0,-0.00017287085256612,0,-0.0110044217155907,0,0,-5.03492983430355e-05,0.000172958399481945
0,0,0.0094356740786364,0,-0.000172870542428427,0,-0.00943567407863639,0,0,-5.03462601492738e-05,0.000172957991312434
0,0,0.00833169495235648,0,-0.000172870234564471,0,-0.00833169495235648,0,0,-5.03432218796338e-05,0.000172957582886979
0,0,0.00801414641807983,0,-0.00182580834552937,-0.00165371936441179,-0.00636042705366804,0,0,-5.03401834628367e-05,0.000172957174515994
0,0,0.00770671149387663,0,-0.00290099444009684,-0.00273047983948453,-0.00497623165439213,0,0,-5.03371449879507e-05,0.00017295676644537
0,0,0.00734529301512012,0,-0.00309171679691644,-0.00292157010123386,-0.00442372291388626,0,0,-5.03341064490115e-05,0.000172956358845201
0,0,0.00654833761142619,0,-0.00330439203708011,-0.00313468682671007,-0.00341365078471611,0,0,-5.03310678495358e-05,0.000172955951840747
0,0,0.00649739100619508,0,-0.00331207078033913,-0.00314238312478337,-0.0033550078814117,0,0,-5.0328029192017e-05,0.00017295554552337
0,0,0.00631503916256122,0,-0.00335045147176061,-0.00318084812928306,-0.00313419103327815,0,0,-5.03249904801193e-05,0.000172955139959873
0,0,0.00586947012049502,0,-0.0033936858362722,-0.00322417869075201,-0.00264529142974304,0,0,-5.03219517173719e-05,0.000172954735198947
0,0,0.00600838527858702,0,-0.00340496006674584,-0.00323547906914793,-0.00277290620943904,0,0,-5.03189129071266e-05,0.000172954331276026
0,0,0.00596448216399342,0,-0.00346097354486119,-0.00329161948397328,-0.00267286268002015,0,0,-5.03158740530743e-05,0.000172953928216868
0,0,0.00627657792209804,0,-0.00361971568054287,-0.0034507318775329,-0.00282584604456514,0,0,-5.03128351591186e-05,0.000172953526040146
0,0,0.00699600294857462,0,-0.00337869239547217,-0.00320915654878784,-0.00378684639978678,0,0,-5.03097962269869e-05,0.000172953124759047
0,0,0.00759756988993485,0,-0.00314070261947563,-0.00297066263661356,-0.00462690725332131,0,0,-5.03067572599695e-05,0.000172952724383135
0,0,0.00655088883514565,0,-0.00271180654772252,-0.0025409605926652,-0.00400992824248043,0,0,-5.03037182599188e-05,0.00017295232491898
0,0,-0.00552861483482259,0,-0.000891543904799619,-0.000718762163026911,0.00624737699784947,0,0,-5.03006791924444e-05,0.000172951926366345
0,0,-0.0197012889905355,0,-0.000172862272393104,0,0.0197012889905355,0,0,-5.02976402175761e-05,0.00017295152874897
0,0,-0.0397668219185423,0,-0.000172861978171568,0,0.0397668219185423,0,0,-5.0294601222755e-05,0.000172951132053703
0,0,-0.0547339251818119,0,-0.000172861684404779,0,0.0547339251818119,0,0,-5.02915622113904e-05,0.000172950736281816
0,0,-0.0232837384315968,0,-0.0198608420491837,-0.0197595410678916,0.0293694173277775,0,0.0136738621717109,-5.02885313821569e-05,0.000172950341407981
0,0,4.26183676290764e-11,0,-0.0280121203204544,-0.0278391923085306,0.0210562060349669,0,0.0067829862309453,-5.02855049507568e-05,0.000172949904825354
0,0,0.0142883464961382,0,-0.000172857937286608,0,-0.0142883464961382,0,0,-5.02824784151637e-05,0.000172949522748132
0,0,0.00997903652539813,0,-0.000172857655797998,0,-0.00997903652539812,0,0,-5.02794518391221e-05,0.000172949138699588
0,0,0.00973462280906446,0,-0.000172857372490398,0,-0.00973462280906445,0,0,-5.02764252261019e-05,0.000172948753453342
0,0,0.0083708867246932,0,-0.000172857090547041,0,-0.0083708867246932,0,0,-5.02733985795628e-05,0.000172948367575345
0,0,0.00742690615872497,0,-0.00017285680905843,0,-0.00742690615872496,0,0,-5.02703719029545e-05,0.000172947981479576
0,0,0.0075562803545591,0,-0.0020512388109637,-0.00187941913998839,-0.00567686121457074,0,0,-5.02673451093377e-05,0.000172947595457287
0,0,0.00750071762721261,0,-0.00238327331135224,-0.00221190724773974,-0.00528881037947284,0,0,-5.02643182967709e-05,0.000172947209741975
0,0,0.00752864878759972,0,-0.00239862666376212,-0.00222728401813364,-0.00530136476946607,0,0,-5.02612914646277e-05,0.000172946824494999
0,0,0.00747815854867966,0,-0.00260202898562056,-0.00243100809300948,-0.00504715045567018,0,0,-5.02582646181983e-05,0.000172946439834883
0,0,0.0077057192142119,0,-0.00253060658405957,-0.00235946985111009,-0.00534624936310183,0,0,-5.02552377581467e-05,0.000172946055847666
0,0,0.00785223050654792,0,-0.00247286451894979,-0.00230163690255654,-0.0055505936039914,0,0,-5.025221088796e-05,0.000172945672596385
0,0,0.00792285951108032,0,-0.00249182695688432,-0.00232062949348038,-0.00560223001759994,0,0,-5.0249184011802e-05,0.000172945290127077
0,0,0.00781485117376661,0,-0.00257032131230517,-0.00239925016778528,-0.00541560100598129,0,0,-5.0246157133632e-05,0.000172944908473226
0,0,0.00745991460498373,0,-0.00274906649929108,-0.00257829942315317,-0.00488161518183061,0,0,-5.02431302576453e-05,0.000172944527659181
0,0,0.0059910179082044,0,-0.00277773631796663,-0.00260702067747207,-0.00338399723073229,0,0,-5.02401033858093e-05,0.00017294414770229
0,0,0.00604785617930388,0,-0.00281525600757959,-0.00264460845429268,-0.00340324772501128,0,0,-5.02370765215326e-05,0.000172943768615168
0,0,0.00606394519491485,0,-0.00286756411514943,-0.00269701303887702,-0.0033669321560378,0,0,-5.02340496682556e-05,0.000172943390406821
0,0,0.00562964635148575,0,-0.00287358732930443,-0.00270304803135182,-0.00292659832013394,0,0,-5.02310228289267e-05,0.00017294301308354
0,0,-0.00675412691833596,0,-0.000968819336321758,-0.000796075803017277,0.00755020272135323,0,0,-5.02279959627193e-05,0.000172942636644235
0,0,-0.0202111163797139,0,-0.000172849526279606,0,0.0202111163797139,0,0,-5.02249692513241e-05,0.000172942261114056
0,0,-0.0370310210988276,0,-0.000172849257069174,0,0.0370310210988276,0,0,-5.02219425637036e-05,0.000172941886478178
0,0,-0.0563064295260363,0,-0.000172848988768237,0,0.0563064295260363,0,0,-5.02189159031401e-05,0.000172941512737743
0,0,-0.022048950796274,0,-0.0207907530061675,-0.0207069859011739,0.0307472582731749,0,0.012008678424273,-5.02158964544434e-05,0.000172941139869974
0,0,4.37467572409981e-11,0,-0.0338117945093472,-0.0336388996352756,0.0252999016676754,0,0.00833899792385341,-5.02128823799374e-05,0.000172940727640838
0,0,0.0134730718255873,0,-0.000172844270764472,0,-0.0134730718255873,0,0,-5.02098682611692e-05,0.000172940366901831
0,0,0.00936987644645599,0,-0.00017284401701545,0,-0.00936987644645599,0,0,-5.02068541452548e-05,0.000172940004324879
0,0,0.00908495264620024,0,-0.000172843760992691,0,-0.00908495264620022,0,0,-5.02038400355381e-05,0.000172939640640398
0,0,0.00785036411372075,0,-0.000172843504515185,0,-0.00785036411372077,0,0,-5.02008259353532e-05,0.000172939276382695
0,0,0.00700310502859475,0,-0.00017284324803768,0,-0.00700310502859474,0,0,-5.01978118480245e-05,0.00017293891194262
0,0,0.00703417732865233,0,-0.00193388101797609,-0.0017619278111772,-0.00527224951747513,0,0,-5.01947976633971e-05,0.000172938547592288
0,0,0.00618522608544381,0,-0.00290219046883067,-0.00273171643187691,-0.00345350965356689,0,0,-5.01917835108557e-05,0.000172938183555988
0,0,0.00539944917317858,0,-0.00312374661052672,-0.00295371014133922,-0.00244573903183938,0,0,-5.01887693828667e-05,0.000172937819985211
0,0,0.00419941998026094,0,-0.00331410266880994,-0.00314447160050512,-0.00105494837975585,0,0,-5.01857552822768e-05,0.000172937456991544
0,0,0.00393354948322737,0,-0.00335760253210537,-0.00318806865558405,-0.000745480827643295,0,0,-5.01827412113229e-05,0.0001729370946564
0,0,0.00367868420616001,0,-0.00339712035474804,-0.0032276761421748,-0.000451008063985207,0,0,-5.01797271732404e-05,0.000172936733039244
0,0,0.00280595902802282,0,-0.00336015672746726,-0.00319063045284995,0.000384671424827121,0,0,-5.01767131707989e-05,0.00017293637218336
0,0,0.00261233165888787,0,-0.00337386644059734,-0.00320437180573247,0.000592040146844593,0,0,-5.017369920757e-05,0.000172936012120286
0,0,0.00240740805753473,0,-0.00338729507575408,-0.00321783160601209,0.000810423548477382,0,0,-5.01706852867894e-05,0.000172935652872891
0,0,0.00317705517622685,0,-0.0035044983892476,-0.00333530537021864,0.000158250193991805,0,0,-5.01676714123324e-05,0.00017293529445776
0,0,0.00332813200997964,0,-0.00358477786858202,-0.00341577650244154,8.76444924619161e-05,0,0,-5.016465758716e-05,0.000172934936886721
