precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.80942281734925e-07,0,-0.0778752864907801,-0.0775675001458236,0.0207648553072374,0,0.0568033257808679,-2.32113958091596e-05,0.000307828190476404
0,0,8.29855709897396e-11,0,-0.07473001119115,-0.0744222533310248,0.0361664633941825,0,0.0382557898538568,-2.3210586583263e-05,0.000307827891162795
0,0,-5.69160156830249e-12,0,-0.121158180695602,-0.120850542362713,0.0317720008137371,0,0.0890785415546675,-2.32098247978895e-05,0.000307827600763985
0,0,-5.97308676389517e-12,0,-0.117765652947583,-0.11745799059516,0.0276603018970149,0,0.0897976887041183,-2.32091107439286e-05,0.000307827317442953
0,0,0.0026208742538887,0,-0.000305076309814467,0,-0.0026208742538887,0,0,-2.32083921138909e-05,0.000307827067157362
0,0,0.00302952107225012,0,-0.00102719298729426,-0.000722007053114464,-0.00230751401913566,0,0,-2.32076687728026e-05,0.000307826814259639
0,0,0.00504907374755271,0,-0.00220799573980912,-0.00190232702797322,-0.00314674671957948,0,0,-2.32069406000097e-05,0.00030782656008347
0,0,0.00415690921916703,0,-0.00274665580764122,-0.0024408567443068,-0.00171605247486023,0,0,-2.32062077987886e-05,0.000307826305705464
0,0,0.00355780287716373,0,-0.00296549169024729,-0.00265968534807978,-0.000898117529083944,0,0,-2.32054704308997e-05,0.000307826051880883
0,0,0.00256695336388472,0,-0.00357035815613926,-0.00326469571773019,0.000697742353845465,0,0,-2.3204728517127e-05,0.000307825799151461
0,0,0.00261779429207632,0,-0.00355400435591946,-0.00324833040892905,0.000630536116852727,0,0,-2.32039820835232e-05,0.000307825547914944
0,0,0.00271614573704814,0,-0.00349413315052516,-0.00318843077277813,0.000472285035729997,0,0,-2.32032311479867e-05,0.000307825298459629
0,0,0.00355997304017828,0,-0.00347902156545388,-0.00317330869176909,-0.0003866643484092,0,0,-2.32024757286441e-05,0.000307825050995882
0,0,0.00449895487724062,0,-0.00320522419178815,-0.00289942532685645,-0.00159952955038416,0,0,-2.32017158453007e-05,0.000307824805677533
0,0,0.00474454053048681,0,-0.00306756373947792,-0.00276173495814242,-0.00198280557234439,0,0,-2.32009515169496e-05,0.000307824562616348
0,0,0.00528288962106759,0,-0.0030710228584212,-0.00276518872453047,-0.00251770089653713,0,0,-2.32001827583531e-05,0.000307824321892189
0,0,0.00531035837870281,0,-0.00304851774353665,-0.00274267480675966,-0.00256768357194315,0,0,-2.31994095879963e-05,0.00030782408356374
0,0,0.00535729771338211,0,-0.00301421737913188,-0.0027083645665211,-0.00264893314686103,0,0,-2.31986320240124e-05,0.000307823847673191
0,0,0.00566727608111185,0,-0.00300037956640153,-0.00269451942125015,-0.00297275665986168,0,0,-2.3197850083472e-05,0.000307823614250403
0,0,0.00567072111637568,0,-0.0029551436937254,-0.00264927365328732,-0.00302144746308835,0,0,-2.31970637851527e-05,0.000307823383316957
0,0,0.00568918714888385,0,-0.00290695374587813,-0.00260107475431989,-0.00308811239456396,0,0,-2.3196273146969e-05,0.00030782315488773
0,0,-0.00182222971521169,0,-0.00256205473260707,-0.0022562006214671,0.00405131253920726,0,2.71177974715446e-05,-2.31954782241161e-05,0.000307822928978972
0,0,-0.0175931817838167,0,-0.00156901198988635,-0.00126395031577885,0.0181322161204669,0,0.000724915979128647,-2.3194679662798e-05,0.000307822705659257
0,0,-0.0453217656340687,0,-0.00622329875750438,-0.00591931432482,0.0462459996540132,0,0.00499508030487555,-2.31938794131867e-05,0.000307822484777907
0,0,-0.0073589129262295,0,-0.0663859145588503,-0.0660781173253114,0.0251047714253235,0,0.0483322588262174,-2.31931034108318e-05,0.000307822242831229
0,0,-1.83011139135184e-07,0,-0.0992714400008481,-0.098963713362573,0.0235366150887355,0,0.0754272812849766,-2.31923669269547e-05,0.00030782201039798
0,0,-6.92399448471277e-12,0,-0.118047839006977,-0.117740175726828,0.0232754948851585,0,0.0944646808485937,-2.31916809262971e-05,0.000307821785434853
0,0,-2.07584233153902e-12,0,-0.114568940300614,-0.114261259366349,0.0213137693567882,0,0.0929474900116362,-2.31910443908025e-05,0.000307821566499933
0,0,0.00190377830757696,0,-0.000304774428059318,0,-0.00190377830757696,0,0,-2.31904032101481e-05,0.000307821373585518
0,0,-0.000208076441630764,0,-0.00329157998521623,-0.00298581377099973,0.00318121401790953,0,1.26761947209567e-05,-2.31897568942808e-05,0.000307821179042938
0,0,0.00234108476739807,0,-0.00216002686738648,-0.00185456727332607,-0.000486517494072002,0,0,-2.31891060017199e-05,0.000307820984108159
0,0,0.00138991452484973,0,-0.00296702789592018,-0.00266124857914004,0.00127133405429032,0,0,-2.318845034854e-05,0.000307820789504096
0,0,0.000593828775677921,0,-0.00337927474947719,-0.00307349596793061,0.00247966719225269,0,0,-2.31877900328673e-05,0.0003078205958276
0,0,0.00287239345585465,0,-0.00370440967753893,-0.00339871185686563,0.000526318401010981,0,0,-2.31871250858396e-05,0.000307820403500887
0,0,0.00340546935565665,0,-0.00373956764951799,-0.00343387846884722,2.840911319056e-05,0,0,-2.31864555276736e-05,0.000307820212829926
0,0,0.00385094120302145,0,-0.00368909003782392,-0.00338337729166774,-0.000467563911353704,0,0,-2.31857813762051e-05,0.000307820024037371
0,0,0.00578999827479593,0,-0.00367525797400958,-0.00336953559833647,-0.00242046267645946,0,0,-2.31851026498354e-05,0.000307819837285599
0,0,0.00636471806068909,0,-0.00352646459214156,-0.00322069159002307,-0.00314402647066603,0,0,-2.31844193669081e-05,0.000307819652692733
0,0,0.00665113802056004,0,-0.00338812311110814,-0.00308231479330759,-0.00356882322725245,0,0,-2.31837315467934e-05,0.00030781947034481
0,0,0.00840636242086608,0,-0.00342083884470412,-0.00311503118977161,-0.00529133123109448,0,0,-2.31830392057154e-05,0.000307819290303336
0,0,0.00843554208977077,0,-0.00328525065424401,-0.00297941693942129,-0.00545612515034947,0,0,-2.31823423645485e-05,0.000307819112613706
0,0,0.00830904339435858,0,-0.00328978737252328,-0.00298394847291406,-0.00532509492144453,0,0,-2.31816410387398e-05,0.0003078189373072
0,0,0.00953772329440616,0,-0.00353094234060336,-0.00322514471999286,-0.0063125785744133,0,0,-2.31809352431436e-05,0.000307818764405713
0,0,0.0093648450987709,0,-0.00368213246247251,-0.00337637861060625,-0.00598846648816462,0,0,-2.31802249988267e-05,0.000307818593925877
0,0,0.00914530108915132,0,-0.00377589488743979,-0.00347017381558851,-0.0056751272735628,0,0,-2.3179510324182e-05,0.000307818425878639
0,0,0.000657430863330657,0,-0.00392294956600381,-0.00361729312914385,0.00295986226581321,0,0,-2.3178791238176e-05,0.000307818260271413
0,0,-0.0186493226084805,0,-0.00270064942469617,-0.00239485792095668,0.0210000974607912,0,4.40830686459684e-05,-2.31780678187699e-05,0.000307818097116415
0,0,-0.0304912916756916,0,-0.00181919083252069,-0.00151487578647153,0.0304912916756916,0,0.00151487578647153,-2.31773412082942e-05,0.000307817936475157
0,0,-0.0396708223332485,0,-0.0360227940113873,-0.0358281431620471,0.0545765461156973,0,0.0209224193795983,-2.31766221685583e-05,0.00030781777822777
0,0,8.14862649775615e-11,0,-0.0502792059328385,-0.0499714144149833,0.0332872115434894,0,0.0166842027900077,-2.31759087499115e-05,0.00030781760558743
0,0,-1.51774609614971e-11,0,-0.110646930433177,-0.110339249070263,0.0254329399821871,0,0.0849063091032536,-2.31752403054866e-05,0.00030781744044346
0,0,-7.87601959414573e-12,0,-0.10597832608164,-0.105670618368402,0.0205838832349947,0,0.0850867351412829,-2.31746168195793e-05,0.000307817281319389
0,0,0.00859320593013734,0,-0.000304467248497531,0,-0.00859320593013734,0,0,-2.3173988809126e-05,0.000307817142303373
0,0,0.0058450004925907,0,-0.0014690988118673,-0.00116435371415213,-0.00468064677843857,0,0,-2.31733560086469e-05,0.000307817003208435
0,0,0.0063640704836054,0,-0.00260856853583391,-0.00230304085767856,-0.00406102962592684,0,0,-2.31727183643586e-05,0.000307816864679769
0,0,0.00543632806442432,0,-0.00309984106615957,-0.00279410596961161,-0.00264222209481272,0,0,-2.31720760913441e-05,0.00030781672724415
0,0,0.0048204423084886,0,-0.00329008366952621,-0.00298431364150753,-0.00183612866698106,0,0,-2.3171429247964e-05,0.000307816591263082
0,0,0.005900513524408,0,-0.00343282501171416,-0.00312704634022907,-0.00277346718417893,0,0,-2.31707778575303e-05,0.000307816456994937
0,0,0.00569937305731665,0,-0.00349721026805128,-0.00319142975034892,-0.00250794330696774,0,0,-2.31701219414544e-05,0.000307816324627868
0,0,0.00557478911735997,0,-0.00349763600979713,-0.00319184965089338,-0.0023829394664666,0,0,-2.31694615192899e-05,0.000307816194298575
0,0,0.00676342737774534,0,-0.00355400070657197,-0.00324821504248808,-0.00351521233525725,0,0,-2.31687966079463e-05,0.000307816066105884
0,0,0.006627287504991,0,-0.00355284773968378,-0.00324705633158673,-0.00338023117340424,0,0,-2.3168127226392e-05,0.000307815940121717
0,0,0.0062250900565734,0,-0.00372480762371197,-0.00341904513993926,-0.00280604491663417,0,0,-2.31674533908562e-05,0.000307815816397482
0,0,0.0065774505121273,0,-0.0040915516806308,-0.00378592432532499,-0.00279152618680226,0,0,-2.31667751234065e-05,0.000307815694971037
0,0,0.00589772624804488,0,-0.00431053105558021,-0.00400502260389257,-0.00189270364415236,0,0,-2.31660924434118e-05,0.000307815575868991
0,0,0.00512183332553062,0,-0.00452386085044054,-0.00421849415520944,-0.000903339170321119,0,0,-2.3165405369709e-05,0.000307815459109991
0,0,0.0057370579606527,0,-0.00474679262697464,-0.00444159955637871,-0.00129545840427408,0,0,-2.31647139210663e-05,0.000307815344706922
0,0,0.00531625789673271,0,-0.00480285383400769,-0.00449770579967431,-0.000818552097058342,0,0,-2.31640181103237e-05,0.000307815232667485
0,0,0.00488345097264804,0,-0.00484985107004832,-0.00454474143790655,-0.000338709534741525,0,0,-2.3163317954787e-05,0.000307815122997091
0,0,-0.003837289866615,0,-0.00519011552523807,-0.00488533457282543,0.00872262443944045,0,0,-2.31626134816972e-05,0.000307815015700409
0,0,-0.0225938520165351,0,-0.00513403535796897,-0.00482919311537787,0.027423045131913,0,0,-2.31619046954527e-05,0.000307814910776903
0,0,-0.0431423280367237,0,-0.00423772076919704,-0.00393220552260439,0.0461213808063357,0,0.000953152752992347,-2.31611921317532e-05,0.000307814808221752
0,0,-0.031809834971936,0,-0.0445778997259367,-0.0444698782300894,0.0557884437211283,0,0.0204912694808971,-2.31604873707417e-05,0.000307814708063616
0,0,9.19113873515114e-11,0,-0.0546270533159259,-0.0543192704689398,0.0426314532441047,0,0.0116878171329237,-2.31597853821505e-05,0.000307814599724138
0,0,-2.81995903974643e-12,0,-0.099535891387859,-0.0992282055883659,0.0386313068079822,0,0.0605968987832037,-2.31591143201866e-05,0.000307814497010968
0,0,-8.42115881200339e-12,0,-0.100786016050733,-0.10047832321557,0.0330176095039885,0,0.0674607137200026,-2.31584780926133e-05,0.000307814398970955
0,0,0.000880086629054226,0,-0.00030393084489333,0,-0.000880086629054225,0,0,-2.31578375534327e-05,0.000307814314149741
0,0,5.39064168460689e-05,0,-0.00171471783824018,-0.00141037497604853,0.00135646855920246,0,0,-2.31571923266606e-05,0.000307814230121259
0,0,0.00228289063228896,0,-0.00296679648863574,-0.00266140737738541,0.000378516745096449,0,0,-2.31565423738184e-05,0.000307814147288009
0,0,0.00187472365856746,0,-0.00353638677552226,-0.00323076471667419,0.00135604105810672,0,0,-2.31558879511557e-05,0.000307814065980296
0,0,0.00167658412433516,0,-0.00372938235022957,-0.00342373950112737,0.00174715537679221,0,0,-2.31552291202842e-05,0.000307813986421404
0,0,0.00288128082239477,0,-0.0038361818865269,-0.00353053835157746,0.000649257529182689,0,0,-2.31545659037804e-05,0.000307813908770335
0,0,0.00244009362141346,0,-0.00400508355096463,-0.00369946204981583,0.00125936842840236,0,0,-2.31538983198275e-05,0.000307813833142245
0,0,0.00179389273832778,0,-0.00417482803459279,-0.00386925112410125,0.00207535838577347,0,0,-2.31532263880228e-05,0.000307813759620787
0,0,0.0018255796593905,0,-0.00438195862307111,-0.00407646548096312,0.00225088582157262,0,0,-2.31525501281053e-05,0.000307813688266454
0,0,0.00191005596938214,0,-0.00436368610644422,-0.00405817949209053,0.00214812352270839,0,0,-2.31518695547848e-05,0.000307813619122241
0,0,0.00183323726478601,0,-0.00437037918618444,-0.00406487137515856,0.00223163411037254,0,0,-2.31511846858755e-05,0.000307813552219102
0,0,0.0026536312554091,0,-0.00440711323972209,-0.00410161956606781,0.00144798831065871,0,0,-2.31504955392672e-05,0.000307813487578921
0,0,0.00221125385598426,0,-0.0045099746548658,-0.00420453336166203,0.00199327950567777,0,0,-2.31498021337278e-05,0.000307813425217016
0,0,0.00170165744414158,0,-0.0046173119485502,-0.00431193278802827,0.00261027534388667,0,0,-2.31491044870146e-05,0.000307813365143733
0,0,0.00140357858619754,0,-0.00473773419389545,-0.00443243365540386,0.00302885506920633,0,0,-2.31484026170675e-05,0.000307813307365871
0,0,0.0017421913464943,0,-0.00462317194615025,-0.0043177888571862,0.0025755975106919,0,0,-2.31476965345343e-05,0.000307813251887037
0,0,0.00206719782630294,0,-0.00451058717089836,-0.00420513022167379,0.00213793239537085,0,0,-2.31469862569018e-05,0.000307813198709542
0,0,-0.00728535991289418,0,-0.00482601577687092,-0.00452072810379494,0.0113573033838928,0,0.000448784632796285,-2.31462720626074e-05,0.000307813147834293
0,0,-0.0179332840972031,0,-0.00700950961072522,-0.00670578079436247,0.0217348887858073,0,0.00290417610575823,-2.31455553993955e-05,0.00030781309926139
0,0,-0.0060131979218893,0,-0.0211094606420374,-0.0208340191151826,0.01165983979896,0,0.0151873772381119,-2.31448434792734e-05,0.000307813052993646
0,0,5.52818617890681e-11,0,-0.0431831986197722,-0.0428753973010417,0.0297868195961957,0,0.0130885776495642,-2.31441354233372e-05,0.000307813004318966
0,0,5.98085902240669e-12,0,-0.0789939022056387,-0.0786861450999018,0.031212598137305,0,0.0474735469566159,-2.31434507972198e-05,0.000307812959533323
0,0,1.0929409798619e-11,0,-0.0902352610860362,-0.0899275353905099,0.0321911524163473,0,0.0577363829632332,-2.31427955036527e-05,0.000307812918170256
0,0,-1.54315513004651e-12,0,-0.0945190448055655,-0.0942113271426626,0.0289750705503766,0,0.0652362565938291,-2.31421738234891e-05,0.000307812879900225
0,0,-7.00219337338691e-11,0,-0.00307507463412549,-0.00277003709915086,0.00273050537248151,0,3.95317966912903e-05,-2.31415474102754e-05,0.000307812847904946
0,0,5.98773234441242e-13,0,-0.00373402140030521,-0.00342859480318024,0.00335018660402258,0,7.84081985588894e-05,-2.31409165988167e-05,0.000307812817454229
0,0,0.000494386096998631,0,-0.00182991289102574,-0.00152604883433404,0.00103166273733541,0,0,-2.31402818282334e-05,0.000307812788764772
0,0,-3.34114258365685e-05,0,-0.00337478431674754,-0.00306945557968041,0.00309632587566442,0,6.54112985255471e-06,-2.31396423642032e-05,0.000307812761942876
0,0,-9.64151394361221e-05,0,-0.00347919297564658,-0.00317380283403983,0.0032504302935185,0,1.97876799574527e-05,-2.31389985836621e-05,0.000307812737108596
0,0,-9.41458721122324e-05,0,-0.00386277691950454,-0.00355725086215703,0.00363035198838621,0,2.10447458830453e-05,-2.31383504881035e-05,0.000307812714336013
0,0,-1.68186620564211e-06,0,-0.0033763973801797,-0.00307103040225877,0.00307221350913183,0,4.98759332577764e-07,-2.31376981464914e-05,0.000307812693681181
0,0,-9.40921023468409e-06,0,-0.0033146249688798,-0.00300928526102235,0.0030159019575178,0,2.7925137392404e-06,-2.31370415484519e-05,0.000307812675181451
0,0,0.00344673695113791,0,-0.00308712488549645,-0.00278193602366432,-0.000664800927473581,0,0,-2.3136380735353e-05,0.000307812658864805
0,0,0.00335594260716198,0,-0.00320076623665955,-0.0028954763410575,-0.000460466266104475,0,0,-2.31357156734246e-05,0.000307812644749092
0,0,0.00333445712000873,0,-0.00323099921752146,-0.00292567525242607,-0.000408781867582655,0,0,-2.31350463933029e-05,0.000307812632848061
0,0,0.00480282855525203,0,-0.00338785293888577,-0.00308241955460873,-0.0017204090006433,0,0,-2.31343728965795e-05,0.000307812623170497
0,0,0.00471306598527523,0,-0.00343419931459721,-0.00312873064558985,-0.00158433533968539,0,0,-2.31336952150371e-05,0.000307812615722539
0,0,0.0046598696079002,0,-0.00344717491270785,-0.00314168927044039,-0.00151818033745981,0,0,-2.31330133693346e-05,0.000307812610507693
0,0,0.00490958326263896,0,-0.00347319656611944,-0.00316768829581127,-0.00174189496682769,0,0,-2.31323273751831e-05,0.000307812607527691
0,0,0.0050917037193358,0,-0.00328523712687456,-0.00297982009015849,-0.00211188362917732,0,0,-2.31316372734577e-05,0.000307812606783055
0,0,0.00502615943423438,0,-0.00324841439214651,-0.00294300925612996,-0.00208315017810439,0,0,-2.31309430647366e-05,0.000307812608273157
0,0,-0.00140899622196188,0,-0.00302632789816926,-0.00272114622019325,0.00403905511156138,0,9.10873305937141e-05,-2.31302448583744e-05,0.000307812611996621
0,0,-0.0138125872613955,0,-0.00393412898347378,-0.00362951842997595,0.0156503890158954,0,0.00179171667547609,-2.31295436073699e-05,0.000307812617951842
0,0,-0.021860786489443,0,-0.00862386745620825,-0.008321398629791,0.0226193091345416,0,0.00756287598469243,-2.3128842584494e-05,0.000307812626138038
0,0,-0.00251729244282765,0,-0.0633286822876471,-0.0630208920558565,0.0240636393999355,0,0.0414745450987486,-2.31281621076441e-05,0.000307812637731851
0,0,-7.35193692244679e-09,0,-0.0898448262360034,-0.0895370946703149,0.0282873599263094,0,0.0612497420959424,-2.31275131046727e-05,0.000307812651459542
0,0,1.04787585968055e-11,0,-0.103957113683009,-0.103649435603025,0.0292259889732848,0,0.0744234466192614,-2.31269031456023e-05,0.000307812667348361
0,0,-9.14260665280612e-12,0,-0.101955480519791,-0.101647778091052,0.0226600012365364,0,0.0789877768636585,-2.31263347779325e-05,0.00030781268541418
0,0,0.00707934255284545,0,-0.000302996369555331,0,-0.00707934255284545,0,0,-2.31257622062634e-05,0.000307812703621609
0,0,0.00456991457552667,0,-0.000498334862186312,-0.000195288208690589,-0.00437462636683609,0,0,-2.31251852390288e-05,0.000307812724321992
0,0,0.00620082551630823,0,-0.00180031052104823,-0.00149685263951875,-0.00470397287678947,0,0,-2.31246036941685e-05,0.000307812747444986
0,0,0.00504947680678811,0,-0.00248403756359039,-0.00217985607083806,-0.00286962073595006,0,0,-2.31240175978909e-05,0.000307812772934372
0,0,0.00424215547106021,0,-0.00278676752986939,-0.00248219625499791,-0.0017599592160623,0,0,-2.31234270810117e-05,0.00030781280074352
