precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.279288,0,0.0231147699718572,0,0.206162626914647,0.247558843883724,0.00860920586370653,0,5.18028071213978e-06,0.00146053224957176,0.0413305841672844
0,0,-0.00462593001601799,0,-0.0445646092530296,-0.00327208641671889,0.00789308320582905,0,4.93322690785124e-06,0.00146001131798925,0.0413260122894115
0,0,-0.00343383761687341,0,-0.0436761167929944,-0.0024166187211186,0.00584626452168979,0,4.19181630220949e-06,0.00145949234856611,0.0413212511145776
0,0,0.00063019838021066,0,-0.0424940919756409,-0.00125433353551796,0.000624135155307296,0,0,0.00145897532583393,0.041316361240727
0,0,-5.40022451664263e-05,0,-0.0419536964454892,-0.000721580400820522,0.00077551586038503,0,6.67856019178146e-08,0.00145846027606692,0.0413113835983539
0,0,-0.000821664434955169,0,-0.0417467755692087,-0.000520018612847425,0.00134072635595682,0,9.56691845764814e-07,0.00145794720106354,0.0413063455398174
0,0,-0.0118486721027466,0,-0.0438049790836885,-0.00257128112535784,0.0144066072071059,0,1.33460209986271e-05,0.00145743617152468,0.0413012661974935
0.283608,0.00309982771581756,0.0159800665480194,0,0.192843525041098,0.252261167272922,0.0153580802548836,0.0150220821691908,8.68592417542642e-06,0.0014569276977431,0.041294823054477
0.209988,0.001062383531974,0.00684909970629343,0,0.0949684034685561,0.18623936025688,0.0168923350953226,0.0489197052238477,7.20494150427696e-06,0.00145642162565769,0.0412888546176085
0.099288,-0.00169663310521506,-0.0165079522171431,0,0.02301430770558,0.0836181579173284,0.0320478499159916,0.0210174233045852,0.000129944383823123,0.00145591748842055,0.0412830917163625
1.013184,0.0078154642532186,0.00748867660822566,0,0.644785323269389,0.914987793248461,0.0907075301433128,0.22110954770415,7.13932835671514e-21,0.00145541528231619,0.0412774592451403
2.019816,0.00556780621190723,-0.0332587420370054,0,1.40989535788094,1.91440802316417,0.138666718872836,0.457673586134504,1.68032542933923e-20,0.0014549149990214,0.0412719193737715
0,-0.0157196197503155,-0.0186757698648943,0,-0.143614348663959,-0.116094339053265,0.0946742052438761,0.00197317942793329,0.0400959036742835,0.00145441512496321,0.0412664304172304
0,-0.000129228857386851,1.16119043494901e-10,0,-0.169723771859026,-0.128592020403767,0.102489551341024,0,0.0261024689466248,0.00145391620757847,0.0412609799719185
0.105516,0,2.47255220934541e-07,0,-0.108729560387019,-0.0675093643238388,0.102879605466021,0,0.0701455116025971,0.00145341660500085,0.0412557162863843
0,0,-2.47261532092281e-07,0,-0.236448908878629,-0.195232938670706,0.103958163120162,0,0.0912750228120765,0.00145291556977944,0.0412502751298992
0,0,3.40213667488893e-13,0,-0.19941958073332,-0.158175071101795,0.0565779972438764,0,0.101597073857578,0.0014524127737341,0.0412448593440002
0,0,-1.27453787048518e-11,0,-0.153416901088804,-0.112178863619071,0.0353788739657381,0,0.0767999896660786,0.00145190921237612,0.0412395992876662
0,0,-3.09996917754419e-11,0,-0.0968098952685068,-0.0559179626849161,0.024406792516824,0,0.0315111701990918,0.00145140574643976,0.0412352789939655
0,0,-3.92632184938136e-11,0,-0.056259593645791,-0.0151810210216725,0.0146593243986795,0,0.000521696662256208,0.0014509044800093,0.0412306952594265
0,0,-1.89183200651739e-11,0,-0.050170870933016,-0.0090688913313128,0.00888508694739086,0,0.000183804402840261,0.00145040534360807,0.0412259316262753
0,0,0.0213998435367614,0,-0.0465227841818887,-0.00540977708062884,-0.0159900664561325,0,0,0.0014499083106393,0.0412210446665496
0,0,0.0203483644651572,0,-0.0465164032116263,-0.00540695478712705,-0.0149414096780301,0,0,0.00144941340307829,0.0412160728466637
0.009612,0,0.0200721710185345,0,-0.0379223043528327,0.00328644402180673,-0.0137466150403412,0,0,0.0014489215172154,0.0412099771622574
0,0,0.0182948383482798,0,-0.046421130356066,-0.00531967063991555,-0.0129751677083643,0,0,0.00144843082230171,0.0412051775261364
0,0,0.0159450935131911,0,-0.0456886032643524,-0.00458797275406081,-0.0113571207591302,0,0,0.00144794220539009,0.0412002608453886
0,0,0.0150145771800924,0,-0.0454357897096997,-0.00433799465561255,-0.0106765825244799,0,0,0.00144745566254511,0.0411952639682381
0.4167,0,0.0269003068449421,0,0.358706101822008,0.399894520484376,-0.0100948273293179,0,0,0.00144697213631871,0.041188981579246
0.0288,0,-0.000233166843216198,0,-0.00337273196191745,0.0378092507420674,-0.00877608389885125,0,0,0.00144649066897637,0.041183181462159
0.002988,0,-0.000246676847987376,0,-0.029997565008216,0.0111128131074792,-0.00787813625949184,0,0,0.00144601006412468,0.0411785435958165
0,0,0.00645241979891822,0,-0.0469892822770817,-0.0059452640661243,-0.000507155732793961,0,0,0.00144553189022697,0.041173736663872
0.002988,0,-0.0144527728147104,0,-0.0250954055763941,0.0159846008607405,0.00145617195396985,0,0,0.00144505541350811,0.0411688091497284
0.002988,0,-0.0012689903449197,0,-0.0405223833568016,0.000537267716695583,0.00371972262822414,0,0,0.00144458110852267,0.0411638030729978
0.002988,0,-0.00838445307547026,0,-0.0442271735219038,-0.00320685043530495,0.0145793035107752,0,5.02030077268061e-22,0.00144410891877306,0.0411587429531074
0,0,-0.059989866767548,0,-0.0496142867291383,-0.00862596430019867,0.0684529721782222,0,0.000162858889524476,0.00144363880750588,0.0411536453589284
0,0,-0.0598516880202461,0,-0.0775766883148208,-0.036430532882935,0.0793787595291423,0,0.0169034613740388,0.00144317083580932,0.0411474417567519
0,0,1.28420868575136e-10,0,-0.105428323739943,-0.0643203693299126,0.0597744761068296,0,0.00454589309466205,0.00144270468277088,0.0411415282602035
0,0,-4.66749120857699e-11,0,-0.20768980339335,-0.166554822247978,0.0622101771777539,0,0.104344645116899,0.00144223662361089,0.0411356534102389
0,0,1.26779906559939e-11,0,-0.213433610691482,-0.172304923536211,0.06366341115246,0,0.108641512371073,0.00144176656599364,0.0411299497271489
0,0,5.67683324886343e-12,0,-0.177236997503769,-0.136120554234556,0.0511996310905128,0,0.0849209231383663,0.00144129546301956,0.041124497609858
0,0,-4.50406590649216e-12,0,-0.156939239285293,-0.115821671833971,0.0441135707724453,0,0.0717081010660297,0.00144082385761265,0.0411190672931186
0,0,-8.02409317524111e-12,0,-0.134197709374803,-0.0930853326782871,0.0411858293984642,0,0.051899503287847,0.00144035252656471,0.0411136527729605
0,0,-2.441784045153e-11,0,-0.0950913246765595,-0.0543254989718874,0.0346330041735432,0,0.019692494822762,0.00143988183588791,0.0411092372783935
0,0,-2.1667347352913e-11,0,-0.0691258866354474,-0.0282132366332293,0.027376006312823,0,0.000837230342073631,0.00143941331916205,0.041104580333214
0,0,-1.13932384116364e-11,0,-0.0643229196871289,-0.0233833312824711,0.0227377118078465,0,0.000645619486017863,0.00143894698861758,0.0410997593995079
0,0,-1.82417277159105e-11,0,-0.0571408646696909,-0.0161682605462759,0.015877161467536,0,0.000291099096981596,0.00143848282621999,0.0410948263376417
0,0,-2.45912322620126e-12,0,-0.0554862803719516,-0.0145100835616075,0.0142690265046571,0,0.000241057059409531,0.00143802083381574,0.0410898161923491
0,0,-1.4063401611007e-12,0,-0.0545093068540154,-0.0135328676166704,0.0133233824824207,0,0.000209485135656051,0.00143756100178076,0.0410847524917587
0,0,0.00954108928064112,0,-0.0495646180961558,-0.00857265901970184,-0.000968430260939284,0,0,0.00143710327339953,0.0410796505463549
0,0,0.00975361152313807,0,-0.049484299316191,-0.00849636095988123,-0.00125725056325684,0,0,0.0014366476927819,0.0410745217537425
0,0,0.0098788132935624,0,-0.0494590288449217,-0.00847536594876097,-0.00140344734480142,0,0,0.00143619424788927,0.0410693734855936
0,0,0.0125262445660521,0,-0.0504266538428055,-0.00945118672379752,-0.00307505784225461,0,0,0.00143574294227268,0.0410642109898441
0,0,0.0105593606993933,0,-0.0516147851635651,-0.0106484264727159,8.90657733226535e-05,0,0,0.00143529376468801,0.0410590377951544
0,0,0.00958657472386722,0,-0.0521037765170149,-0.0111437458621954,0.00155717113832822,0,0,0.00143484669209982,0.0410538562398529
0,0,0.0086574215394537,0,-0.0525229909426344,-0.0115690237927306,0.00291160225327685,0,0,0.00143440171130762,0.0410486680554169
0,0,0.00845309751547056,0,-0.0523258307880496,-0.0113754440796952,0.00292234656422469,0,0,0.00143395880278465,0.0410434744057543
0,0,0.00774777655296693,0,-0.0524412400823167,-0.0114957341148196,0.00374795756185268,0,0,0.00143351795887083,0.0410382762514111
0,0,-0.0159958750630063,0,-0.0536362616530823,-0.0126994780463062,0.0284266166837065,0,0.000268736425605973,0.00143307916970087,0.0410330743985598
0,0,-0.052779076074924,0,-0.0560653096922579,-0.0151411374076664,0.0667183435401945,0,0.00120186994239586,0.00143264239748932,0.0410278694328724
0,0,-0.0179290385646021,0,-0.0791770170808377,-0.0383537983415451,0.0417610364833327,0,0.0145218004228145,0.00143220720879428,0.0410226621827394
0,0,7.66258492055828e-11,0,-0.0867879838106091,-0.0457726641737251,0.0376864270018518,0,0.00808623709524743,0.00143177458811733,0.0410163627332574
0,0,-2.75391281674574e-12,0,-0.126135979995524,-0.0851266439535738,0.0419169175983852,0,0.0432097263579425,0.00143134239015725,0.0410103763844566
0,0,4.81954289894437e-12,0,-0.13266162464015,-0.0916580489691828,0.0461375422863164,0,0.0455205066780468,0.00143091055039943,0.0410045908334693
0,0,1.38740888007652e-11,0,-0.145964826607269,-0.104966929438652,0.0532201315310833,0,0.0517467978936949,0.00143047886071599,0.0409989349759343
0,0,-7.90474518080408e-12,0,-0.138436069491945,-0.0974437249361076,0.0494155787780838,0,0.0480281461659286,0.00143004748495618,0.040993363671323
0,0,-1.24806734919064e-11,0,-0.120675868642593,-0.0796890130846546,0.042788586663723,0,0.0369004264334123,0.00142961685752423,0.0409878481779886
0,0,-2.48231081833752e-11,0,-0.0861395100628215,-0.0454087179479356,0.0334997681744352,0,0.0119089497983235,0.0014291870955745,0.0409833668795539
0,0,-1.80150380551524e-11,0,-0.0686241394855642,-0.0278043493224947,0.0272769486696922,0,0.000527400670817494,0.00142875940087972,0.0409786562182745
0,0,-6.38351130014368e-12,0,-0.065700988162007,-0.0248689503703104,0.0244392305817014,0,0.000429719794992536,0.00142833379623111,0.0409737902922376
0,0,-8.67195584556524e-12,0,-0.0618471200141357,-0.0209998135522997,0.0207162274761349,0,0.000283586084836723,0.0014279102664755,0.0409688185666851
0,0,-2.15436822044252e-12,0,-0.0605054468837807,-0.0196564505267383,0.0194101167162369,0,0.000246333812655781,0.00142748880942789,0.0409637743544405
0,0,-1.75510345627598e-12,0,-0.0594169521914409,-0.0185677020870732,0.0183526438556485,0,0.000215058233179768,0.00142706941451066,0.0409586799863086
0,0,-5.15555760395733e-12,0,-0.0568311567244564,-0.0159752766378775,0.0158606599269456,0,0.000114616716087488,0.00142665205842808,0.0409535503357379
0,0,-1.0324513388342e-12,0,-0.0561988521662897,-0.0153451274903984,0.0152533469534445,0,9.17805379864008e-05,0.00142623674601802,0.0409483957874016
0,0,-9.3580181249913e-13,0,-0.0557071720218119,-0.0148562479852459,0.0147858894768968,0,7.03585092849052e-05,0.00142582346762722,0.0409432232986829
0,0,-9.32542867152858e-13,0,-0.0553270483114829,-0.0144794286297028,0.0144297949359069,0,4.9633694728483e-05,0.00142541221371604,0.0409380376410342
0,0,-1.54710915804174e-12,0,-0.0543526577425837,-0.0135058135142741,0.0134895531130319,0,1.62604027892969e-05,0.00142500296570779,0.0409328419915014
0,0,0.00126135338881219,0,-0.0535822615784127,-0.0127370606777499,0.0114757072889378,0,0,0.00142459571464372,0.040927638656602
0,0,0.00721946510126392,0,-0.0531354403892692,-0.0122932527736196,0.00507378767235571,0,0,0.00142419045413566,0.0409224293056841
0,0,0.007853587549587,0,-0.0526328936871323,-0.0117934819478604,0.00393989439827339,0,0,0.00142378717210097,0.0409172150718911
0,0,0.00832055094422651,0,-0.0522381225860045,-0.0114019570210338,0.00308140607680733,0,0,0.00142338585971569,0.0409119968098959
0,0,-0.00219009891022206,0,-0.0529591967442684,-0.0121307939737843,0.0141718462350041,0,0.000149046649002254,0.00142298652133021,0.0409067753905032
0,0,-0.0224648580744412,0,-0.0602606894640303,-0.0194619207347365,0.0382574636181006,0,0.00366931519107702,0.00142258907648524,0.0409015519321573
0,0,4.62053777313568e-11,0,-0.0706498653039489,-0.0299147948538423,0.0267028623131578,0,0.00321193249447908,0.00142219351756538,0.0408963267201508
0,0,2.16145719172584e-11,0,-0.100399927111994,-0.0598504113706766,0.0366737154557996,0,0.0231766958932624,0.00142179910080799,0.0408910992676273
0,0,8.857622792861e-12,0,-0.112809034847942,-0.0719252840216933,0.0413623157655644,0,0.0305629682472713,0.00142140628280782,0.0408847776633202
0,0,1.80693089035085e-12,0,-0.118865956834725,-0.0779881995921856,0.042597256552832,0,0.0353909430375467,0.00142101412092916,0.0408787704799671
0,0,-1.59932644705244e-12,0,-0.120550615853517,-0.0796786499827954,0.040058159474747,0,0.0396204905096478,0.0014206224753956,0.0408729650881056
0,0,-1.05640192786357e-11,0,-0.114201270436297,-0.0733349626773936,0.0354427665697302,0,0.0378921961182275,0.00142023142816683,0.0408672901970451
0,0,-1.50218886642502e-11,0,-0.09955051413408,-0.0589859697932582,0.0287799024092945,0,0.0302060673989856,0.00141984048279522,0.040862709909968
0,0,-2.05667406221681e-11,0,-0.0733402204864433,-0.0326304486207266,0.02141977786361,0,0.0112106707776833,0.00141945108570717,0.0408579235728438
0,0,-3.00165767728694e-11,0,-0.0494720697188313,-0.00867447146344434,0.00864920696616289,0,2.52645272980298e-05,0.00141906347898483,0.0408529956557312
0,0,0.00175225020947578,0,-0.0480926564700894,-0.00729465127003825,0.00554240106056247,0,0,0.00141867784367395,0.0408479727486675
0,0,-0.00149094660865245,0,-0.051623918497171,-0.0108455044551029,0.0122703593657776,0,6.60916979777126e-05,0.00141829429807033,0.0408428865381065
0,0,0.00267968674809626,0,-0.0475378290584558,-0.00674792398572525,0.00406823723762899,0,0,0.00141791263169426,0.0408377544770311
0,0,0.00434052793562999,0,-0.0468589337979211,-0.00607215534889459,0.0017316274132646,0,0,0.00141753292685025,0.0408325913046057
0,0,0.00655941754905176,0,-0.0466620644865543,-0.00587991274083285,-0.000679504808218902,0,0,0.00141715518528816,0.0408274063287944
0,0,0.00713788854821527,0,-0.0465937101580494,-0.00581653067306544,-0.00132135787514983,0,0,0.00141677939966367,0.0408222057975554
0,0,0.00774830526796534,0,-0.0465809589732089,-0.00580889400122867,-0.00193941126673666,0,0,0.00141640556106961,0.0408169939658218
0,0,0.00391977301491173,0,-0.0491396381980849,-0.00838114282948221,0.00446136981457047,0,0,0.00141603372315569,0.0408117746404297
0,0,0.00504906563013167,0,-0.0488577088844977,-0.00810318424141465,0.00305411861128297,0,0,0.00141566380416648,0.0408065488423804
0,0,0.00603538906345239,0,-0.0486995498681608,-0.00794951681834362,0.00191412775489123,0,0,0.00141529579800161,0.0408013180344862
0,0,0.00254371024766994,0,-0.0488466654624062,-0.0081023091001807,0.00555859885251076,0,0,0.00141492970334082,0.0407960833352277
0,0,0.00439119278861919,0,-0.0477517370122769,-0.00700857784895117,0.00261738506033196,0,0,0.00141456547928046,0.040790845012066
0,0,0.0060826990616268,0,-0.0466930564653012,-0.00595209607167568,-0.000130602989951135,0,0,0.00141420312151372,0.0407856036544201
0,0,-0.00255869158541027,0,-0.0466725703686279,-0.0059366430548628,0.00839448600441091,0,0.000100848635862196,0.0014138426403157,0.0407803599773218
0,0,-0.0336821241754671,0,-0.047422979296698,-0.0066924448917635,0.0386549261410331,0,0.00171964292619749,0.00141348397378789,0.0407751143048388
0,0,-0.0205081436960323,0,-0.064884998029811,-0.0242046915343621,0.0300478285462929,0,0.0146650066841015,0.0014131268327021,0.0407698692319241
0,0,6.90711865877233e-11,0,-0.071231541013276,-0.0306134267258517,0.0203832997482597,0,0.0102301269085209,0.00141277124917852,0.04076462374838
0,0,-9.73081513049974e-12,0,-0.1183019664727,-0.0779270383524654,0.0203730841867776,0,0.0575539541754186,0.00141241552297095,0.0407593763622826
0,0,1.93724578504219e-12,0,-0.12789714382734,-0.0871451076551628,0.0228375175380743,0,0.0643075901151513,0.00141206007964638,0.0407530344166871
0,0,2.09647272021242e-12,0,-0.123330208835796,-0.0825841773607146,0.0225247305577297,0,0.0600594468008884,0.00141170436909807,0.0407470082720746
0,0,-2.45214046747856e-12,0,-0.114376591714063,-0.0739956359474615,0.0220830225511257,0,0.051912613398788,0.00141134794948321,0.0407422202542429
0,0,-6.18625617484754e-12,0,-0.0979089247830416,-0.0574177839789076,0.0197871733319221,0,0.0376306106531717,0.00141099209706817,0.0407372846399032
0,0,-1.43717955543944e-11,0,-0.0709383682351472,-0.0303229842849865,0.0159006591811424,0,0.0144223251182158,0.00141063764524988,0.0407322494377306
0,0,-2.01693789437234e-11,0,-0.0512392303639899,-0.0105670681087301,0.0100847814415771,0,0.000482286687322365,0.00141028502399985,0.0407271452275411
0,0,-9.05326085893957e-12,0,-0.0476594369438317,-0.00698110722370584,0.00667274227971128,0,0.000308364953047826,0.00140993431376016,0.0407219940897674
0,0,-1.01008626586584e-11,0,-0.0432664494937853,-0.00259761532627849,0.00255355510337424,0,4.40602330051129e-05,0.00140958559644548,0.0407168116378994
0,0,-4.76646182305766e-13,0,-0.0429499086781107,-0.00228736147174978,0.00226280977892602,0,2.45516933004094e-05,0.00140923885925607,0.0407116075139337
0,0,-3.73588134196211e-13,0,-0.0427065844774006,-0.0020500931291049,0.00204165217639206,0,8.44095308642309e-06,0.00140889409054687,0.040706388225553
0,0,0.000569772700895343,0,-0.0424706701578543,-0.00182026556773773,0.00125049286684239,0,0,0.00140855128004542,0.0407011581914211
0,0,0.00115215988451761,0,-0.0422734972371472,-0.00162905834250282,0.000476898457985218,0,0,0.00140821041648868,0.0406959204043351
0,0,0.00154880093376786,0,-0.0420732293628134,-0.00143479163574756,-0.000114009298020303,0,0,0.00140787148965179,0.0406906769226937
0,0,0.00419646021324396,0,-0.0422350550770716,-0.00160090263185289,-0.00259555758139107,0,0,0.00140753447957852,0.0406854290130012
