precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00870423818964208,0,-0.00126151122412921,-0.00124632353229399,-0.00745791465734809,0,0,-6.55301910448656e-05,1.94259466246258e-05
0,0,0.00921840329688529,0,-0.00127037779748207,-0.00125516059149233,-0.00796324270539296,0,0,-6.55414717434283e-05,1.94256369089416e-05
0,0,0.0096896907392008,0,-0.00127912802417995,-0.0012638811009668,-0.00842580963823399,0,0,-6.55527612662448e-05,1.94253271757502e-05
0,0,0.0112736762073644,0,-0.00134145472065939,-0.00132612065125417,-0.00994755555611022,0,0,-6.55640602344924e-05,1.94250174219442e-05
0,0,0.0113320781779732,0,-0.00129079951193489,-0.00127549845176078,-0.0100565797262124,0,0,-6.55753673102676e-05,1.94247076945047e-05
0,0,0.0113753657965771,0,-0.00124122283841643,-0.00122594108017288,-0.0101494247164042,0,0,-6.55866825765484e-05,1.94243979989189e-05
0,0,-0.00573824377887651,0,-0.000295312880098209,-0.000280097084188232,0.00601834086306476,0,0,-6.55980057049916e-05,1.94240883499718e-05
0,0,-0.0228406446498982,0,-1.51068661580211e-05,0,0.0228406446498981,0,0,-6.56093382287367e-05,1.94237787103228e-05
0,0,-0.048607709607188,0,-2.07993907679338e-05,-5.66340657670996e-06,0.0486133730137648,0,0,-6.56206794805913e-05,1.94234691019518e-05
0,0,-0.0339496980108367,0,-0.0249382790480013,-0.0251322893901327,0.0590768657679696,0,5.12163299984429e-06,-6.56320394594238e-05,1.94231592553374e-05
0,0,9.67980398196359e-14,0,-0.0402851803778503,-0.0402658847313662,0.0402658847312694,0,0,-6.56434068933869e-05,1.94227538544813e-05
0,0,3.09248217705965e-15,0,-0.0277544715263502,-0.0277350744366047,0.0276747389957273,0,6.03354408742659e-05,-6.56547831104961e-05,1.94224117596721e-05
0,0,1.4761104566409e-15,0,-0.0100609622436423,-0.0100415393525283,0.00997878011352287,0,6.27592390039474e-05,-6.56661681038686e-05,1.94220878985372e-05
0,0,0.00594592686209258,0,-1.42872872856969e-05,0,-0.00594592686209258,0,0,-6.56775508653462e-05,1.94218483984298e-05
0,0,0.00415562435709586,0,-1.43257830131915e-05,0,-0.00415562435709586,0,0,-6.56889422077876e-05,1.94215701092605e-05
0,0,0.00165918720881843,0,-1.43638053486939e-05,0,-0.00165918720881843,0,0,-6.57003421173916e-05,1.94212756318528e-05
0,0,0.000694542224816056,0,-1.44013642966456e-05,0,-0.000694542224816053,0,0,-6.57117505803719e-05,1.94209741123653e-05
0,0,0.000178330701315191,0,-1.44384694067412e-05,0,-0.000178330701315197,0,0,-6.5723167582957e-05,1.94206693586427e-05
0,0,-0.0010462156626715,0,-1.60342933668289e-05,-1.55794902959974e-06,0.0010477710417782,0,2.5699229053135e-09,-6.57345931238914e-05,1.94203630192815e-05
0,0,-0.00231137899309268,0,-1.68055876201834e-05,-2.29282663933727e-06,0.00231366082140457,0,1.09983274381345e-08,-6.57460271848294e-05,1.94200558465575e-05
0,0,-0.00370521920750515,0,-1.76430648934911e-05,-3.0944640615293e-06,0.0037082939961003,0,1.96754663885012e-08,-6.57574697527667e-05,1.94197482061874e-05
0,0,0.002299535236721,0,-1.45822982631216e-05,0,-0.002299535236721,0,0,-6.57689207757106e-05,1.94194402903286e-05
0,0,0.00248357155150788,0,-1.52438556142442e-05,-6.26035415753721e-07,-0.00248294551609212,0,0,-6.57803802737927e-05,1.94191322056412e-05
0,0,0.00287931201304316,0,-1.59314513439313e-05,-1.27867306581494e-06,-0.00287803333997735,0,0,-6.57918482344663e-05,1.94188240170278e-05
0,0,0.00547392308779011,0,-0.00132279025820026,-0.00130791875009195,-0.00416600433769815,0,0,-6.58033249456325e-05,1.94185157579102e-05
0,0,0.00647792058451957,0,-0.00133843479898133,-0.00132349894818857,-0.005154421636331,0,0,-6.58148104710516e-05,1.94182074543074e-05
0,0,0.0073682203044472,0,-0.0013544252333304,-0.00133944776928081,-0.00602877253516641,0,0,-6.58263045998513e-05,1.94178991311808e-05
0,0,0.00858398101896341,0,-0.00139756311773453,-0.00138250765449789,-0.00720147336446552,0,0,-6.58378076941415e-05,1.94175907928159e-05
0,0,0.0106460625808749,0,-0.00121220697974422,-0.00119728933028843,-0.00944877325058653,0,0,-6.58493172081744e-05,1.94172825176918e-05
0,0,0.0124588514874209,0,-0.0010482268726264,-0.00103332063061284,-0.0114255308568081,0,0,-6.58608341976949e-05,1.94169742851364e-05
0,0,-0.00500914439390435,0,-1.53346018123557e-05,-5.23627918959925e-07,0.0050096680218233,0,0,-6.58723608216899e-05,1.94166660434169e-05
0,0,-0.0307984122530512,0,-1.48427570820786e-05,0,0.0307984122530512,0,0,-6.58838957935783e-05,1.94163578315246e-05
0,0,-0.0284346187093028,0,-0.0171964737992312,-0.0172690743592894,0.045700956808716,0,2.73625987617144e-06,-6.58954506258282e-05,1.94160493460253e-05
0,0,7.33563674841448e-14,0,-0.0479672315750577,-0.0479480622626409,0.0479391352895612,0,8.9269730063491e-06,-6.59070119619536e-05,1.94156457477584e-05
0,0,1.73563371298253e-14,0,-0.0480536971349466,-0.0480345172525113,0.0479846864946886,0,4.98307578053915e-05,-6.59185817313063e-05,1.94153051737544e-05
0,0,1.86038244616548e-14,0,-0.0302256808649872,-0.0302062980199348,0.0301463200338514,0,5.9977986064769e-05,-6.59301599556043e-05,1.94149827740964e-05
0,0,-1.78140269167003e-15,0,-0.00956258511814667,-0.00954316962752169,0.00948163303685365,0,6.15365906698278e-05,-6.59417466250202e-05,1.94146663382537e-05
0,0,-9.40696859870021e-14,0,-1.37478014039516e-05,-3.25786398104916e-07,9.40696859789809e-14,0,3.25786398104916e-07,-6.59533290436218e-05,1.94144298848002e-05
0,0,5.78749609146416e-08,0,-1.34713786792418e-05,0,-5.78749609146416e-08,0,0,-6.59649197270163e-05,1.94141541792377e-05
0,0,0.00147726850140254,0,-1.35196869450738e-05,0,-0.00147726850140254,0,0,-6.59765186622545e-05,1.94138619768038e-05
0,0,0.000754163263785307,0,-1.35673631120881e-05,0,-0.000754163263785307,0,0,-6.59881258358158e-05,1.9413562524358e-05
0,0,0.000490739896909973,0,-1.36144244606839e-05,0,-0.000490739896909973,0,0,-6.5999741234195e-05,1.94132596949488e-05
0,0,0.00241945842334709,0,-1.36608782668191e-05,0,-0.00241945842334709,0,0,-6.60113648439014e-05,1.9412955180067e-05
0,0,0.00313635243861111,0,-1.37067377181666e-05,0,-0.00313635243861112,0,0,-6.60229966514604e-05,1.94126497600589e-05
0,0,0.00390986105998955,0,-1.41196001095523e-05,-3.67180524831083e-07,-0.00390949387946472,0,0,-6.60346366454192e-05,1.94123438196932e-05
0,0,0.00568181614280442,0,-1.41929649544181e-05,-3.95834183164456e-07,-0.00568142030862126,0,0,-6.60462848104246e-05,1.94120375633369e-05
0,0,0.00660099579634397,0,-0.00125113623153084,-0.00123728686799698,-0.00536370892834698,0,0,-6.60579403127017e-05,1.94117311294393e-05
0,0,0.00762392437703965,0,-0.00125180156419447,-0.00123790253803562,-0.00638602183900403,0,0,-6.60696040892939e-05,1.94114245646462e-05
0,0,0.00916195563727352,0,-0.00127924510934463,-0.00126530444648302,-0.0078966511907905,0,0,-6.60812761766592e-05,1.94111179141886e-05
0,0,0.00962083716189083,0,-0.00130556939529924,-0.00129158515726423,-0.00832925200462661,0,0,-6.6092956575689e-05,1.94108112094866e-05
0,0,0.0100745495017352,0,-0.00133390969813263,-0.00131987816036504,-0.0087546713413702,0,0,-6.61046453141633e-05,1.94105044719828e-05
0,0,0.0107466533185422,0,-0.00137526532080301,-0.00136117323034951,-0.00938548008819274,0,0,-6.61163425397145e-05,1.94101977139245e-05
0,0,0.0110124716425018,0,-0.00123644713312387,-0.00122239519358868,-0.00979007644891305,0,0,-6.61280466602503e-05,1.94098909892045e-05
0,0,0.0111326490389116,0,-0.00109914848599146,-0.00108507834813126,-0.0100475706907804,0,0,-6.61397581446462e-05,1.94095842945184e-05
0,0,-0.00436283386702199,0,-0.000142694086662232,-0.000128564907323972,0.00449139877434601,0,0,-6.61514786730872e-05,1.94092775929813e-05
0,0,-0.0178919343258891,0,-1.41068553602963e-05,0,0.0178919343258891,0,0,-6.61632076009087e-05,1.94089709070196e-05
0,0,-0.0402080761638872,0,-2.75708257504448e-05,-1.3428303989766e-05,0.040221504467877,0,0,-6.61749447104724e-05,1.94086642467747e-05
0,0,-0.0313809097192648,0,-0.0261858676758493,-0.0261664771889462,0.057532086413392,0,1.53004948189954e-05,-6.61867009319656e-05,1.94082625830579e-05
0,0,9.59110567732198e-14,0,-0.0337048538876843,-0.0336854958983024,0.0336854958982065,0,0,-6.61984650895455e-05,1.94079236475668e-05
0,0,-1.82010686115588e-15,0,-0.0227330499087657,-0.0227136503110445,0.022643667434467,0,6.99828765793511e-05,-6.62102374202096e-05,1.94076027914825e-05
0,0,-2.22386991042911e-15,0,-0.00638243051935206,-0.00636302200004515,0.00629018516708435,0,7.28368329630221e-05,-6.62220179176829e-05,1.94072878434887e-05
0,0,0.0135103255115945,0,-1.33466205625155e-05,0,-0.0135103255115944,0,0,-6.62337935491961e-05,1.94070525406092e-05
0,0,0.00986723293175971,0,-1.33962789732323e-05,0,-0.00986723293175972,0,0,-6.62455771323299e-05,1.9406778163198e-05
0,0,0.0103412585384883,0,-1.34452820930164e-05,0,-0.0103412585384883,0,0,-6.62573686538528e-05,1.94064873630669e-05
0,0,0.00839133440948289,0,-1.34936444737832e-05,0,-0.0083913344094829,0,0,-6.62691681005484e-05,1.94061893451907e-05
0,0,0.00723721094341251,0,-1.35413797579531e-05,0,-0.00723721094341252,0,0,-6.62809754592156e-05,1.94058879652038e-05
0,0,0.00766977213333422,0,-1.35884952214838e-05,0,-0.00766977213333421,0,0,-6.62927907166689e-05,1.94055849070403e-05
0,0,0.00631693837145691,0,-1.38715899993258e-05,-2.36300083284394e-07,-0.00631670207137364,0,0,-6.63046138608453e-05,1.94052809476485e-05
0,0,0.00515155732662603,0,-1.46041106745542e-05,-9.22207426335681e-07,-0.00515063511919971,0,0,-6.63164448814328e-05,1.94049764700395e-05
0,0,0.00492368563727701,0,-4.74539651804662e-05,-3.37105498077275e-05,-0.00488997508746925,0,0,-6.63282836672949e-05,1.94046716803115e-05
0,0,0.00492352529369325,0,-0.000878338285474456,-0.00086452940019355,-0.00405899589349972,0,0,-6.63401285291217e-05,1.94043667379927e-05
0,0,0.0050209694866345,0,-0.000909568813767692,-0.000895730716395078,-0.00412523877023938,0,0,-6.63519812221291e-05,1.94040616690027e-05
0,0,0.00596636516089047,0,-0.000977351249730418,-0.000963489338143792,-0.00500287582274671,0,0,-6.63638418247913e-05,1.94037565173019e-05
0,0,0.00659843765780921,0,-0.00100036630465183,-0.000986474286410854,-0.00561196337139833,0,0,-6.63757102517151e-05,1.94034513165168e-05
0,0,0.0071079005898935,0,-0.00102492838504986,-0.00101100655503137,-0.00609689403486211,0,0,-6.6387586501711e-05,1.94031460887375e-05
0,0,0.00795798108561734,0,-0.00107236867506799,-0.00105841980848908,-0.00689956127712829,0,0,-6.63994706346693e-05,1.9402840848649e-05
0,0,0.00828232253563185,0,-0.0010598337362353,-0.00104585024684396,-0.00723647228878784,0,0,-6.64113624828448e-05,1.94025356125523e-05
0,0,0.00860144566127038,0,-0.00104731152805471,-0.00103329351189119,-0.00756815214937924,0,0,-6.6423262035764e-05,1.94022303898695e-05
0,0,-0.0095951483282582,0,-0.0001770686430973,-0.000162971947909569,0.00975812027616774,0,0,-6.64351704167662e-05,1.94019251589478e-05
0,0,-0.0325338662892453,0,-1.40638967423001e-05,0,0.0325338662892452,0,0,-6.64470869890217e-05,1.94016199416812e-05
0,0,-0.0548105179378956,0,-0.0133909749511076,-0.0134197052114258,0.0682302231493214,0,0,-6.64590257245469e-05,1.94013143849379e-05
0,0,-0.0309287307195654,0,-0.0331235952075986,-0.0331042389673317,0.0640246577383428,0,8.31194855417029e-06,-6.64709691615424e-05,1.94009146484798e-05
0,0,1.16596605216096e-13,0,-0.0452807806432247,-0.0452615371264872,0.045248385372138,0,1.31517542326143e-05,-6.64829202712918e-05,1.94005773379221e-05
0,0,1.5597869010247e-14,0,-0.0326657452560539,-0.0326463829937936,0.0325832835161109,0,6.3099477667069e-05,-6.64948792192288e-05,1.94002580250908e-05
0,0,1.3780286615286e-14,0,-0.0161332345305709,-0.0161138350836935,0.0160491194944901,0,6.47155891895437e-05,-6.65068459967499e-05,1.93999446349242e-05
0,0,-1.09049724627158e-13,0,-1.33965686472948e-05,-7.42508270086279e-07,1.09049724562989e-13,0,7.42508270086279e-07,-6.65188062529911e-05,1.93997104577529e-05
0,0,-1.11955535257707e-14,0,-1.33003009068489e-05,-5.87531059358765e-07,1.11955535129369e-14,0,5.87531059358765e-07,-6.65307741629563e-05,1.93994374166884e-05
0,0,-2.10871372502928e-14,0,-1.29116519929084e-05,-1.40609301026172e-07,2.10871372462822e-14,0,1.40609301026172e-07,-6.65427497117391e-05,1.93991480394823e-05
0,0,-9.40456775840786e-16,0,-1.30334183268133e-05,-2.05311645858458e-07,9.07603700016169e-08,0,1.14551276797297e-07,-6.65547328873936e-05,1.93988514820798e-05
0,0,-1.05807773326972e-15,0,-1.46892107295571e-05,-1.80319893836794e-06,1.71954011078477e-06,0,8.36588286412449e-08,-6.6566723687619e-05,1.93985515797965e-05
0,0,-2.38621402835087e-15,0,-1.39212434078217e-05,-9.80482754495048e-07,9.72123688431101e-07,0,8.35906845016087e-09,-6.65787220815032e-05,1.93982500085277e-05
0,0,-1.19898355001727e-16,0,-1.49971565406304e-05,-2.00094255342981e-06,1.99646395329335e-06,0,4.47860025635752e-09,-6.65907280707569e-05,1.93979475409393e-05
0,0,1.62482107989346e-08,0,-1.41956279549049e-05,-1.14652452482976e-06,1.13020416504476e-06,0,7.21489860596143e-11,-6.66027416286558e-05,1.93976445586579e-05
0,0,0.00191801560727923,0,-1.31011197481712e-05,0,-0.00191801560727923,0,0,-6.66147627396813e-05,1.93973412642733e-05
0,0,0.00211332042682264,0,-1.33406651912082e-05,-1.86827432029056e-07,-0.00211313359939061,0,0,-6.66267914001008e-05,1.93970377734776e-05
0,0,0.00146464316312712,0,-1.42333610710921e-05,-1.02679234085626e-06,-0.00146361637078626,0,0,-6.66388276008875e-05,1.93967341572025e-05
0,0,0.00330583589241134,0,-1.34676852212579e-05,-2.11008215108694e-07,-0.00330562488419623,0,0,-6.6650871319885e-05,1.93964304618753e-05
0,0,0.00393207532857222,0,-0.00153020647439917,-0.00151682732830328,-0.00241524800026894,0,0,-6.66629240844465e-05,1.93961266802571e-05
0,0,0.00463542739952529,0,-0.00162074964146086,-0.00160717933585399,-0.00302824806367131,0,0,-6.66749858369941e-05,1.93958228359258e-05
0,0,0.0071834677556061,0,-0.00177970600179833,-0.00176571365688054,-0.00541775409872557,0,0,-6.66870582077849e-05,1.93955189039803e-05
0,0,0.00828824822658271,0,-0.00165380250973612,-0.00164009373257074,-0.00664815449401196,0,0,-6.66991355067506e-05,1.93952150397163e-05
0,0,0.00916227007351801,0,-0.00153447683896957,-0.00152093368029156,-0.00764133639322648,0,0,-6.6711218344543e-05,1.93949112368268e-05
0,0,-0.00909937745492111,0,-0.000559587745101453,-0.00054605009836583,0.00964520584327116,0,2.21710015833805e-07,-6.67233052929071e-05,1.93946075382489e-05
0,0,-0.0295592393020803,0,-1.48127437569201e-05,-1.31796667556907e-06,0.0295592393020803,0,1.31796667556907e-06,-6.67354011440587e-05,1.93943038290507e-05
0,0,-0.00334470336465413,0,-0.0091203428019071,-0.00911845442863345,0.0124520465157023,0,1.11112775853102e-05,-6.67475226564786e-05,1.93939996942532e-05
0,0,8.35788730693506e-14,0,-0.036949930965875,-0.036930600012617,0.0369306000125334,0,0,-6.67596459787165e-05,1.93936019030529e-05
0,0,1.89287617008206e-14,0,-0.042734803802432,-0.0427155194157285,0.0426768521266449,0,3.86672890647019e-05,-6.67717767622052e-05,1.93932662329951e-05
0,0,1.92470200081943e-14,0,-0.026694395523009,-0.0266750164381502,0.0266286388530553,0,4.63775850756633e-05,-6.67839150211885e-05,1.93929484734611e-05
0,0,-1.16398035563761e-15,0,-0.00803109425942239,-0.00801170080368222,0.00796304351212372,0,4.86572915596639e-05,-6.67960607493976e-05,1.93926365779954e-05
0,0,0.00350470252623258,0,-1.22375422506593e-05,0,-0.00350470252623258,0,0,-6.68081987765589e-05,1.93924035754962e-05
0,0,0.00203738831976673,0,-1.23014683595102e-05,0,-0.00203738831976673,0,0,-6.68203441617255e-05,1.93921318926588e-05
0,0,0.00625531080802824,0,-1.23644927043642e-05,0,-0.00625531080802824,0,0,-6.68324968921711e-05,1.93918439501882e-05
0,0,0.00363867671641529,0,-1.24266298371367e-05,0,-0.0036386767164153,0,0,-6.68446569551847e-05,1.93915488613772e-05
0,0,0.00197291789609809,0,-1.24879002214584e-05,0,-0.00197291789609808,0,0,-6.68568243380729e-05,1.93912504440563e-05
0,0,0.000675594423479281,0,-1.25483202282339e-05,0,-0.000675594423479283,0,0,-6.68689990281597e-05,1.93909503660368e-05
0,0,0.000556456794116311,0,-1.35139785015781e-05,-9.04791002774116e-07,-0.000555552003113537,0,0,-6.68811810178025e-05,1.93906493968001e-05
0,0,0.000709892650595588,0,-0.00155457113896773,-0.00154198440788663,0.00083209175729105,0,0,-6.68933714689476e-05,1.93903478868152e-05
0,0,0.00106798767645399,0,-0.00159668873584451,-0.00158398344790473,0.000515995771450733,0,0,-6.69055699141313e-05,1.93900460489104e-05
0,0,0.00231064678783278,0,-0.00157854009330549,-0.00156581229579102,-0.000744834492041747,0,0,-6.69177753695889e-05,1.93897440225827e-05
0,0,0.00343786356070418,0,-0.0015624634188498,-0.00154971005048963,-0.00188815351021456,0,0,-6.69299878544119e-05,1.93894418777563e-05
0,0,0.0050782691527496,0,-0.00157841369309608,-0.00156559775216777,-0.00351267140058182,0,0,-6.69422077821757e-05,1.93891396498766e-05
0,0,0.00548505478828932,0,-0.00160916256572818,-0.00159626228007714,-0.00388879250821218,0,0,-6.69544353670296e-05,1.93888373647709e-05
0,0,0.00587949005703228,0,-0.00164664002522841,-0.00163363824576121,-0.00424585181127108,0,0,-6.69666707420197e-05,1.93885350412066e-05
0,0,0.00775259227083384,0,-0.00174477111340821,-0.0017315272452725,-0.00602106502556134,0,0,-6.69789150753168e-05,1.93882326662801e-05
0,0,0.00802541502331827,0,-0.00164952352861292,-0.00163643283728546,-0.00638898218603279,0,0,-6.69911648846178e-05,1.93879303381015e-05
0,0,0.00816005280517796,0,-0.0015794669193383,-0.00156644133062149,-0.00659361147455649,0,0,-6.70034207916862e-05,1.93876280502842e-05
0,0,-0.0102438897688018,0,-0.000741692868359678,-0.000728670650625372,0.0109725604194272,0,0,-6.70156800238557e-05,1.93873258782075e-05
0,0,-0.026701398253288,0,-1.31332785713312e-05,-6.99696727120592e-08,0.026701398253288,0,6.99696727120592e-08,-6.70279482068662e-05,1.93870236886989e-05
0,0,-0.0296030242351551,0,-1.72001259670651e-05,-4.09013097479044e-06,0.0296030242351551,0,4.09013097479044e-06,-6.70402235589555e-05,1.93867215304074e-05
0,0,6.7107523733992e-14,0,-0.00810640274585239,-0.00809918329936978,0.00809918329930268,0,0,-6.70525264982269e-05,1.93864189042965e-05
0,0,2.6774638155857e-14,0,-0.0351063522675759,-0.0350870113635073,0.0350519196995493,0,3.50916639311828e-05,-6.70648296209824e-05,1.93860231339919e-05
0,0,2.59361180437286e-14,0,-0.0318809563932518,-0.0318615991121132,0.0318164119800574,0,4.51871320298427e-05,-6.70771399209086e-05,1.93856891745175e-05
0,0,4.59891764526019e-15,0,-0.0136176659339071,-0.0135982799301847,0.01354926679584,0,4.9013134340089e-05,-6.70894573982188e-05,1.93853730203602e-05
0,0,0.00185808428169543,0,-1.22402398119448e-05,0,-0.00185808428169543,0,0,-6.71017666928201e-05,1.93851392856473e-05
0,0,0.00109579165477516,0,-1.23038348647242e-05,0,-0.00109579165477516,0,0,-6.71140830553809e-05,1.93848677074655e-05
0,0,0.00559179489634208,0,-1.23665327009803e-05,0,-0.00559179489634208,0,0,-6.71264064734587e-05,1.93845803309873e-05
0,0,0.00385271052073389,0,-1.24283528748492e-05,0,-0.0038527105207339,0,0,-6.71387369346278e-05,1.93842860814078e-05
0,0,0.00277591420928856,0,-1.24893085740041e-05,0,-0.00277591420928855,0,0,-6.71510744264806e-05,1.93839886760594e-05
0,0,0.00256780933511917,0,-1.25494188978337e-05,0,-0.00256780933511917,0,0,-6.71634189366255e-05,1.93836897252425e-05
0,0,0.00412636625248884,0,-1.26527897919004e-05,-4.40143880397638e-08,-0.00412632223810079,0,0,-6.71757704528946e-05,1.93833899638962e-05
0,0,0.00553299240708686,0,-0.00101246855547288,-0.000999946466112477,-0.00453304594097439,0,0,-6.71881269919695e-05,1.93830897971956e-05
0,0,0.00704071493358023,0,-0.000936830868795369,-0.000924223436441063,-0.00611649149713918,0,0,-6.72004904960922e-05,1.93827893646276e-05
0,0,0.00751520094733087,0,-0.000895055571618286,-0.000882383239003246,-0.00663281770832763,0,0,-6.72128609445001e-05,1.93824887714652e-05
