precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00479773748995681,0,-0.00300495564488301,0,-0.00479773748995682,0,0,0.000779338878882431,0.00300747518281035
0,0,0.00480642113467157,0,-0.00300498978367614,0,-0.00480642113467157,0,0,0.000779073491406032,0.00300750163583521
0,0,0.00482188027582598,0,-0.00300502398113167,0,-0.00482188027582598,0,0,0.000778808202918242,0.00300752818640134
0,0,-0.00310104875271903,0,-0.00378316479236673,-0.000777441629251544,0.00387849038197058,0,0,0.000778542993230111,0.00300755483625802
0,0,-0.0172470910483582,0,-0.00570470038564963,-0.00269885993975102,0.0199459509881092,0,0,0.000778277913054097,0.00300758158003372
0,0,0,0,-0.00794603182066567,-0.00494217027656122,0.00494217027656122,0,0,0.000778012998571192,0.00300760841374811
0,0,0,0,-0.0103117267899506,-0.0073092775940105,0.0073092775940105,0,0,0.000777748186077097,0.00300763534352272
0,0,0,0,-0.010650643088411,-0.00764838226440046,0.00764838226440046,0,0,0.000777483470710588,0.00300766236957401
0,0,0,0,-0.00818593089434216,-0.00518205955675609,0.00518205955675609,0,0,0.000777218848549394,0.0030076894920308
0,0,0,0,-0.00513127091471688,-0.00212482689696495,0.00212482689696495,0,0,0.000776954226309917,0.00300771672022505
0,0,0,0,-0.00300513369120381,0,0,0,0,0.000776689728490423,0.00300774404113975
0,0,0,0,-0.00300516946026619,0,0,0,0,0.000776425327632126,0.00300777145731889
0,0,0,0,-0.0030052052748033,0,0,0,0,0.00077616102353841,0.00300779896851287
0,0,0,0,-0.00300524113117717,0,0,0,0,0.000775896816016842,0.00300782657447282
0,0,0,0,-0.00300527703211628,0,0,0,0,0.000775632704879098,0.00300785427495053
0,0,0,0,-0.00300531297216367,0,0,0,0,0.000775368689940896,0.00300788206969845
0,0,0,0,-0.00300534895995952,0,0,0,0,0.00077510477102192,0.00300790995846969
0,0,0,0,-0.00300538499095637,0,0,0,0,0.000774840947945752,0.00300793794101806
0,0,0,0,-0.0030054210610615,0,0,0,0,0.000774577220539808,0.00300796601709799
0,0,0,0,-0.00300545717936984,0,0,0,0,0.000774313588635268,0.00300799418646461
0,0,0,0,-0.00300549334360767,0,0,0,0,0.000774050052067007,0.00300802244887366
0,0,0,0,-0.00300552954558952,0,0,0,0,0.000773786610673534,0.0030080508040816
0,0,0.00103977925030314,0,-0.0030055657966841,0,-0.00103977925030314,0,0,0.000773523264296931,0.00300807925184549
0,0,0.00269702366231325,0,-0.00300560209097966,0,-0.00269702366231325,0,0,0.000773260012782782,0.00300810779192307
0,0,0.00466881697624847,0,-0.00300563843029522,0,-0.00466881697624846,0,0,0.000772996855980115,0.00300813642407276
0,0,0.00476541284774437,0,-0.00300567481463077,0,-0.00476541284774437,0,0,0.000772733793741344,0.00300816514805354
0,0,0.00489150858840945,0,-0.00300571124353155,0,-0.00489150858840945,0,0,0.000772470825922202,0.00300819396362514
0,0,-0.00304690531985674,0,-0.00381234096676053,-0.000805901256548137,0.00385280657640488,0,0,0.000772207931837564,0.0030082228728073
0,0,-0.0150156360051619,0,-0.00727122324315133,-0.00426627667144661,0.0192819126766085,0,0,0.000771945223092762,0.00300825186305211
0,0,0,0,-0.0100025640931563,-0.006999270606582,0.006999270606582,0,0,0.000771682619250379,0.00300828094290936
0,0,0,0,-0.0123214554887454,-0.00931997245702354,0.00931997245702354,0,0,0.000771420107451107,0.00300831011354342
0,0,0,0,-0.0118245542403201,-0.00882254939251357,0.00882254939251357,0,0,0.000771157689087849,0.00300833937454975
0,0,0,0,-0.00878267637381214,-0.00577843757516154,0.00577843757516154,0,0,0.000770895362460046,0.00300836872586867
0,0,0,0,-0.00561353635612249,-0.00260672777085942,0.00260672777085942,0,0,0.000770633053687614,0.00300839817554861
0,0,0,0,-0.0030057952280913,0,0,0,0,0.000770370845099856,0.00300842771415182
0,0,0,0,-0.00300583348007422,0,0,0,0,0.000770108729707342,0.00300845734221284
0,0,0.000965337132847826,0,-0.00300587176207046,0,-0.000965337132847826,0,0,0.000769846707396491,0.00300848705949775
0,0,-0.000482560980919926,0,-0.00300591008135598,0,0.000482560980919926,0,0,0.000769584778056437,0.00300851686577325
0,0,-0.0004827761519279,0,-0.00300594843247382,0,0.0004827761519279,0,0,0.000769322941578982,0.00300854676080665
0,0,0,0,-0.00300598682133568,0,0,0,0,0.000769061197858539,0.00300857674436589
0,0,0,0,-0.00300602524339411,0,0,0,0,0.000768799546789657,0.00300860681621953
0,0,0.00101097786929928,0,-0.00300606370228707,0,-0.00101097786929928,0,0,0.000768537988269427,0.00300863697613677
0,0,0.003268170012332,0,-0.00300610219710506,0,-0.003268170012332,0,0,0.000768276522197611,0.00300866722388737
0,0,0.00363721020258062,0,-0.00300614072739336,0,-0.00363721020258062,0,0,0.000768015148476452,0.00300869755924175
0,0,0.00375400451290861,0,-0.00300617929315194,0,-0.00375400451290861,0,0,0.000767753867010619,0.00300872798197093
0,0,0.00399428500812341,0,-0.00300621789756406,0,-0.00399428500812342,0,0,0.000767492677696263,0.00300875849184652
0,0,0.00409352938562823,0,-0.00300625653426323,0,-0.00409352938562823,0,0,0.000767231580434741,0.00300878908864077
0,0,0.00419457128176614,0,-0.00300629521188966,0,-0.00419457128176615,0,0,0.000766970575130327,0.00300881977212651
0,0,0.0038651084833871,0,-0.00300633392271266,0,-0.00386510848338711,0,0,0.000766709661689714,0.00300885054207718
0,0,0.00406992497384998,0,-0.00300637267309867,0,-0.00406992497384996,0,0,0.000766448840021846,0.00300888139826683
0,0,0.0042430354844897,0,-0.00300641145895497,0,-0.00424303548448971,0,0,0.000766188110016611,0.00300891234047011
0,0,4.93407754759492e-05,0,-0.00349367535682177,-0.000486817523500308,0.000437476748024368,0,0,0.00076592745951336,0.00300894336989834
0,0,-0.0156770571378299,0,-0.00504892831031611,-0.00204114455455888,0.0177182016923888,0,0,0.00076566688810811,0.00300897448637753
0,0,-0.0205031008520111,0,-0.00793665162746038,-0.00493134032979912,0.0254344411818103,0,0,0.000765406506520228,0.00300900567642212
0,0,0,0,-0.011243479953464,-0.0082403317283268,0.0082403317283268,0,0,0.000765146219881026,0.00300903695108968
0,0,0,0,-0.0114012841004296,-0.00839820248973472,0.00839820248973472,0,0,0.000764886023771159,0.00300906831067592
0,0,0,0,-0.00887997681502384,-0.00587505468219504,0.00587505468219504,0,0,0.000764625917004327,0.00300909975509291
0,0,0,0,-0.00569316603969128,-0.0026856932043607,0.0026856932043607,0,0,0.000764365830989126,0.00300913129242967
0,0,0,0,-0.003006545262906,0,0,0,0,0.000764105838290095,0.00300916291370619
0,0,0,0,-0.00300658559444855,0,0,0,0,0.000763845936396231,0.00300919461899645
0,0,0,0,-0.00300662595327594,0,0,0,0,0.000763586125230179,0.00300922640808105
0,0,0,0,-0.0030066663434809,0,0,0,0,0.000763326404716737,0.00300925828074111
0,0,0,0,-0.00300670676051595,0,0,0,0,0.000763066774782767,0.00300929023675836
0,0,0,0,-0.00300674720938332,0,0,0,0,0.000762807235357164,0.00300932227591509
0,0,0,0,-0.00300678768689977,0,0,0,0,0.000762547786370809,0.00300935439799418
0,0,0,0,-0.00300682819533904,0,0,0,0,0.000762288427756536,0.00300938660277909
0,0,0,0,-0.00300686873424638,0,0,0,0,0.000762029159448876,0.00300941889005383
0,0,0,0,-0.0030069093027123,0,0,0,0,0.000761769981383682,0.00300945125960298
0,0,0,0,-0.00300694990346528,0,0,0,0,0.000761510893498904,0.00300948371121173
0,0,0,0,-0.00300699053423159,0,0,0,0,0.000761251895734325,0.00300951624466577
0,0,0,0,-0.00300703119637546,0,0,0,0,0.000760992988031499,0.0030095488597514
0,0,0,0,-0.00300707188989691,0,0,0,0,0.000760734170333727,0.00300958155625547
0,0,0,0,-0.00300711261616016,0,0,0,0,0.000760475442586017,0.0030096143339654
0,0,0,0,-0.00300715337289148,0,0,0,0,0.000760216804735052,0.00300964719266914
0,0,0,0,-0.00300719416281936,0,0,0,0,0.000759958256729159,0.00300968013215525
0,0,0,0,-0.0039122314829001,-0.000904219855871673,0.000904219855871673,0,0,0.000759699775751136,0.00300971315512187
0,0,0,0,-0.00625619813126832,-0.00324879655696931,0.00324879655696931,0,0,0.000759441445047004,0.00300974625071032
0,0,0,0,-0.00805004298990752,-0.00504400550781784,0.00504400550781784,0,0,0.000759183239515904,0.00300977942186539
0,0,0,0,-0.0103202119776142,-0.00731557193506804,0.00731557193506804,0,0,0.000758925126993023,0.00300981267247847
0,0,0,0,-0.0101305059170045,-0.00712566949589768,0.00712566949589768,0,0,0.000758667103500463,0.00300984600284563
0,0,0,0,-0.00753760021507333,-0.00453107148542452,0.00453107148542452,0,0,0.000758409159756694,0.00300987941395638
0,0,0,0,-0.0045746674259135,-0.00156607108801466,0.00156607108801466,0,0,0.000758151210706567,0.00300991291665685
0,0,0,0,-0.0030073601865297,0,0,0,0,0.000757893386411216,0.00300994649389444
0,0,0,0,-0.00300740236070851,0,0,0,0,0.000757635651514225,0.00300998015003803
0,0,0,0,-0.00300744456217217,0,0,0,0,0.000757378005979029,0.00301001388488165
0,0,0,0,-0.00300748678364471,0,0,0,0,0.000757120449770367,0.00301004769821985
0,0,0,0,-0.00300752903467583,0,0,0,0,0.000756862982854251,0.00301008158984774
0,0,0,0,-0.00300757131071805,0,0,0,0,0.000756605605197946,0.00301011555956095
0,0,0,0,-0.00300761361131663,0,0,0,0,0.000756348316769938,0.00301014960715565
0,0,0,0,-0.00300765593829055,0,0,0,0,0.000756091117539905,0.00301018373242855
0,0,0,0,-0.00300769829254932,0,0,0,0,0.000755834007478704,0.00301021793517687
0,0,0,0,-0.0030077406700002,0,0,0,0,0.000755576986558331,0.00301025221519839
0,0,0,0,-0.00300778307473593,0,0,0,0,0.000755320054751905,0.0030102865722914
0.025992,0,0,0,0.0203230612487459,0.0233228420109586,0.0026691579890414,0,0,0.000755063421346986,0.00301032501532187
0.189504,0,0.0119305418571233,0,0.166434254957494,0.16944323576534,0.00813022237753686,0,0,0.000754806877205637,0.0030103628850488
0.300888,0,0.0255462242943164,0,0.263481625267559,0.266490589584343,0.00885118612134088,0,0,0.000754550422224945,0.00301039985300245
0.093312,0,0.00547738067052538,0,0.0755018420081797,0.0785120253384648,0.00932259399100983,0,0,0.000754294056353603,0.00301043584844234
0.046296,0,0.000715379505969803,0,0.034273283544735,0.0372331318101386,0.00834748868389157,0,0,0.000754037579338409,0.00301046784186061
0.046296,0,0.000743926231102338,0,0.0356698528607922,0.0386806009086559,0.0068714728602417,0,0,0.000753781391754236,0.00301050448469895
0,0,-0.00533943331827156,0,-0.00546322046693604,-0.00244630575607564,0.00778573907434719,0,0,0.000753525196495731,0.00301053691179813
0,0,-0.0166815759802183,0,-0.00618771287827258,-0.00317510244462135,0.0198566784248396,0,0,0.000753269066803325,0.00301057006921893
0,0,-0.0223924432605474,0,-0.00774752505503784,-0.00472978256754604,0.0271222258280935,0,0,0.000753013010164812,0.00301060377926127
0,0,-6.21346408668057e-19,0,-0.0186777413982782,-0.015666939875352,0.015666939875352,0,0,0.000752757178848344,0.00301064190304556
0,0,0,0,-0.025627540325786,-0.0226171269952139,0.0226171269952139,0,0,0.000752501436563677,0.00301067927112702
0,0,0,0,-0.0277890699690033,-0.0247823661654099,0.0247823661654099,0,0,0.000752245783211692,0.00301071612810887
0,0,0,0,-0.0267007467077747,-0.0237055489774898,0.0237055489774898,0,0,0.000751990218797532,0.00301075264793579
0,0,0,0,-0.013040407338849,-0.0100311208877475,0.0100311208877475,0,0,0.000751734743305302,0.00301078895181189
0,0,0,0,-0.00709745754102187,-0.00408671028188563,0.00408671028188563,0,0,0.000751479356723369,0.0030108251247056
0,0,0.00103105580755917,0,-0.00400352861652209,-0.00100020661336766,-3.08491941915107e-05,0,0,0.000751223830699165,0.00301085743876686
0,0,0.00100084811505042,0,-0.0033406532797926,-0.000331221358907815,-0.00066962675614261,0,0,0.000750968350629784,0.00301089069269359
0.354816,0,0.0376108443671689,0,0.314989589111065,0.318017110443938,-0.000811954811106891,0,0,0.000750713230991015,0.00301092903781157
4.754916,0.0266367276832612,0.0841493064390557,0,3.56094005857722,4.67496357081286,-0.00419687725191304,1.08437580079383,0,0.000750458200199993,0.00301096677573866
3.687012,-0.00269259069914205,0.000698269687643097,0,2.7770841497163,3.69160182220771,-0.00528809189535296,0.914199261318059,0,0.000750203258243435,0.00301100405955564
0.449784,-0.0167361644239003,0.000208158375318249,0,0.340690370830998,0.45483148896564,-0.0052556473409583,0.127866242281502,0,0.000749948405108685,0.00301104104601146
0.076212,-0.00463687667280066,-0.00207317768088776,0,0.0596328668802926,0.0814042529444405,-0.00311907526355285,0.0233975186167748,0,0.000749693640756956,0.00301107784319138
0.049716,-0.000727160142666181,0.000184657037211461,0,0.037530780787165,0.0527542087229302,-0.00322286576014167,0.0129394860170371,0,0.000749438965230505,0.0030111145249275
0.1098,0.00100651149357625,0.0004362640135709,0,0.0829805142425357,0.113064360843052,-0.00370062485662295,0.0260657403004222,0,0.000749184378447017,0.00301115115597217
0.098604,-0.00012614820197058,0.0017195314681938,0,0.0749537883702942,0.102273164430123,-0.00538869589831691,0.0244331486119331,0,0.000748929880564374,0.00301118772479842
0.082404,-0.000270299807654445,0.000311367364056403,0,0.064431082624651,0.0877460222938818,-0.00565338965793819,0.0205740155399877,0,0.000748675471374491,0.00301122436008012
0.128988,0.000708678061928579,0.000306267619226447,0,0.0997754762174736,0.134611614650733,-0.00592988226995946,0.0311162084437553,0,0.000748421150945937,0.00301126101096091
2.262492,0.0144708523842671,0.00103045418604591,0,1.70600815890748,2.26840433330841,-0.00694278749445195,0.544914031632556,0,0.000748166919268277,0.00301129770994661
0.140688,-0.0137079259823896,0.000500573389910358,0,0.109720004785686,0.147453999020969,-0.00726657241087941,0.0484305826996277,0,0.000747912776335794,0.00301133445104405
0.1494,-0.000420273986315527,-0.000595478023265511,0,0.116701624016969,0.156591363549668,-0.00659588552640308,0.0372986497461812,0,0.000747658722144023,0.00301137125395303
0,-0.00302318457174718,0.00133670009631995,0,-0.00385942105504,-0.00164031262782252,0.000303612531502645,0.00222750959369911,0,0.000747404756684411,0.00301140809770996
0,-0.000482145134446532,-0.0218810824495845,0,-0.0109077120682741,-0.00837838114941906,0.0302594635990035,0,0,0.000747150879948971,0.00301144500156682
0,0,-0.0460770411224269,0,-0.0234065844965698,-0.0203950294293935,0.0661728557542337,0,0.000299214797586755,0.000746897087065153,0.00301148194545283
0,0,-0.0598975186901661,0,-0.0580261654686183,-0.0550145982087671,0.105976577951349,0,0.00893553894758462,0.000746643237572459,0.00301151893078907
0.037116,0,5.94537045857506e-19,0,-0.0785298869345752,-0.0755191078884523,0.0672760655237437,0,0.0453590423647086,0.00074638874088572,0.00301155557524038
0,0,8.85920943191594e-11,0,-0.0991967064428536,-0.0961851769630632,0.0677826843127705,0,0.0284024925617006,0.000746133882896253,0.00301159283477798
0,0,-8.8724462014749e-12,0,-0.111867708772479,-0.108856721349903,0.0538462873053638,0,0.0550104340534117,0.000745878237074213,0.00301163013003121
0,0,-4.7007860097857e-11,0,-0.0206831336222422,-0.0176858721554912,0.0170620065908803,0,0.000623865611618784,0.000745622699145615,0.00301166704805906
0,0,-4.26161409536227e-12,0,-0.0157826233785272,-0.0127723432328367,0.0121798692047866,0,0.000592474032311628,0.000745367269418407,0.0030117041384632
0,0,-2.8156644756889e-12,0,-0.0134325981471193,-0.0104211181077226,0.00982748976317262,0,0.000593628347365656,0.000745111947622331,0.00301174137031054
0,0,-1.52100821347747e-11,0,-0.00880409373030488,-0.00588276973521652,0.00554771631443674,0,0.000335053435989856,0.000744856762542309,0.0030117747691178
0,0,-3.54433371805068e-12,0,-0.00739862183718287,-0.00444305704284088,0.00419091876711286,0,0.000252138279272352,0.000744601710602531,0.0030118092521282
0,0,0.0022820042835601,0,-0.00506470592745245,-0.00208402955442548,-0.000197974729134624,0,0,0.000744346776575253,0.0030118445475974
0,0,0.00229496701803642,0,-0.00496503972271967,-0.0019787779206598,-0.000316189097376624,0,0,0.000744091968984901,0.00301188045464085
0,0,0.00233460960971689,0,-0.00493023209764942,-0.00194245808074118,-0.000392151528975702,0,0,0.000743837279374208,0.00301191682885457
0.010008,0,0.00821786048990522,0,0.00410814742645016,0.00703189271993539,-0.00524175320984061,0,0,0.000743582375057244,0.00301195361209203
0,0,0.0070645934395874,0,-0.00503136545421512,-0.00204334756563123,-0.00502124587395617,0,0,0.000743327917648348,0.00301199063176484
0,0,0.0069334430020528,0,-0.00508236880523327,-0.00209436311488708,-0.00483907988716573,0,0,0.000743073574087118,0.00301202787884461
0,0,0.00621326698232275,0,-0.00513767568372714,-0.00214969401617941,-0.00406357296614333,0,0,0.000742819343697325,0.00301206531200315
0,0,0.00597514350760348,0,-0.00512630483444809,-0.00213806099374427,-0.00383708251385921,0,0,0.000742565225788896,0.00301210290096756
0,0,0.00574419775714892,0,-0.00511942599177928,-0.00213093266028819,-0.00361326509686075,0,0,0.000742311220010564,0.0030121406234681
0.002808,0,0.00672365546640836,0,-0.00260190369272095,0.000388851305461115,-0.00430450677186946,0,0,0.000742057279089117,0.00301217847009954
0,0,0.0064918450826372,0,-0.00500825035851449,-0.00201891544470183,-0.00447292963793537,0,0,0.00074180349653624,0.00301221641477653
0,0,0.00643625090010197,0,-0.00487860283146802,-0.00188852934302902,-0.00454772155707293,0,0,0.000741549824383722,0.00301225445558316
0,0,-0.00417482786744124,0,-0.0050658506779655,-0.00207603215713286,0.00612271682830966,0,0.000128143196264412,0.000741296262220704,0.00301229258552887
0,0,-0.034454912617489,0,-0.00892030270142641,-0.00594412649300891,0.0386131856406509,0,0.00178585346984702,0.000741042758707934,0.00301233080341777
0,0,-0.0280820970610314,0,-0.0264274943619967,-0.0235258619327912,0.0364003483814927,0,0.0152076106123299,0.000740788967876948,0.00301236912639017
0,0,6.90461918565188e-11,0,-0.0330834120372856,-0.0300711593464407,0.0168445535089558,0,0.0132266057684386,0.00074053521001153,0.00301241201059746
0,0,-1.22943085821034e-11,0,-0.0839216044455497,-0.0809103660156929,0.0164404648647664,0,0.0644699011632208,0.000740280527639978,0.0030124537183205
0,0,7.6073088923737e-12,0,-0.0901816956279617,-0.0871703900629183,0.0159620956009747,0,0.0712082944543363,0.000740024825633286,0.00301249461928255
0,0,6.19638655090736e-12,0,-0.0884604965317521,-0.0854486762971706,0.0144992779998524,0,0.0709493982911218,0.000739768123248786,0.00301253497262812
0,0,-6.46881902514622e-11,0,-0.00533330961297906,-0.00234041310116007,0.00196511106464284,0,0.000375302101205415,0.000739511585858041,0.00301257073383375
0,0,9.42679388080538e-14,0,-0.0055504006531919,-0.00255781332160823,0.00217648123814898,0,0.00038133208336498,0.000739255202716955,0.00301260734222516
0,0,-5.16357149084005e-12,0,-0.00482278610979847,-0.00182789008133152,0.00177684121155842,0,5.10488749366726e-05,0.000738998971757511,0.0030126445869931
0,0,-1.5950866743053e-13,0,-0.00484218138535653,-0.00184723653045809,0.00180639048286397,0,4.08460477536251e-05,0.000738742896844577,0.00301268231340525
0,0,1.78089518665793e-12,0,-0.00558305096228651,-0.00259057137188463,0.0024650185547896,0,0.00012555281531414,0.000738486978917479,0.00301272040875087
0,0,0.000751507334745515,0,-0.00508672913792907,-0.00209241876832405,0.00134091143357853,0,0,0.000738231213877617,0.00301275879199661
0,0,0.00106146574039648,0,-0.0052988937545706,-0.00230520150374813,0.00124373576335165,0,0,0.000737975603513422,0.00301279740313249
0,0,0.00141729656571724,0,-0.00541586531289795,-0.00242243242078126,0.00100513585506401,0,0,0.000737720146270944,0.00301283619874936
0,0,0.00211550016334407,0,-0.0054951669771981,-0.0025018519106586,0.000386351747314537,0,0,0.000737464841103782,0.00301287514709219
0,0,0.0039100229209744,0,-0.00523913253027786,-0.00224470486858569,-0.00166531805238871,0,0,0.000737209686427733,0.00301291422502528
