precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.95450556450682e-11,0,-0.109228418979001,-0.0730048017536246,0.0515750250144948,0,0.0214297767886749,0.00206634342409366,0.036230895020293
0,0,-4.22164691896823e-11,0,-0.0731444021421339,-0.0369117731043144,0.0361005427760422,0,0.00081123037048869,0.00206591633368826,0.0362388428419566
0,0,-2.65748997481716e-11,0,-0.0578369938134529,-0.0215958370078662,0.021372587401898,0,0.000223249632543119,0.00206549060523359,0.036246770860985
0,0,-4.97674445754172e-12,0,-0.0549415546647651,-0.0186920472930789,0.0186035481645515,0,8.84991335041031e-05,0.00206506620039509,0.0362546812721962
0,0,3.69609502509291e-12,0,-0.059267759080285,-0.0230100272641424,0.0228294338810401,0,0.000180593379406206,0.00206464306975831,0.0362625747966502
0,0,0.000507198022772533,0,-0.0549504829282341,-0.0186844812005902,0.0181772831778176,0,0,0.00206422117565281,0.0362704486769363
0,0,0.00145796691635837,0,-0.0544895624311721,-0.0182153687629457,0.0167574018465874,0,0,0.00206380047471178,0.0362783036204616
0,0,0.00244413876228079,0,-0.0540935181938949,-0.0178111745474446,0.0153670357851638,0,0,0.00206338092403607,0.0362861393042547
0,0,0.004023420524553,0,-0.053790003670656,-0.017499551279517,0.013476130754964,0,0,0.00206296248180645,0.0362939555061015
0,0,0.00193776765602831,0,-0.0556387926421849,-0.0193402817143065,0.0174025140582782,0,0,0.00206254510756154,0.0363017524923849
0,0,0.00103497810743615,0,-0.0564712763566604,-0.0201647417318075,0.0191297636243714,0,0,0.00206212876136966,0.0363095297337352
0,0,-0.000330516443377941,0,-0.0574982499574617,-0.0211837302801142,0.0215107583099364,0,3.48841355573491e-06,0.00206171340432346,0.0363172871146358
0,0,-0.000351797887293368,0,-0.0558375341411192,-0.019515061065746,0.0198629665552405,0,3.8923977988842e-06,0.00206129899820412,0.0363250239762732
0,0,-0.000331243795825565,0,-0.0544510562604046,-0.0181206645603211,0.0184480634913415,0,3.84486480522199e-06,0.00206088550625719,0.0363327404562855
0,0,-0.010391911869642,0,-0.0718009457727931,-0.0354628537082239,0.0350134709921638,0,0.0108412945857022,0.00206047237385783,0.0363404390720625
0,0,8.71599292278204e-11,0,-0.0875008293764949,-0.0511549336763059,0.0333477533956014,0,0.0178071801935445,0.0020600592422377,0.0363481179961002
0,0,1.77773212521509e-11,0,-0.161155294815217,-0.124803236305381,0.0391622075974652,0,0.085641028690139,0.002059642836583,0.036355776060936
0,0,4.67604751602105e-11,0,-0.213611875411516,-0.177254392643411,0.0533568890731274,0,0.123897503523523,0.00205922137764833,0.0363634112846293
0,0,1.44753318883973e-11,0,-0.247759864181717,-0.211396013369712,0.0640354835982127,0,0.147360529757024,0.00205879383698587,0.0363710247159061
0,0,4.288501756599e-12,0,-0.26363060963422,-0.227258952024884,0.0703135544017539,0,0.156945397618842,0.00205835987444598,0.0363786170738139
0,0,7.99520569009473e-13,0,-0.260002175937643,-0.223621671586666,0.0697037158707569,0,0.153917955715109,0.00205791976185633,0.0363861887353674
0,0,-4.32232482079942e-12,0,-0.243220297631069,-0.206830790296518,0.0690342204109674,0,0.137796569889873,0.0020574743922557,0.0363937398179631
0,0,-1.04935464540605e-11,0,-0.20948822468381,-0.173090361656959,0.0639698146364976,0,0.109120547030955,0.0020570252400414,0.0364012709028168
0,0,-2.00071632364452e-11,0,-0.156319368215009,-0.119912443278115,0.057001687562073,0,0.0629107557360487,0.00205657458617539,0.0364087811704023
0.019116,0,1.32806320475748e-07,0,-0.0892751040291841,-0.0528634954737506,0.0518907491564778,0,0.0200886135109523,0.00205612449756651,0.03641626903282
0.078984,0,2.37212978122227e-06,0,-0.0134942058089109,0.0229289428077422,0.0550718151428237,0,0.000980869919652936,0.00205567586209961,0.0364239147639196
0.522,0,0.000324596915110435,0,0.380349410210783,0.416781100758187,0.104730298812872,0,0.000164003513830625,0.00205522867314347,0.0364314082885738
1.193508,0.00885315302879923,0.0715655607819891,0,0.759502288565272,0.97681205985765,0.14512580351514,0.172017653314523,4.57584522071809e-06,0.00205478289277629,0.0364389644041454
0.319896,-0.00555218967014642,-0.0195962496435227,0,0.138541882853133,0.20472124633965,0.134748094975867,0.0352857806393301,2.29083280062899e-05,0.00205433847533534,0.0364464546867374
0.220104,-0.00144477689810995,-0.0277512873320966,0,0.075440448104473,0.123958346942218,0.123847440945999,0.0135089666733054,4.94994438800406e-05,0.00205389537650252,0.0364538949371058
0.105012,-0.00183348206312811,-0.02454512579402,0,-0.00705189604559564,0.027709112277197,0.101690599801502,0.000133435339222183,0.000157413715321155,0.00205345354854868,0.0364613020462621
0.286704,0.00334563971720195,4.20539024479226e-21,0,0.127663949038379,0.193960282899386,0.0925899551472926,0.0264834058350535,0.000153761953321804,0.0020530127431151,0.0364686813170519
0.842004,0.00549556958879942,0.0564310506889129,0,0.473339182526161,0.688495797679351,0.0970542850186026,0.173185024030861,2.28666131337019e-05,0.00205257334825567,0.0364760227754568
1.636992,0.00514432388525876,0.0532911456376206,0,1.07754305039589,1.49191431296242,0.0917865413999641,0.37274359513288,3.17078710549002e-22,0.00205213511100816,0.036483340588674
2.581812,0.00479567412433635,0.00541747507211647,0,1.84067493822795,2.49161975308105,0.0847747718468325,0.609658533956806,2.30607137767974e-22,0.00205169799306232,0.0364906283594045
3.656916,0.00460031061132887,0.00526722472247175,0,2.65369686330268,3.57330130782281,0.0783474674547202,0.878506233771314,2.13144167185326e-22,0.00205126195709132,0.0364979001258389
0.444708,-0.0168935215207906,0.00236152940039448,0,0.242445386726558,0.370926338695769,0.0714201319038364,0.108869325334282,1.97728669497731e-22,0.00205082696670789,0.0365051478919438
0.4806,-4.99222449270387e-05,0.00211003428787968,0,0.274395640055445,0.414104026752146,0.0643859389599745,0.103245931802372,2.28984649715929e-22,0.00205039298646048,0.0365123691863378
0.6912,0.00172615086401226,-0.00904834240797182,0,0.437297090728862,0.628109023476194,0.0721393189317781,0.152565860321375,3.49762875587533e-21,0.00204995998126665,0.0365195687332336
6.836904,0.843855444024884,-0.0148515176114736,0,1.19117936262683,6.75933857567348,0.0924169419379913,4.68777701306025,1.07420928122282e-20,0.00204952791856105,0.0365267498270527
5.851008,0.0502100682751935,-0.0121084489384917,0,0.773994997462978,5.75255503261698,0.110561416321516,4.89181604959026,1.74643443045776e-20,0.0020490967650216,0.0365339038209909
2.031084,-0.445263335493578,-0.0142633046534398,0,0.664689919019111,1.91284708125038,0.132500223403057,1.65687971153934,2.51195631224167e-20,0.00204866648874294,0.0365410428011555
12.588696,1.01269375393446,-0.0052990908366118,0,0.597947864448997,12.4535373187301,0.140457772106508,10.8063481678101,2.64514475828277e-20,0.00204823705862199,0.0365481577670973
1.365516,-1.00079425696891,-0.000294845633115159,0,0.547084001129406,1.22429852323093,0.141512322402186,1.64145352742927,3.18494373686541e-20,0.00204780844440176,0.0365552500599356
0.4428,-0.3801632967493,-0.047837510462075,0,0.452110246240409,0.320924616544888,0.168355214440763,0.212415408584019,0.00135767947642411,0.0020473805519596,0.036562320519585
0.415008,-0.0829182765131491,-0.021175399266217,0,0.270183085125609,0.288526402178534,0.141155292824605,0.0646920919091379,0.00650170426307839,0.00204695310910358,0.0365693689210107
1.366308,0.135207429304568,0.0698617125587098,0,0.546055632414664,1.153430135693,0.143016151748289,0.435590672099578,3.01238264925621e-20,0.00204652640411643,0.0365763942927051
0.466596,-0.133354767110673,-0.00848201606164612,0,0.35823260702,0.354520894802176,0.120134379804359,0.0930594570482709,0.000422741455111165,0.00204610038956046,0.0365833991825126
0.769788,0.00162190556638109,0.0489831392444621,0,0.431028943813999,0.635898770529707,0.0849060902258305,0.166657420814697,4.22440001727553e-21,0.00204567505938937,0.0365903820573695
0.3672,-0.00382100345698169,0.0156453421666839,0,0.179079133521554,0.290677495056398,0.0608771627769186,0.0788220202125312,2.10714245671761e-22,0.00204525038772658,0.0365973429062597
0.823788,0.022067814475015,0.000514464294634837,0,0.51557331711092,0.767107305846254,0.0561662298591106,0.192861537705313,1.92332689554775e-22,0.00204482634940464,0.0366042819480502
1.524816,0.2350315519958,0.00279066691191929,0,0.429336104676622,1.47454144280364,0.0474838902844373,0.773564156266717,2.0162758515017e-22,0.00204440291994957,0.0366111983528346
0.861084,-0.0792832747611584,0.00235814927860792,0,0.411365846819081,0.818089988034448,0.0406358626869445,0.449389337764804,1.5975838581927e-22,0.00204398007556924,0.0366180924941749
0.605916,-0.0928326851657293,0.00479246295304564,0,0.398718487137558,0.569532674908457,0.0315908621384977,0.2270215534397,1.15657745003526e-22,0.00204355779314197,0.0366249646547949
1.089504,0.10801653647686,0.00174661492687633,0,0.389599584208099,1.05949830622883,0.0282590788442982,0.525250369107576,1.01558564009111e-22,0.00204313605017468,0.0366318170483578
3.386412,0.40238106911414,0.00184553749990898,0,0.383057975963311,3.35980102890604,0.024765433594048,2.53772375860508,9.00858675893352e-23,0.00204271482483575,0.0366386469290826
1.124208,-0.271089624371959,0.00452779986004384,0,0.375167753355527,1.10156454686829,0.0181156532716698,0.960840975483815,4.55534798616427e-23,0.00204229409590868,0.0366454513454369
0.000792,-0.306084581670582,-0.00502972673879989,0,0.218288292187026,-0.0128740524967294,0.0186955508842569,0.0382699127383134,2.28351272340334e-07,0.00204187384278019,0.0366522388599154
0.244116,-0.0192626786157282,0.00550452956764957,0,0.148671433487834,0.219984426329504,0.0186270441028464,0.0539166598629468,4.50349534118814e-23,0.00204145404545439,0.0366590038298436
0.044892,-0.00281518166217879,0.00201305884325473,0,-0.0181212318202597,0.0266087838378276,0.0162701573189176,0.0108794521967044,3.20103789268732e-23,0.00204103468451114,0.0366657460740765
0.000612,-0.00152512554025369,-0.00307897132844598,0,-0.0480140954009585,-0.0124933110301096,0.0161842071581576,0.000373420631360452,7.52003979236959e-08,0.00204061574110045,0.0366724666712585
10.998504,1.29309217710336,0.00225939641665718,0,0.781634315393148,10.9797955690799,0.0164490345034179,8.86838991216617,2.78246315306751e-23,0.00204019719694135,0.0366791646972374
6.768,-0.199409668018721,-0.0265707711555314,0,0.391495543603014,6.7459882746141,0.0485824965414259,6.5172170616227,5.20060039831552e-21,0.00203977903429864,0.0366858467673498
10.223604,0.275287628979128,-0.0350206856871206,0,0.370833994842087,10.165993152057,0.0926315336301599,9.48319693250611,2.33751813277304e-20,0.00203936123580832,0.0366925077121629
2.617992,-0.707020014627278,-0.0287785151467212,0,0.356962571175245,2.51311384037925,0.13365667476747,2.82647214454107,4.45213878795879e-20,0.00203894378514275,0.0366991355942773
1.329804,-0.30182426384767,-0.0355927285530879,0,0.349038759616633,1.17978168231227,0.185615046240819,1.09586280626341,7.30732835959206e-20,0.00203852666596856,0.0367057426443244
0.956916,-0.141953639954594,-0.0202894598511011,0,0.342816974634843,0.774417157169592,0.200942899229727,0.536841546706973,0.00184540345178248,0.00203810977526654,0.0367123267361828
4.019184,0.446963224746812,0.000690608522824585,0,0.340956782256399,3.79793055527894,0.220562836198236,2.97329167903519,1.05115641886607e-19,0.00203769318715636,0.0367188927319035
1.378512,-0.303545557525233,0.0241346099087599,0,0.336225534369987,1.16635386673941,0.18802352335183,1.09694775238089,6.66163912884234e-20,0.00203727688693821,0.0367254335390568
0.656712,-0.200882636757759,-0.0248252184315845,0,0.331124324777647,0.516183440353839,0.161805690847441,0.34921003718647,0.00354808723030506,0.00203686069247558,0.0367319539680287
1.027908,0.0246021939727897,0.0326243098623414,0,0.329460259354619,0.855162133542904,0.138941986614564,0.464361029626626,0.00117956998019117,0.00203644470572948,0.0367384544489262
0.230508,-0.169634089076301,-0.0223730350637725,0,0.243000198327081,0.163079148989495,0.0872986655406334,0.0529679542142738,0.00250322053364423,0.00203602885193182,0.0367449341847088
2.558592,0.419991114888279,0.110205013575128,0,0.346617257922389,2.3907449561352,0.0576420302896732,1.58738518902951,2.67810609105712e-21,0.00203561323909123,0.0367513904265982
2.7936,0.128415626738418,0.0162135841894515,0,0.327218045517384,2.74185628076951,0.0355301350410342,2.24946468781756,1.15635746357818e-22,0.00203519785466223,0.0367578247905692
0.455508,-0.368809179672995,0.00144267384518393,0,0.322748115865124,0.4220582165419,0.0320071096129161,0.431355035664379,9.55257596747608e-23,0.00203478268653315,0.0367642374484969
1.422504,0.115245589072704,-0.00121905107920234,0,0.321010983120686,1.38943885894737,0.0342841921318361,0.916411660398958,9.35165743536065e-23,0.00203436772303298,0.0367706275090663
4.419792,0.44085759550877,-0.00134771328099589,0,0.320744098635259,4.38434549706031,0.0367942162206878,3.58596682101473,1.18959560042194e-22,0.00203395295291531,0.0367769953734296
1.9719,-0.248907662406626,-0.000490596874795191,0,0.318198848566681,1.93401109175194,0.0383795051228503,1.82793630307119,1.19856704502553e-22,0.00203353836535556,0.0367833368270643
0.299988,-0.365070000254283,0.000189108219599887,0,0.313000002624449,0.263624060717184,0.0361748310632166,0.278903207028506,1.22681291722333e-22,0.00203312394994307,0.0367896625443058
1.170396,0.11067364034414,0.000186300466071376,0,0.314893646347173,1.13536286511689,0.0348468344170417,0.672999757698858,1.20605291501438e-22,0.0020327096966302,0.0367959643752975
0,-0.239655441476248,-0.0112547197551,0,0.16921004832011,-0.0197073925907376,0.0309607530710406,0.013935747692194,1.35927479695032e-06,0.00203229559586327,0.0368022451615191
0.388404,-0.00276512284512474,0.0151706671384459,0,0.227631743718121,0.344871497972082,0.0283618348894717,0.0831965034544753,7.43630434345671e-23,0.00203188163847189,0.0368085034172391
0.248112,-0.00123284737245694,0.0012659342262048,0,0.12884074034173,0.220806329059663,0.0260397367141323,0.0563836823308448,6.91351594250682e-23,0.00203146781567337,0.0368147363397621
0,-0.00433707999332239,-0.00809682916912258,0,-0.0501092809054171,-0.016493594708943,0.0245897901738408,0.00113181084146822,6.33704224819756e-07,0.00203105411905721,0.0368209510980538
0,-0.000146002035545394,-0.0106325007532999,0,-0.05420500361015,-0.0175238183037196,0.0281546310740843,0,1.68798293519733e-06,0.00203064054059608,0.0368271432883769
0,0,-0.0131527267656901,0,-0.0552127844871393,-0.0183776567827688,0.031526726265216,0,3.65728324295621e-06,0.00203022707347117,0.036833309249158
0,0,-0.0337436548295014,0,-0.0601869289776005,-0.0233466734377319,0.0568494303412052,0,0.000240897926028181,0.0020298136979546,0.0368394520408151
0.0036,0,-0.0570704851148382,0,-0.0657411152478744,-0.028895166488384,0.0873960801203711,0,0.00216957148285105,0.00202940031702064,0.0368455728061361
0,0,-0.0179162788361087,0,-0.104670478734079,-0.0678185861289768,0.0610716287745508,0,0.0246632361905346,0.00202898586736642,0.0368516725588651
0,0,6.65131866482365e-11,0,-0.104498563365269,-0.067640625448333,0.052736893560871,0,0.0149037318209489,0.00202857082775122,0.0368577513953792
0,0,-1.56510651865521e-11,0,-0.137776071404005,-0.101318773186662,0.0517174945529423,0,0.0496012786493703,0.00202815432984994,0.0368637428209816
0,0,9.3024804759705e-13,0,-0.13869843702787,-0.102205508363421,0.0503039218818891,0,0.0519015864806014,0.00202773540341995,0.036869725531496
0.000216,0,-5.17923695318361e-11,0,-0.130258038155262,-0.0936837510840417,0.0450008110967194,0,0.0488989400391147,0.00202731433823848,0.0368757021958478
0,0,6.76612424661476e-11,0,-0.103027087345708,-0.066363416890731,0.0433317107670336,0,0.0230317060560361,0.00202689241163159,0.0368816684848568
0,0,-1.72358577180592e-11,0,-0.10937790059188,-0.0726653566901089,0.0352701518244053,0,0.0373952048829394,0.00202646899259843,0.0368876232530145
0,0,-4.9915156255309e-12,0,-0.0903237442962563,-0.0535710531685734,0.0305065183934974,0,0.0230645347800675,0.0020260447614003,0.0368935601516248
0,0,-1.10292590596509e-11,0,-0.0685221080157135,-0.031740597742906,0.0250755161927712,0,0.00666508156116403,0.0020256204951484,0.0368994766099041
0.025884,0,-3.44046112231179e-11,0,-0.0348471205843452,0.00195989134750865,0.0235063305203085,0,0.000417778166587423,0.00202519645032632,0.0369053678304088
0,0,2.0747238384555e-11,0,-0.056250690066463,-0.0194277263925835,0.019415672676128,0,1.20536957082394e-05,0.00202477271680493,0.0369112437308652
0.519912,0,0.040631254565566,0,0.406753016137372,0.443671351314714,0.0355750311311579,0,3.43629885618553e-05,0.00202434890116025,0.0369171859508839
1.956096,0.0143800958232242,0.0871367139281964,0,1.3826703497225,1.82099506769557,0.0479642183762373,0.387021535995715,1.77852487492069e-22,0.00202392537993048,0.036923086584643
0.809316,-0.00505538218989713,0.00848671473156232,0,0.537699397761116,0.760656703604146,0.0401725816642918,0.191082764477841,1.09772994509204e-22,0.002023502148348,0.0369289390970901
0.109512,-0.00685529138201901,0.00148774778747507,0,0.0198810492902339,0.0725358631016061,0.0354883891109188,0.0225754140769613,8.30420605307492e-23,0.00202307920249611,0.0369347599749258
0,-0.00242796561699308,-0.00964877877996023,0,-0.0571754768316168,-0.0223675200020483,0.0320153158288158,0.000295280793165819,9.82953192628952e-07,0.00202265653921879,0.0369405500478044
0.295416,0.00475290751060949,0.0217726698653389,0,0.159770874339301,0.255844638070663,0.0177986920639983,0.0543752160721907,0,0.00202223413448756,0.0369463143419837
0.109512,-0.0022015943848704,0.000692623344914711,0,0.0333480020353818,0.09119176276103,0.0176276138940553,0.0230935243470808,0,0.00202181203074963,0.0369520492459729
0.100116,-0.000249161650122651,0.000862455326970685,0,0.026410575680984,0.0822507788425493,0.01700276583048,0.0191316005364396,0,0.00202139020568642,0.0369577590150308
