precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00116424579469946,0,-0.00328183601050114,-0.00322104473700962,0.00436278014339125,0,2.25103883178261e-05,-6.6692527017096e-05,6.44676067959399e-05
0,0,0.000830159943138582,0,-0.0021371059019657,-0.00207715108458924,0.00124699114145066,0,0,-6.66913273213176e-05,6.44672766870383e-05
0,0,0.00150456374461107,0,-0.00194512044890871,-0.00188532385245718,0.000380760107846106,0,0,-6.66901271824437e-05,6.44669463266052e-05
0,0,0.00143325656445782,0,-0.00196925048703633,-0.00190940709319628,0.000476150528738463,0,0,-6.66889264785678e-05,6.4466615890855e-05
0,0,0.0013833591656375,0,-0.00197959314255058,-0.00191971597378895,0.000536356808151445,0,0,-6.6687725218326e-05,6.44662855359097e-05
0,0,0.00253303851077906,0,-0.00209805116583084,-0.0020380380622667,-0.000495000448512363,0,0,-6.66865233413817e-05,6.44659553579349e-05
0,0,0.000195713610136844,0,-0.00263471097105139,-0.00257417989470209,0.00237846628456524,0,0,-6.66853206582692e-05,6.44656253877083e-05
0,0,-0.00129128566339331,0,-0.00338343919247563,-0.00332249202589002,0.00460106296503414,0,1.27147242491895e-05,-6.66841172338839e-05,6.44652957037948e-05
0,0,-0.000314397498271304,0,-0.00361558404847528,-0.00355459736289982,0.00386597931777206,0,3.01554339906387e-06,-6.66829132364477e-05,6.44649663971611e-05
0,0,-4.18482666836913e-05,0,-0.00355461519166056,-0.0034936169226302,0.00353504787801144,0,4.17311302454247e-07,-6.66817086991227e-05,6.44646375096468e-05
0,0,0.000366053016821626,0,-0.00327286293850193,-0.00321189998903215,0.00284584697221052,0,0,-6.66805036543454e-05,6.44643090740837e-05
0,0,-0.00713510969210315,0,-0.00595273802400698,-0.00589336304740848,0.0116431708064117,0,0.00138530193309998,-6.66792980947297e-05,6.44639810847961e-05
0,0,-0.00527016653774284,0,-0.0164796722824576,-0.0164445303786408,0.0122649304423866,0,0.00944976647399702,-6.66780926689618e-05,6.44636536076816e-05
0,0,3.35763084907406e-11,0,-0.0297113776246078,-0.0297799397376335,0.0200339397491949,0,0.00974599995486238,-6.66768874892693e-05,6.44633266780302e-05
0,0,2.01836827576576e-11,0,-0.077947012142431,-0.0778826699801763,0.0326221310331873,0,0.0452605389268053,-6.66756846042981e-05,6.44629650738722e-05
0,0,8.16192846396718e-12,0,-0.0964237403313746,-0.0963595108617885,0.0315559720761346,0,0.0648035387774919,-6.66744848188619e-05,6.44626140076182e-05
0,0,1.59546779086368e-11,0,-0.107325721413872,-0.107261612055766,0.0340561214765612,0,0.0732054905632498,-6.66732886018944e-05,6.44622705483844e-05
0,0,7.54968505739684e-12,0,-0.105129603016849,-0.10506548910835,0.0355551778598966,0,0.069510311240904,-6.6672095741302e-05,6.44619326286389e-05
0,0,0.00154229248197407,0,-5.82777006457036e-05,0,-0.00154229248197407,0,0,-6.66709030938691e-05,6.44616315450449e-05
0,0,0.000768352221910564,0,-5.83178525630501e-05,0,-0.000768352221910564,0,0,-6.66697098871215e-05,6.44613248792169e-05
0,0,0.00572515375161343,0,-5.83576183998957e-05,0,-0.00572515375161343,0,0,-6.66685161217044e-05,6.44610142551127e-05
0,0,0.0031492848338127,0,-0.00128417363248445,-0.0012254745858953,-0.0019238102479174,0,0,-6.66673214207789e-05,6.44607007629417e-05
0,0,0.000991457291084573,0,-0.00230758641009743,-0.00224794630800864,0.00125648901692407,0,0,-6.66661255431279e-05,6.44603852082393e-05
0,0,0.00103536708624507,0,-0.00276618159568898,-0.00270600871496437,0.0016706416287193,0,0,-6.6664928869715e-05,6.4460068328609e-05
0,0,0.00299469378145634,0,-0.00284908005824036,-0.00278880266967058,-0.000205891111785758,0,0,-6.66637316048628e-05,6.44597506462457e-05
0,0,0.00491632664783213,0,-0.00271566007540969,-0.00265549567938235,-0.00226083096844978,0,0,-6.6662533842678e-05,6.44594325293643e-05
0,0,0.00694096866771043,0,-0.00243786563623871,-0.00237798273143642,-0.00456298593627401,0,0,-6.66613356660268e-05,6.4459114251439e-05
0,0,0.00729356716841809,0,-0.00226081216851526,-0.0022011053442439,-0.00509246182417418,0,0,-6.66601370362359e-05,6.44587959863363e-05
0,0,0.00704009335483011,0,-0.00229822061146479,-0.00223844602818965,-0.00480164732664047,0,0,-6.66589378301856e-05,6.44584778362498e-05
0,0,0.00620165824653925,0,-0.00263946952691185,-0.00257929108656523,-0.00362236715997401,0,0,-6.66577378877521e-05,6.44581598576291e-05
0,0,0.00430202856981832,0,-0.00312584643552327,-0.0030652053411256,-0.00123682322869271,0,0,-6.66565372042149e-05,6.44578421219083e-05
0,0,0.00232589116507751,0,-0.00351654816404334,-0.00345568621026179,0.00112979504518426,0,0,-6.66553358805764e-05,6.44575247091642e-05
0,0,0.00043976297846348,0,-0.00386880288488101,-0.00380787920836789,0.00336811622990443,0,0,-6.66541339656385e-05,6.4457207671387e-05
0,0,0.000847864961431681,0,-0.00373509240716885,-0.00367416047290486,0.00282629551147316,0,0,-6.66529315137299e-05,6.44568910515203e-05
0,0,0.00125927890968013,0,-0.00398050004923789,-0.00391956693389975,0.00266028802421962,0,0,-6.66517284947112e-05,6.4456574862573e-05
0,0,-0.0135923959656122,0,-0.00505170864926185,-0.00499142867595055,0.0183858124781389,0,0.00019801216342381,-6.66505249484125e-05,6.44562591274274e-05
0,0,-0.0328872479360922,0,-0.00920480665081413,-0.00915229899546946,0.0404944597383311,0,0.00154508719323053,-6.66493211393262e-05,6.44559439066927e-05
0,0,-0.0112943983016198,0,-0.038924757447603,-0.0390765409552644,0.0342176674174141,0,0.01615327183947,-6.66481179280001e-05,6.44556292183626e-05
0,0,6.98470502947429e-11,0,-0.0567699322396038,-0.0567055573304238,0.043086730765666,0,0.0136188264949107,-6.66469152533028e-05,6.44552811726246e-05
0,0,-1.78689017891024e-12,0,-0.0914077619095224,-0.0913435471954744,0.0364255817121598,0,0.0549179654851016,-6.66457151206803e-05,6.44549432707424e-05
0,0,8.01563278716331e-12,0,-0.100411016380804,-0.100346867253427,0.0329272617320737,0,0.067419605513338,-6.66445182302749e-05,6.44546126952219e-05
0,0,7.27537371094319e-12,0,-0.0997505761292814,-0.0996864327496431,0.0337149278432715,0,0.0659715048990963,-6.66433244967738e-05,6.4454287456962e-05
0,0,0.00176439293967443,0,-5.76095576434454e-05,0,-0.00176439293967443,0,0,-6.66421310634583e-05,6.44539976992789e-05
0,0,0.00126361507537289,0,-5.76558954890061e-05,0,-0.00126361507537289,0,0,-6.66409370707001e-05,6.44537025739358e-05
0,0,0.0050374772676846,0,-5.77017740397423e-05,0,-0.0050374772676846,0,0,-6.6639742519148e-05,6.44534036434734e-05
0,0,0.00376160601745101,0,-0.000884023279013491,-0.000826110774080402,-0.00293549524337061,0,0,-6.66385472288899e-05,6.44531020066124e-05
0,0,0.00297910082828985,0,-0.00169398339039617,-0.00163560626471646,-0.00134349456357339,0,0,-6.66373509677857e-05,6.44527984416196e-05
0,0,0.00453631311745097,0,-0.00194685854057752,-0.00188820205105346,-0.00264811106639751,0,0,-6.66361539824129e-05,6.4452493624199e-05
0,0,0.00465674163051463,0,-0.00226703365569847,-0.00220796712533159,-0.00244877450518304,0,0,-6.66349562239826e-05,6.44521879918847e-05
0,0,0.00482327027077728,0,-0.00243741921985929,-0.00237810296571499,-0.00244516730506228,0,0,-6.66337577985042e-05,6.44518819015384e-05
0,0,0.00608638802589384,0,-0.0024408742747255,-0.00238152467650802,-0.00370486334938582,0,0,-6.66325588151651e-05,6.44515756228877e-05
0,0,0.00720815945484519,0,-0.00228641470857838,-0.002227235546955,-0.0049809239078902,0,0,-6.66313593766093e-05,6.44512693593888e-05
0,0,0.00770732570064956,0,-0.00203710104324273,-0.00197819458584399,-0.00572913111480558,0,0,-6.66301595513838e-05,6.4450963258341e-05
0,0,0.0080335449858008,0,-0.0019730150434043,-0.00191414954233441,-0.00611939544346639,0,0,-6.66289592157734e-05,6.44506573832357e-05
0,0,0.00778509936163208,0,-0.00201337669113855,-0.00195443511750699,-0.00583066424412511,0,0,-6.66277582993598e-05,6.44503517858423e-05
0,0,0.00757341942262829,0,-0.00202367612928356,-0.00196469227911201,-0.00560872714351626,0,0,-6.66265568232315e-05,6.44500465226607e-05
0,0,0.00771826031496019,0,-0.00209066623528997,-0.0020315745152319,-0.00568668579972829,0,0,-6.66253547494281e-05,6.44497416215557e-05
0,0,0.00772982590370197,0,-0.0025510942236906,-0.00249139311775441,-0.00523843278594759,0,0,-6.66241518264472e-05,6.444943704638e-05
0,0,0.00788821970503105,0,-0.00254379017223982,-0.00248407244030408,-0.00540414726472694,0,0,-6.66229483574332e-05,6.44491328942933e-05
0,0,-0.000609555254406646,0,-0.000942419349485135,-0.000884079114707736,0.00149363436911435,0,0,-6.66217453034725e-05,6.44488294224752e-05
0,0,-0.0154105148349107,0,-0.00306720609478361,-0.0030068156362662,0.0184173304711769,0,0,-6.66205404750177e-05,6.44485260890444e-05
0,0,-0.0553864086857217,0,-0.00691260735766264,-0.00685523148942998,0.0620817841051926,0,0.000159856069959065,-6.66193350337618e-05,6.444822319329e-05
0,0,-0.0251462813306707,0,-0.0457782820753891,-0.0460014165841243,0.0483363430866748,0,0.0228113548281202,-6.66181306344279e-05,6.44479208364177e-05
0,0,7.58566392049212e-11,0,-0.0488121109651729,-0.0487477172464564,0.0358324351965666,0,0.0129152819740332,-6.6616926793546e-05,6.4447586453273e-05
0,0,-7.6008274825047e-12,0,-0.096761697605416,-0.0966975159279775,0.0290666024062555,0,0.0676309135293228,-6.66157262099563e-05,6.4447261823517e-05
0,0,4.58219512286405e-12,0,-0.0936818509903787,-0.093617642674174,0.0281530454573489,0,0.0654645972122429,-6.66145287579333e-05,6.44469442418046e-05
0,0,0.00687500016494709,0,-5.74133869122306e-05,0,-0.00687500016494709,0,0,-6.66133316543581e-05,6.44466624817397e-05
0,0,0.00454625585017196,0,-5.7461531014269e-05,0,-0.00454625585017196,0,0,-6.66121339948252e-05,6.44463763374546e-05
0,0,0.00742804376126172,0,-5.75091889913892e-05,0,-0.00742804376126172,0,0,-6.66109357799808e-05,6.44460871056299e-05
0,0,0.00564454371459995,0,-0.00057033932671402,-0.000512675932770627,-0.00513186778182933,0,0,-6.66097369297305e-05,6.4445795716199e-05
0,0,0.00436941005643288,0,-0.00141604305599685,-0.00135804837582148,-0.0030113616806114,0,0,-6.66085371884522e-05,6.444550280175e-05
0,0,0.00478382664334142,0,-0.00177692454917633,-0.00171861120827782,-0.00306521543506361,0,0,-6.66073366684382e-05,6.44452088984038e-05
0,0,0.00597845054425898,0,-0.00192946352353829,-0.00187095922115937,-0.0041074913230996,0,0,-6.66061354900737e-05,6.44449144087733e-05
0,0,0.00703355242768302,0,-0.00191225948265128,-0.00185374034570918,-0.00517981208197384,0,0,-6.66049337706111e-05,6.44446196351763e-05
0,0,0.00786334266860691,0,-0.00177870938978231,-0.00172029330128767,-0.00614304936731927,0,0,-6.6603731590522e-05,6.44443247977936e-05
0,0,0.00766602528124601,0,-0.00179703810817955,-0.00173857041859523,-0.00592745486265077,0,0,-6.6602528846242e-05,6.44440300180275e-05
0,0,0.00745937578524383,0,-0.00183167498698822,-0.00177313931628243,-0.00568623646896138,0,0,-6.66013255271048e-05,6.44437354007945e-05
0,0,0.00734800407398781,0,-0.00190694820275894,-0.00184830059354644,-0.00549970348044137,0,0,-6.66001216051321e-05,6.4443441018064e-05
0,0,0.00663392444305855,0,-0.00227918106156721,-0.00222004622894975,-0.00441387821410879,0,0,-6.65989168698188e-05,6.44431468762087e-05
0,0,0.00562428976343272,0,-0.00253369152414962,-0.00247417858435394,-0.0031501111790788,0,0,-6.65977114135258e-05,6.4442853040337e-05
0,0,0.0045727971560328,0,-0.00273403808068906,-0.00267422282404868,-0.00189857433198414,0,0,-6.65965052861269e-05,6.4442559553778e-05
0,0,0.00443339296579487,0,-0.00267059972429706,-0.00261084502834151,-0.00182254793745333,0,0,-6.65952986486925e-05,6.44422664784947e-05
0,0,0.00430115069575844,0,-0.0026076497260874,-0.00254795530657223,-0.00175319538918621,0,0,-6.65940915027563e-05,6.44419738313862e-05
0,0,-0.0102942497223115,0,-0.00468104065930675,-0.00462030438397431,0.0149145541062858,0,0,-6.65928832979212e-05,6.44416814913177e-05
0,0,-0.0371387177075852,0,-0.00700883446870648,-0.00695170315721079,0.0440904208647959,0,0,-6.65916747248922e-05,6.44413896346122e-05
0,0,-0.0551284186388003,0,-0.0130939664254583,-0.0130547420377299,0.0653123436482352,0,0.00287081702829505,-6.65904659550599e-05,6.44410982697891e-05
0,0,7.37281821758567e-11,0,-0.0428662380099922,-0.0428018366825559,0.0421302194079636,0,0.000671617200864149,-6.65892571970732e-05,6.44407760869965e-05
0,0,-3.1131721032169e-12,0,-0.0992792385418397,-0.0992151763930965,0.0383423042459688,0,0.0608728721502409,-6.65880513210068e-05,6.44404633006178e-05
0,0,6.36507479728064e-12,0,-0.109211858216895,-0.10914787936336,0.0322351766118311,0,0.0769127027451636,-6.65868492254623e-05,6.44401573069337e-05
0,0,-1.0715454506186e-11,0,-0.106387651674595,-0.106323550365231,0.021251027899919,0,0.0850725224760277,-6.65856513649024e-05,6.44398562600748e-05
0,0,0.0101883221631846,0,-5.68998207199911e-05,0,-0.0101883221631846,0,0,-6.65844539214323e-05,6.44395880930082e-05
0,0,0.00707965117033349,0,-5.69530643588223e-05,0,-0.0070796511703335,0,0,-6.65832559214124e-05,6.44393149661755e-05
0,0,0.00983578733309287,0,-5.70057568438642e-05,0,-0.00983578733309286,0,0,-6.65820573654922e-05,6.44390383254041e-05
0,0,0.00803130001959651,0,-7.25958584553155e-05,-1.55333740588468e-05,-0.00801576664553766,0,0,-6.65808582530723e-05,6.44387592292483e-05
0,0,0.00669170964560917,0,-0.000751482948999183,-0.000694213904792148,-0.00599749574081704,0,0,-6.65796584681417e-05,6.44384784259159e-05
0,0,0.00720303075951423,0,-0.00101874066695018,-0.000961355508020498,-0.00624167525149373,0,0,-6.65784580389437e-05,6.44381964896771e-05
0,0,0.00667981611805445,0,-0.0012936387361151,-0.00123610022991502,-0.00544371588813944,0,0,-6.65772569323886e-05,6.44379138287682e-05
0,0,0.00641152810560655,0,-0.00144563070034565,-0.00138796612281083,-0.00502356198279573,0,0,-6.65760551905576e-05,6.44376307579715e-05
0,0,0.00720557422879405,0,-0.00148133817765483,-0.00142361123616314,-0.0057819629926309,0,0,-6.65748528754003e-05,6.44373475153782e-05
0,0,0.00687162133352026,0,-0.00163291381386443,-0.00157503595848535,-0.00529658537503493,0,0,-6.65736499148171e-05,6.44370642478345e-05
0,0,0.006283033985095,0,-0.00179336897372195,-0.00173530914709681,-0.00454772483799818,0,0,-6.6572446295326e-05,6.44367810722872e-05
0,0,0.00648513217170615,0,-0.00186212942890052,-0.00180396308567272,-0.00468116908603347,0,0,-6.65712420765037e-05,6.44364980908599e-05
0,0,0.00622378428927248,0,-0.0019464043662083,-0.00188810970228331,-0.00433567458698912,0,0,-6.65700372465759e-05,6.44362153653828e-05
0,0,0.00580679241971724,0,-0.00204195883043212,-0.00198351578076213,-0.0038232766389551,0,0,-6.65688317965427e-05,6.44359329411313e-05
0,0,0.00497166293912202,0,-0.00216466614483579,-0.00210603141299018,-0.00286563152613186,0,0,-6.65676257057648e-05,6.44356508480636e-05
0,0,0.00604231033879674,0,-0.0019142801770613,-0.00185592006872297,-0.00418639027007376,0,0,-6.65664192514847e-05,6.44353691764511e-05
0,0,0.00652245512531892,0,-0.00177491834347165,-0.00171666984150505,-0.00480578528381385,0,0,-6.65652123484068e-05,6.4435087924807e-05
0,0,-0.00550407171035563,0,-0.0028367609097586,-0.00277703885372063,0.00828111056407623,0,0,-6.65640041438418e-05,6.4434806908297e-05
0,0,-0.0231787445843737,0,-0.00270501713521298,-0.00264546416567297,0.0258242087500467,0,0,-6.65627954759467e-05,6.44345263324679e-05
0,0,-0.04088081419456,0,-0.00222305267470801,-0.00216418057900841,0.0430449947735684,0,0,-6.65615866047609e-05,6.44342462647122e-05
0,0,-0.04896988172331,0,-0.0355242851805997,-0.0356453515245145,0.0686882139710666,0,0.0159270192767578,-6.65603777102032e-05,6.44339665442782e-05
0,0,1.0205590272662e-10,0,-0.0493557350109768,-0.0492913773335453,0.0453204035800633,0,0.00397097365142602,-6.65591689163644e-05,6.443365721676e-05
0,0,-8.71943484212147e-12,0,-0.117577402254483,-0.117513718257794,0.0405646338031041,0,0.0769490844634098,-6.65579639073698e-05,6.44333569160592e-05
0,0,6.25507663095817e-12,0,-0.114461494752049,-0.114397741481221,0.0385312035112513,0,0.075866537963715,-6.65567626178642e-05,6.44330631432696e-05
0,0,-9.67424037819289e-11,0,-0.000155215133872844,-9.88003873648934e-05,9.67424038145477e-11,0,9.88003873648934e-05,-6.65555618059629e-05,6.44328025384488e-05
0,0,2.46229434656585e-14,0,-0.000686453394791897,-0.000629847139718909,0.000526893844989351,0,0.000102953294704935,-6.65543603651628e-05,6.44325378679894e-05
0,0,0.000308997391481593,0,-5.66127182537457e-05,0,-0.000308997391481593,0,0,-6.65531584586241e-05,6.44322703678806e-05
0,0,0.000148219713324573,0,-5.66689009247057e-05,0,-0.000148219713324574,0,0,-6.65519559999178e-05,6.44320008972968e-05
0,0,0.000779013145817889,0,-0.000437886464169424,-0.000381057242644327,-0.000397955903173562,0,0,-6.65507529464524e-05,6.44317300895938e-05
0,0,0.0041823900101573,0,-0.000650583715469111,-0.000593655809396154,-0.00358873420076115,0,0,-6.65495492997251e-05,6.44314584159264e-05
0,0,0.00564207246528793,0,-0.00115271154982111,-0.00109559284750748,-0.00454647961778046,0,0,-6.65483449353002e-05,6.44311861930861e-05
0,0,0.0068941939362228,0,-0.00137659565825743,-0.00131932735221153,-0.00557486658401126,0,0,-6.65471399119662e-05,6.44309136870215e-05
0,0,0.00961004923342692,0,-0.0012577268221321,-0.00120047672575234,-0.00840957250767459,0,0,-6.65459344000638e-05,6.44306411214713e-05
0,0,0.0102154280453147,0,-0.0014167464341881,-0.0013593694353566,-0.00885605860995808,0,0,-6.65447282564597e-05,6.44303685997945e-05
0,0,0.0102578520946773,0,-0.00151233347469315,-0.00145485364694171,-0.0088029984477356,0,0,-6.6543521509393e-05,6.44300962278534e-05
0,0,0.0115391518043843,0,-0.00151279456531483,-0.00145527390547634,-0.010083877898908,0,0,-6.65423142143465e-05,6.44298240910591e-05
0,0,0.0108975000539637,0,-0.00173291822284227,-0.00167518018382309,-0.00922231987014059,0,0,-6.6541106230519e-05,6.44295522111125e-05
0,0,0.0101887928956344,0,-0.00190294746562358,-0.0018449980743588,-0.00834379482127557,0,0,-6.65398975792303e-05,6.44292806320646e-05
0,0,0.0092208685029828,0,-0.00206249994562313,-0.0020043227862959,-0.00721654571668689,0,0,-6.65386882618883e-05,6.44290093830286e-05
0,0,0.00946811878878789,0,-0.00189619400862284,-0.00183817897119194,-0.00762993981759597,0,0,-6.65374785237967e-05,6.44287385400382e-05
0,0,0.00945313271549822,0,-0.00175059496132235,-0.00169269297801649,-0.00776043973748171,0,0,-6.65362683451032e-05,6.44284681138274e-05
0,0,0.000474210617813262,0,-0.00244928700612945,-0.00239044227114569,0.00191623165333241,0,0,-6.65350570926446e-05,6.44281979742314e-05
0,0,-0.0186761410726136,0,-0.00450100887928784,-0.00444015285818781,0.0231162939308014,0,0,-6.65338444806016e-05,6.44279280664692e-05
0,0,-0.0484117699914157,0,-0.00575616728156092,-0.00569639847147592,0.0541081684628916,0,0,-6.65326313748183e-05,6.44276585898819e-05
0,0,-0.04219208035362,0,-0.0454188889639227,-0.0453544943726832,0.0723715846657815,0,0.0151749900605217,-6.65314195089493e-05,6.44273607137506e-05
0,0,8.47154458356113e-11,0,-0.0541859112572638,-0.0541215858223858,0.0384817984463748,0,0.0156397872912955,-6.65302079832589e-05,6.44270715420191e-05
0,0,-7.71406145267498e-12,0,-0.103477664243201,-0.103413677524692,0.0311141689937501,0,0.0722995085386555,-6.65289999830662e-05,6.44267886529461e-05
0,0,9.02966835196054e-12,0,-0.100233061175459,-0.100169039929971,0.0310061021860923,0,0.0691629377348494,-6.65277953278197e-05,6.44265103480198e-05
