precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.83990116032639e-11,0,-0.0363926001305117,-0.0190170901816413,0.00740855837421514,0,0.0116085318558252,0.00503221147912701,0.0173775628588431
0,0,-5.69356887530209e-12,0,-0.0256961957788917,-0.0083189893669519,0.00783237992669911,0,0.000486609445946358,0.00503826225196628,0.0173793856739774
0,0,-2.06393126628768e-12,0,-0.0248841139932665,-0.00750506970333335,0.00709051450063873,0,0.00041455520475855,0.00504410578769324,0.0173812082322223
0,0,-7.99872055307016e-12,0,-0.0234103826082901,-0.00602947878541642,0.00592231055413013,0,0.000107168239285006,0.00504974487726164,0.0173830312209039
0,0,9.18797011062482e-13,0,-0.0239259484687864,-0.00654324546808137,0.00640906833194253,0,0.000134177135220041,0.00505518255117703,0.0173848548112672
0,0,1.005862993399e-12,0,-0.0245739470537956,-0.0071894349563134,0.00702901825528752,0,0.000160416700020015,0.00506042217297283,0.0173866790723293
0,0,-3.07980971583633e-13,0,-0.0253722156198819,-0.00798588583472691,0.00784958816355812,0,0.000136297671476771,0.00506546737842016,0.0173885040333752
0,0,9.54736801065925e-12,0,-0.0309918397156252,-0.0136036394525182,0.0132980677745457,0,0.000305571668425073,0.00507032187035268,0.017390329659417
0,0,2.32782973040764e-12,0,-0.0326715271708053,-0.0152814105692372,0.0149614176907685,0,0.000319992876140888,0.00507498948902067,0.0173921560179586
0,0,7.17043825955508e-12,0,-0.0356435848398178,-0.0182514698991133,0.0178323170868693,0,0.000419152805073501,0.00507947412111406,0.0173939830879478
0,0,-1.54638951959958e-13,0,-0.0354835073908362,-0.0180895297876898,0.0176833710819171,0,0.000406158705927433,0.00508377970808869,0.017395810904052
0,0,-2.69771429225235e-13,0,-0.0353200882946112,-0.0179242482763092,0.0175325020947284,0,0.000391746181850649,0.00508791021660657,0.0173976394579946
0,0,-3.6007325094892e-12,0,-0.0341485387193643,-0.0167508805742444,0.0164261280683634,0,0.000324752509481749,0.00509186960659059,0.0173994687587066
0,0,-3.95580164845523e-12,0,-0.0322812847643945,-0.0148818225963726,0.014618305682717,0,0.000263516917611339,0.00509566180484325,0.0174012988045639
0,0,-3.74058260243812e-12,0,-0.0305215233538547,-0.0131202377322808,0.0129167112115899,0,0.000203526524431408,0.00509929069878916,0.0174031295877104
0,0,-6.7835322559385e-12,0,-0.027815618338991,-0.0104124993397171,0.0103236684680081,0,8.88308784924659e-05,0.00510276014669656,0.0174049611147403
0,0,1.03685934879124e-11,0,-0.0334553305715417,-0.016050241767795,0.011482851750458,0,0.00456739000696837,0.0051060710268803,0.017406793220479
0,0,1.13883446074981e-11,0,-0.0444158062791757,-0.0270084160091975,0.0139149300043498,0,0.0130934859934594,0.0051092219028685,0.0174086258031699
0,0,2.51229922337768e-11,0,-0.0700899921139353,-0.0526798569735035,0.0212958021460803,0,0.0313840548023002,0.00511220638826441,0.0174104573477876
0,0,7.86379060679169e-12,0,-0.081265569266634,-0.0638536862895843,0.0229226442566,0,0.0409310420251206,0.00511502369837344,0.0174122898204401
0,0,7.57989401004212e-12,0,-0.0901276727727236,-0.0727141868689331,0.0239935824240838,0,0.0487206044372694,0.0051176747899259,0.0174141233496279
0,0,-2.0901839330279e-12,0,-0.0746247542519995,-0.0572091019282288,0.0167223494214193,0,0.0404867525088997,0.00512016987017233,0.0174159602578713
0,0,-1.07159619349796e-11,0,-0.0618803722677512,-0.0444630546731771,0.0118870489088347,0,0.0325760057750584,0.00512251942415017,0.0174177982628038
0.095616,0,6.04754346023695e-07,0,0.0453579948957668,0.0626937966004949,0.0155195353162924,0,0.0174020633288667,0.00512473003494965,0.0174197487584515
0.138312,0,1.82318983976284e-05,0,0.0956978316298773,0.113115612288963,0.0211962658186419,0,0.00398188999399725,0.00512682108768809,0.0174216171375619
0.254088,0,0.00698451769656659,0,0.203351640151141,0.220773247804277,0.0262801709159902,0,5.00635831661135e-05,0.00512879641161193,0.0174234660683534
0.699084,0.00747371464585134,0.0575318529200512,0,0.595172227587682,0.621548804163298,0.0199967937100547,0.00143144560762666,6.54920659657029e-06,0.0051307032185621,0.0174253397000734
0.431604,0.000877518040518961,0.0401704230847001,0,0.363213794293188,0.384199024360372,0.00723427895512299,0.00268051339381092,2.73599804925221e-07,0.00513245030246262,0.0174271993746672
0.5922,0.00526418403875265,0.00716199917380374,0,0.551211065937878,0.577557687931895,0.00748031289430162,0.00365339005076302,1.2801720012522e-23,0.00513408619961989,0.0174290472659677
0.069084,-0.0116287135660651,-0.000650415030826093,0,0.0550988884469916,0.0613440665254381,0.00839034850538802,0.000443033547875053,1.41499015937847e-23,0.00513561296897467,0.0174308925207982
0.709308,0.0155760290841645,0.00260218158015328,0,0.664079371886146,0.701402448871702,0.00530336954814479,0.0043142695210423,8.17984705046606e-24,0.00513703307222153,0.0174327373214524
1.319292,0.0225586056799351,-0.0017094289858829,0,1.25020046297686,1.31304490628441,0.00795652270146903,0.0228512551053144,1.3451876165785e-23,0.00513834991058118,0.0174345822959762
1.843884,0.0312338823791811,-0.00204271441730594,0,1.71721414126068,1.83480411258616,0.011122601831142,0.0689191237001112,2.54061257820312e-23,0.00513956926742748,0.017436427676584
0.6246,-0.0407498646432268,0.00734311860229948,0,0.622282260458178,0.613753258750112,0.00350362264758892,0.014782587788755,0,0.00514070275830228,0.0174382735754475
0.655488,-0.00370617545157236,-0.00258293085140991,0,0.621390792412967,0.647131785230826,0.0109391456205839,0.012007308014239,3.71791682917613e-24,0.00514177543018955,0.0174401200572718
0.936,0.0143681297686626,-0.00313204605858659,0,0.862430238639263,0.920320650793339,0.0188113952652472,0.0260803292170485,1.72195538717042e-23,0.00514284154621996,0.0174419671645909
0.0576,-0.0393842548749531,0.00560462877523671,0,0.0576368578590518,0.0360248163821861,0.0159705548425772,0.000328311874389114,0,0.0051440058430935,0.0174438149250402
0,-0.00188284059732835,-0.00347433181295768,0,-0.0362434977855628,-0.0206806983025276,0.0241550301154852,0,0,0.00514544126997176,0.0174456633587933
0,-2.14503920629315e-07,-0.00901155643655022,0,-0.0423609342892632,-0.0249134826882144,0.0339248229293566,0,2.1619540805062e-07,0.0051473964215016,0.0174475124057501
0,0,0.0107522123959145,0,-0.0401220924127301,-0.0226727329454382,0.0119205205495238,0,0,0.00515019050228341,0.0174493577331933
0,0,-0.0265726657278786,0,-0.0465058733525439,-0.0290546605048716,0.0556224000492278,0,4.9261835222586e-06,0.00515419737701203,0.017451206394596
0,0,-0.0640655517020148,0,-0.0621076156253366,-0.0446545520366003,0.107899741718403,0,0.000820362020211669,0.00515982161048219,0.0174530564388746
0,0,-0.0249281299125869,0,-0.102620221855886,-0.0851653060406063,0.0958112650636552,0,0.0142821708895381,0.00516746378591941,0.0174549078398475
0,0,6.70868041531941e-11,0,-0.118230640902311,-0.100774198328722,0.0967603347190038,0,0.00401386354263102,0.0051775185278246,0.0174567379352144
0,0,-9.12325677466122e-13,0,-0.154302035751243,-0.136843489353428,0.0978065713410571,0,0.0390369180132828,0.00519030423496938,0.0174585819356464
0,0,6.90234923105987e-12,0,-0.144676304685618,-0.127215844839727,0.0870825376065841,0,0.0401333072262405,0.00520609926155298,0.0174604345070826
0,0,-3.03593832757123e-12,0,-0.12465247818136,-0.107190206414555,0.0696302683384945,0,0.0375599380790967,0.00522510667093311,0.0174622917699413
0,0,-4.31565389485462e-12,0,-0.108912710853474,-0.0914485294711719,0.0592407969778352,0,0.0322077324976523,0.00524744693259528,0.01746414767624
0,0,-1.43566045568904e-11,0,-0.0828095194319758,-0.0653434797278296,0.0502815575769487,0,0.0150619221652374,0.00527316379813478,0.0174660037477146
0,0,-2.11521247524708e-11,0,-0.0565314233244862,-0.0390635256100666,0.0385567739752243,0,0.000506751655994343,0.00530221796451926,0.017467860470954
0,0,-6.57334989200557e-12,0,-0.0503383611098798,-0.032868604524015,0.0324431578659626,0,0.000425446664625666,0.00533448715274755,0.0174697177347128
0,0,1.85271265648312e-13,0,-0.0476198868996107,-0.0301482709181889,0.0296985360323111,0,0.000449734885692453,0.00536978768237646,0.0174715756778386
0,0,-7.24515533232282e-14,0,-0.0467947604247456,-0.0293212845274023,0.0288724899317196,0,0.000448794595755101,0.00540788610984041,0.0174734343581229
0,0,1.57426489224002e-13,0,-0.0463728386298499,-0.0288975022770598,0.0284480290442979,0,0.000449473232604522,0.0054485111667053,0.0174752938056169
0,0,8.56169509076585e-13,0,-0.0465315815699796,-0.0290543841573488,0.0285956283024173,0,0.000458755854075285,0.00549136541707831,0.0174771540234517
0,0,-2.44381909812492e-12,0,-0.0442230024045784,-0.0267439433559492,0.0263237842738957,0,0.000420159084497306,0.00553613614436508,0.0174790150472674
0,0,-2.07617324552928e-12,0,-0.0424169302527844,-0.0249360088590498,0.0245523790431396,0,0.000383629817986413,0.00558250502338595,0.0174808768480244
0,0,-3.0187770911882e-12,0,-0.0405739741108846,-0.0230911896693621,0.0227643303104646,0,0.00032685936191627,0.00563015649066363,0.0174827394230779
0.1323,0,-1.7230803180125e-11,0,0.0826565269653656,0.100136211465806,0.0320071453308238,0,0.000156643220601376,0.00567878626220006,0.0174846235064807
0,0,1.37872420408403e-11,0,-0.0410062604496488,-0.0235197428436967,0.0235194208815903,0,3.21948319156596e-07,0.00572810081114031,0.0174864723127303
0,0,-7.62842320552107e-12,0,-0.0358763408003142,-0.0183879611770647,0.0182616004235116,0,0.000126360761181557,0.00577782957327804,0.0174883336119113
0,0,-1.40916274751006e-12,0,-0.0343433675734559,-0.016853122863333,0.016755767885565,0,9.73549791771774e-05,0.00582772269448764,0.0174901982791073
0,0,-1.242278826287e-12,0,-0.0332572769407307,-0.0157651658337474,0.0156943140704464,0,7.08517645433342e-05,0.00587755363731837,0.0174920643423576
0,0,0.00510695931716442,0,-0.0307998925673019,-0.0133059141778467,0.00819895486068224,0,0,0.00592712002851585,0.0174939313613973
0,0,-0.0051069593206718,0,-0.0365959322421077,-0.0191000856846138,0.0211620658985814,0,0.00304497910670416,0.00597624146513133,0.0174957991201804
0,0,2.8398299820255e-11,0,-0.044787807533794,-0.0272900920467459,0.024680510826631,0,0.00260958119171663,0.00602476463446168,0.0174976676071665
0,0,1.49219166815427e-11,0,-0.0720260333910119,-0.0545264491777246,0.0344504441746533,0,0.0200760049881494,0.00607254467097984,0.0174995362329392
0,0,9.63969930046432e-12,0,-0.0864143802987201,-0.0689129267817558,0.0419507930053449,0,0.0269621337667711,0.00611946789679465,0.0175014052597024
0,0,6.03522651960895e-12,0,-0.0956930519232628,-0.0781800669136335,0.0452468888364601,0,0.0329331780711382,0.00616549154049922,0.017503175406598
0,0,2.29647989707806e-12,0,-0.0978289514982862,-0.0803141445590966,0.0438223829801511,0,0.0364917615766491,0.00621050255837512,0.0175050196135841
0,0,-6.2199381184306e-12,0,-0.0912591739333948,-0.0737477543456362,0.0385318835979641,0,0.0352158707538921,0.0062544400450029,0.0175068831559238
0,0,-7.98310899881329e-12,0,-0.0811355650143923,-0.0636268867209667,0.0325724113704539,0,0.0310544753584959,0.00629726138385354,0.0175087528250869
0,0,-1.78705611164814e-11,0,-0.05532202513632,-0.0378197829730723,0.0246758168045243,0,0.0131439661864186,0.00633894579189511,0.0175106254350393
0,0,0.000722644493730831,0,-0.0245545111633874,-0.00705478586893398,0.00633214137520315,0,0,0.00637947477576809,0.0175124991088987
0,0,0.00333047837442973,0,-0.0229170514407997,-0.00541475488617231,0.00208427651174258,0,0,0.00641883414313369,0.0175143735043486
0,0,0.00682321138477805,0,-0.0227934918148094,-0.00528873930230145,-0.00153447208247661,0,0,0.00645701402526293,0.0175162487433458
0,0,0.00659138609220058,0,-0.0226871027443849,-0.00517994446915191,-0.00141144162304867,0,0,0.00649401122369455,0.0175181247892273
0,0,0.00626602116469444,0,-0.0236829636978655,-0.00617347536325573,-9.25458014387096e-05,0,0,0.00652982840715129,0.0175200016296391
0,0,0.00360716343033538,0,-0.0246784897640282,-0.00716668627059216,0.00355952284025679,0,0,0.0065644728098537,0.0175218792282954
0,0,0.00387098834627787,0,-0.0248933479119842,-0.0073792591884841,0.00350827084220623,0,0,0.00659795542227477,0.0175237575718573
0,0,0.00433813327288308,0,-0.0250764991201322,-0.00756015444785579,0.00322202117497271,0,0,0.00663029050130476,0.017525636664939
0,0,-0.00798936930243741,0,-0.0283722764052072,-0.010853512631637,0.0188192448552279,0,2.36370788464453e-05,0.00666149529175243,0.0175275165046488
0,0,-0.00840489920442301,0,-0.028876077881705,-0.0113550914487291,0.0197286310233541,0,3.13596297980568e-05,0.00669158823788631,0.0175293970823008
0,0,-0.0082226545526648,0,-0.0293862571306818,-0.0118630666382341,0.0200437364440546,0,4.1984746844239e-05,0.00672058982526741,0.0175312784085363
0,0,-0.00369158822838585,0,-0.0292865850788075,-0.0117612755558392,0.0154224691137387,0,3.03946704863502e-05,0.00674852174761275,0.0175331604905882
0,0,-0.00218753373537556,0,-0.0292977339217941,-0.0117703074769635,0.0139329604803767,0,2.48807319623558e-05,0.0067754067728477,0.0175350433264324
0,0,-0.00101943952312763,0,-0.0291971244146225,-0.0116676056142342,0.0126718809850803,0,1.51641522815242e-05,0.00680126837483248,0.0175369269176576
0,0,-0.000847245052590619,0,-0.0293007114551074,-0.0117690898774733,0.0126017028973532,0,1.46320327107209e-05,0.00682613058064597,0.0175388112636177
0,0,-0.00318729698954309,0,-0.0366791089363687,-0.0191445767424189,0.0184181381507339,0,0.00391373558122805,0.0068500150488235,0.0175406962198386
0,0,3.32119418572751e-11,0,-0.0431544149364527,-0.0256161782610079,0.0228402517945383,0,0.00277592643325769,0.00687294800631101,0.0175425820075536
0,0,1.59556438625458e-11,0,-0.0697999636681743,-0.0522545319879378,0.0311096161287349,0,0.0211449158432472,0.00689493888204024,0.0175444671604024
0,0,1.85920910292325e-11,0,-0.0912232462701468,-0.0736734788289107,0.0425922280648426,0,0.031081250745476,0.00691600645581449,0.0175463512256257
0,0,1.9072722368367e-11,0,-0.11147406928194,-0.0939238836621708,0.0546053266645716,0,0.0393185569785264,0.00693617186680274,0.0175482345656138
0,0,2.01490921855074e-11,0,-0.127855303784145,-0.110305698768657,0.0638709520616696,0,0.0464347466868386,0.00695545663988302,0.0175501191395009
0,0,-7.46652568134959e-12,0,-0.123424333972252,-0.105872129998343,0.0587880859155223,0,0.0470840440902875,0.00697388632704345,0.0175520078510824
0,0,-8.6486621937559e-12,0,-0.110417285749463,-0.0928616299543989,0.0513416640411616,0,0.0415199659218859,0.00699149087824285,0.0175539000077407
0,0,-2.13301124144453e-11,0,-0.0770393728080307,-0.0594843871006765,0.0401002569666112,0,0.0193841301553954,0.00700831286467798,0.0175557952636121
0,0,-2.71824742456909e-11,0,-0.0474810959917704,-0.0299284238015704,0.029323585972727,0,0.000604837856025775,0.00702438945013303,0.0175576905153875
0,0,-1.21641893122605e-11,0,-0.041589399546865,-0.0240354030126378,0.0235890392940395,0,0.000446363730762479,0.0070397401345797,0.0175595846239068
0,0,-1.31725279625432e-11,0,-0.0352109355803805,-0.017655335627914,0.0173936583445549,0,0.000261677296531682,0.00705438365038855,0.0175614789138812
0,0,-3.67957448367074e-12,0,-0.0334910269384636,-0.0159334936530329,0.0157217614924661,0,0.000211732164246359,0.00706833924025454,0.0175633736956837
0,0,-3.10548939967011e-12,0,-0.0320308928221493,-0.0144714008635826,0.0143039457072378,0,0.000167455159450237,0.00708162608903743,0.0175652690854788
0,0,-3.34493641356991e-12,0,-0.0305191851020936,-0.0129577158269543,0.0128413663522571,0,0.000116349478042177,0.00709426329355439,0.0175671651744421
0,0,-3.83403913723227e-12,0,-0.0279859200318242,-0.0104224064337364,0.0103687495248704,0,5.36569127000377e-05,0.00710626975421336,0.0175690620181895
0,0,0.000739862701021663,0,-0.0256492178045846,-0.00808363078327408,0.00734376808225241,0,0,0.00711766422579109,0.0175709595456186
0,0,0.00992933976172616,0,-0.0248808111928156,-0.00731324337882022,-0.00261609638290594,0,0,0.00712846506689916,0.017572857786498
0,0,0.0132473243032541,0,-0.0245725309068803,-0.00700301267986497,-0.00624431162338912,0,0,0.00713869024739126,0.0175747567609687
0,0,0.0157134494823002,0,-0.0242399778821891,-0.00666849877114085,-0.00904495071115939,0,0,0.00714835735313948,0.0175766564663756
0,0,0.0186721230704677,0,-0.0233492354832379,-0.00577573945414486,-0.0128963836163228,0,0,0.00715748353995534,0.01757855691573
0,0,0.0195945693544063,0,-0.0242675734634759,-0.00669220922678878,-0.0129023601276174,0,0,0.00716608560509526,0.0175804580871484
0,0,0.019136039950836,0,-0.0246742377271403,-0.00709694129256646,-0.0120390986582695,0,0,0.00717417987788856,0.0175823599931136
0,0,0.0177654536926283,0,-0.0250602962964876,-0.00748105165501472,-0.0102844020376135,0,0,0.00718178224494234,0.0175842626578384
0,0,-0.0189560208818892,0,-0.0259294757856878,-0.00834829777988824,0.0273043186617774,0,0,0.00718890823806303,0.0175861660447844
0,0,-0.0660051511096956,0,-0.0298443121087075,-0.0122611544330331,0.0779748200347951,0,0.000291485507933587,0.00719557283953748,0.0175880701027788
0,0,-0.0298369903281085,0,-0.0586547376296949,-0.0410663082911453,0.0601718156982889,0,0.010731482920965,0.00720178277565116,0.0175899740323411
0,0,6.69401427237091e-11,0,-0.0658363890747751,-0.0482448036506786,0.0450139901765503,0,0.00323081340718815,0.00720756080972539,0.0175918777159804
0,0,-1.6516558628589e-12,0,-0.0979271831338338,-0.0803336222269916,0.0491778680143561,0,0.0311557542142872,0.00721289912160478,0.0175937789494872
0,0,3.70795308224274e-12,0,-0.10231606844718,-0.0847209103886645,0.0507077288737251,0,0.0340131815112315,0.00721780892104236,0.0175956836255332
0,0,-5.5885683690981e-12,0,-0.09630701149581,-0.0787096440017666,0.0458782984510509,0,0.0328313455563042,0.00722230625262363,0.0175975914092216
0,0,-6.45465889174377e-12,0,-0.0848334959159729,-0.0672340731590671,0.0398381627436443,0,0.0273959104218775,0.00722641013469836,0.0175995015759381
