precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0252219154234098,0,-0.0211144272507227,-0.00487193756835803,0.0278934334405154,0,0.00220041955125244,0.000667425123464804,0.0162336661402744
0,0,-0.0207991067518895,0,-0.0314263528334777,-0.0151942118517328,0.0243522376252559,0,0.0116410809783664,0.000667235396107702,0.0162356852401294
0,0,3.77042254238942e-11,0,-0.0413075908359133,-0.0251420740926708,0.0151176693045671,0,0.0100244047503995,0.0006670457456555,0.0162377046106593
0,0,-3.22068968765955e-13,0,-0.0846494079801232,-0.068409222467636,0.0147019819956887,0,0.0537072404722694,0.000666855549271864,0.0162400306560745
0,0,1.98538854257836e-11,0,-0.110888243630598,-0.094645922694538,0.0227262066644911,0,0.0719197160101931,0.000666664183896724,0.0162422718655282
0,0,-5.36255782292436e-11,0,-0.0172007035321258,-0.000955398441911527,0.000798263633524163,0,0.000157134862012942,0.000666472736145286,0.0162441645100328
0,0,1.08843326975031e-12,0,-0.019656967654555,-0.00340236573574291,0.00319991090183455,0,0.000202454832819932,0.000666281467840007,0.0162460957229121
0,0,-2.76493455968831e-12,0,-0.0192576039676169,-0.00300163050484066,0.00291927524238529,0,8.2355265220301e-05,0.000666090436637134,0.0162480540809754
0,0,-1.72247560211967e-12,0,-0.0185655007653622,-0.00230915464998782,0.00229897598695752,0,1.01786647527744e-05,0.000665899649298726,0.016250031836104
0,0,0.00232949070661117,0,-0.0171465887638078,-0.000893010454272521,-0.00143648025233865,0,0,0.000665709127265799,0.0162520233271675
0,0,0.00692294049351322,0,-0.0172156297448964,-0.000959725504887027,-0.0059632149886262,0,0,0.000665518831862195,0.0162540251079533
0,0,0.00668240562560081,0,-0.0175251797454621,-0.00126607211693564,-0.00541633350866517,0,0,0.00066532875502074,0.0162560345400327
0,0,0.00646450411944319,0,-0.0176756489931904,-0.00141393628324837,-0.00505056783619481,0,0,0.000665138899363339,0.0162580496625915
0,0,0.00685985130287794,0,-0.0177471530410003,-0.00148312028321567,-0.00537673101966228,0,0,0.000664949265256536,0.0162600690955951
0,0,0.00659689647812853,0,-0.0178327358075876,-0.00156633756591585,-0.00503055891221266,0,0,0.000664759850697911,0.0162620918778708
0,0,0.00631645758820925,0,-0.0178860540504502,-0.00161740383428383,-0.00469905375392543,0,0,0.000664570654845635,0.0162641173142027
0,0,0.00618122526465185,0,-0.0179096033466521,-0.00163880236938226,-0.00454242289526957,0,0,0.000664381676783691,0.0162661449069492
0,0,0.00686868893985243,0,-0.0176686742820493,-0.00139662253823749,-0.00547206640161496,0,0,0.000664192921305555,0.0162681742363963
0,0,0.0066399131244959,0,-0.0176763263380053,-0.00140216947631214,-0.00523774364818373,0,0,0.000664004380702865,0.0162702051158053
0,0,0.00630250793595741,0,-0.0177583425597732,-0.00148182457769342,-0.004820683358264,0,0,0.000663816051578324,0.0162722373825968
0,0,0.00628004943567599,0,-0.0176819337721099,-0.00140359957822676,-0.00487644985744925,0,0,0.000663627936245403,0.0162742708625186
0,0,0.00622521960093897,0,-0.0176577379556875,-0.0013774068288902,-0.00484781277204879,0,0,0.000663440031880495,0.016276305472292
0,0,0.00379146874367027,0,-0.0176394916520621,-0.00135714208507152,-0.00243432665859875,0,0,0.00066325233681397,0.016278341141729
0,0,-0.00448917975178618,0,-0.0179672475187544,-0.00168171727081672,0.006170851566149,0,4.54564539160578e-08,0.000663064841377172,0.0162803779058934
0,0,-0.0178837605220235,0,-0.0181375985866907,-0.00184976329802973,0.0195847796611816,0,0.000148744158871645,0.000662877547406295,0.0162824156584161
0,0,-0.036838395745728,0,-0.0195440406300804,-0.00325512365467928,0.0373975384014568,0,0.00269598099895045,0.000662690411731426,0.0162844543063514
0,0,-0.0252500269166901,0,-0.0541693582217704,-0.0380007839661869,0.0347730821224989,0,0.0284777287603782,0.000662502971293351,0.0162864936268473
0,0,-2.56382518432321e-07,0,-0.106123441087675,-0.0898345232673194,0.0218561434537709,0,0.0679786361960669,0.000662314732110495,0.0162888424543314
0,0,2.76512205318789e-11,0,-0.120834387647847,-0.10454331410392,0.0260260753069593,0,0.078517238769309,0.00066212521327927,0.0162911054811788
0,0,-6.58487719254577e-11,0,-0.0164063588263161,-0.000115246057597735,6.58487719449395e-11,0,0.000115246057597735,0.000661935646844971,0.0162930160256009
0,0,2.09244172900459e-12,0,-0.0191155825646092,-0.00281321969852981,0.00262933689110997,0,0.000183882805327394,0.000661746256811031,0.0162949656090482
0,0,-2.18001385246895e-12,0,-0.0190733918589103,-0.00276897337481886,0.00267204799379763,0,9.69253832012423e-05,0.00066155710851876,0.0162969426025774
0,0,-2.09828895472051e-12,0,-0.0184437772240926,-0.00213893959913783,0.00211387386546408,0,2.5065735772043e-05,0.000661368212871825,0.0162989391322822
0,0,0.00256392284422635,0,-0.016667230465373,-0.000366629386919079,-0.00219729345730727,0,0,0.0006611796015933,0.0163009493678411
0,0,0.00999467861207516,0,-0.0164663577252213,-0.000164428216824513,-0.00983025039525065,0,0,0.000660991233009188,0.0163029698600566
0,0,0.010690592281647,0,-0.0168827532497744,-0.000577127610111894,-0.0101134646715351,0,0,0.000660803088861904,0.0163049980522765
0,0,0.0115106146574955,0,-0.01704042543588,-0.000732101074437095,-0.0107785135830584,0,0,0.000660615174161755,0.0163070319374282
0,0,0.0137735224047971,0,-0.0169618569539125,-0.000651726945182326,-0.0131217954596147,0,0,0.000660427493318978,0.016309070076809
0,0,0.0142161538345922,0,-0.0170596318771459,-0.000747028220810276,-0.0134691256137819,0,0,0.000660240039827885,0.0163111115475856
0,0,0.0146658881138637,0,-0.0170855045121243,-0.000770698663973566,-0.0138951894498901,0,0,0.000660052813783385,0.0163131556365607
0,0,0.0156970222106711,0,-0.0170344433981882,-0.000717722582063928,-0.0149792996286072,0,0,0.000659865815404497,0.0163152018277582
0,0,0.0151086753090902,0,-0.0171433215427896,-0.00082408671399601,-0.0142845885950942,0,0,0.00065967903875591,0.0163172498132456
0,0,0.0144319478750253,0,-0.0172342516666504,-0.000912574165557037,-0.0135193737094682,0,0,0.000659492482603104,0.0163192993335685
0,0,0.0130555093973019,0,-0.0173417072769553,-0.00101753130420517,-0.0120379780930968,0,0,0.00065930614485065,0.0163213502095236
0,0,0.0134506500104075,0,-0.0172853429135102,-0.000959268552827662,-0.0124913814575798,0,0,0.000659120027989605,0.0163234022617548
0,0,0.0138556327087958,0,-0.0171959331901235,-0.000868080822911693,-0.0129875518858841,0,0,0.000658934131177252,0.0163254553833707
0,0,0.0128969835537982,0,-0.0171645495611301,-0.000834704865717814,-0.0120622786880803,0,0,0.000658748451276243,0.0163275095185601
0,0,0.000835848113731302,0,-0.0183355920203212,-0.00199968224803937,0.00116383413430803,0,0,0.000658562958621114,0.0163295649241299
0,0,-0.0165947200589345,0,-0.0191295468030148,-0.00278954814858484,0.0193842682075193,0,0,0.000658377665843962,0.0163316214027541
0,0,-0.0387549323884116,0,-0.0180518472502627,-0.00171264705341958,0.0404675794418312,0,0,0.000658192603855452,0.0163336785625948
0,0,-0.080969091340099,0,-0.0215832639369182,-0.00523841621811159,0.0862075075582106,0,0,0.000658007730353192,0.0163357368319132
0,0,-0.040428898140782,0,-0.056748816846266,-0.0406007402839575,0.0607723483958007,0,0.0202572900289388,0.000657822775343691,0.0163377950138866
0,0,8.50613370900452e-11,0,-0.0641196447977563,-0.0477793228583243,0.032520292645748,0,0.0152590301275149,0.000657638002727716,0.0163401661378209
0,0,-8.20863819281769e-11,0,-0.0164431765238078,-0.00010234485535984,8.20863819296993e-11,0,0.00010234485535984,0.00065745315176511,0.0163421473961763
0,0,2.21064220445425e-13,0,-0.0170469873064576,-0.00070178127778806,0.000589368764859576,0,0.000112412512707419,0.000657268496348344,0.0163441522483484
0,0,4.01683873375695e-12,0,-0.0194864742825303,-0.00313188078988505,0.0028719411497876,0,0.000259939636080609,0.000657083997831258,0.0163461744479108
0,0,-1.79734252154913e-12,0,-0.0187037621149102,-0.0023489089338694,0.00214794549965863,0,0.000200963436008113,0.000656899717991763,0.016348208640731
0,0,-1.61297435881967e-12,0,-0.0179649273295581,-0.00161021633188983,0.00146487663101713,0,0.000145339702485676,0.00065671565955653,0.0163502514841043
0,0,-2.94459936573824e-12,0,-0.0167341723508798,-0.000381608372200256,0.000348003035917849,0,3.3605339227007e-05,0.000656531836863079,0.0163523004883787
0,0,1.45245224926261e-13,0,-0.0168439571061754,-0.000488864329885971,0.000451597284498445,0,3.7267045242281e-05,0.00065634821637265,0.0163543543587345
0,0,7.19625705087101e-14,0,-0.0168605364124232,-0.000503261699412421,0.000465113273265651,0,3.81484260748074e-05,0.000656164798951382,0.0163564119018291
0,0,-2.70293107992184e-13,0,-0.0167135523774959,-0.000354683981990696,0.000327351689559416,0,2.73322927015731e-05,0.00065598158730589,0.0163584722459364
0,0,-5.99457396781094e-13,0,-0.0164862820024609,-0.000126098736231404,0.00011866834156533,0,7.4303952655321e-06,0.000655798582181029,0.016360534783181
0,0,0.000666408834570195,0,-0.0163618613869403,0,-0.000666408834570195,0,0,0.000655615779855653,0.0163625991231124
0,0,0.00401616246735341,0,-0.0163640042337647,0,-0.00401616246735341,0,0,0.000655433175894759,0.0163646650019158
0,0,0.00381205902113601,0,-0.0163661475357912,0,-0.00381205902113601,0,0,0.000655250768919859,0.0163667322062361
0,0,0.00362807772096139,0,-0.016368291177514,0,-0.00362807772096138,0,0,0.000655068557571854,0.0163688005826662
0,0,0.00283467637831395,0,-0.0164082685264475,-3.76901084698124e-05,-0.00279698626984414,0,0,0.000654886539582433,0.0163708700308555
0,0,0.00348433668262311,0,-0.0163725786264877,0,-0.00348433668262311,0,0,0.000654704715491635,0.0163729404489305
0,0,0.00401785756756452,0,-0.016374722898945,0,-0.00401785756756453,0,0,0.000654523083063913,0.016375011788233
0,0,-0.000866049750463529,0,-0.0163827346163998,-5.8602487566456e-06,0.000866049750463536,0,5.8602487566456e-06,0.000654341640861492,0.0163770840053553
0,0,-0.0073218256593037,0,-0.0185412975165491,-0.00215788953738275,0.0080324092129357,0,0.00144730598375073,0.0006541603311074,0.0163791574104086
0,0,-0.0138679787579584,0,-0.023627385963664,-0.00723770393792045,0.0155718017542902,0,0.00553388094158866,0.000653979071601396,0.0163812320396818
0,0,-0.000403724505002382,0,-0.0458683525162087,-0.0295480315696055,0.00701047817489323,0,0.0229412778997146,0.000653797619902613,0.0163833069583129
0,0,3.50461256043359e-11,0,-0.0468831046382547,-0.0306062512746943,0.014410199353158,0,0.0161960518864902,0.000653616077419691,0.0163853823387974
0,0,6.11477990637697e-13,0,-0.0706707945032576,-0.0545529866104804,0.0130623261424806,0,0.0414906604673883,0.000653433947698453,0.0163874586169666
0,0,9.44384913029482e-12,0,-0.0777701165843609,-0.0613800992229672,0.0144708716031603,0,0.0469092276103631,0.000653251407541094,0.0163898504490545
0,0,-3.73819342904092e-11,0,-0.0173305784860531,-0.000936916713029317,0.000601828594779952,0,0.000335088155631299,0.000653068770058312,0.0163918487925544
0,0,9.3765018484011e-13,0,-0.0186957001415067,-0.00229531415129198,0.00194088445411483,0,0.000354429696239497,0.000652886311047232,0.0163938710705479
0,0,1.39629949621099e-12,0,-0.0195456980163726,-0.0031412286542499,0.0027523586038587,0,0.000388870048994909,0.000652704046866787,0.0163959103904869
0,0,-2.0990790772157e-12,0,-0.018697679023262,-0.002293079461744,0.00196852752983455,0,0.000324551934008532,0.00065252200287927,0.0163979617399445
0,0,-1.81995740927181e-12,0,-0.0179123092143527,-0.0015080092362866,0.00124303450740552,0,0.000264974730701036,0.000652340182033743,0.0164000217428591
0,0,-2.49895817852108e-12,0,-0.0169565334231265,-0.000553390001312067,0.000386077956925757,0,0.000167312046885268,0.000652158590390665,0.0164020879761753
0,0,-4.21652673533948e-13,0,-0.0168091265713883,-0.00040437204437105,0.00025256590842709,0,0.000151806136365613,0.00065197720809859,0.0164041589863528
0,0,-3.03791907214696e-13,0,-0.0166577620320822,-0.000251413507979134,0.000112916221430084,0,0.000138497286852841,0.000651796033992069,0.0164062335950672
0,0,-1.3163446472972e-12,0,-0.0164827099852118,-7.47222193254765e-05,1.31634465861704e-12,0,7.47222193254765e-05,0.0006516150674418,0.0164083109718933
0,0,-3.45451017885402e-13,0,-0.0164681372830273,-5.80170825049425e-05,3.45451009575095e-13,0,5.80170825049425e-05,0.000651434304122294,0.0164103905616461
0,0,-3.5717323424391e-13,0,-0.0164531024929602,-4.08495465277442e-05,3.57173239190952e-13,0,4.08495465277442e-05,0.000651253742896588,0.0164124719435866
0,0,0.00281864167067294,0,-0.016414357620306,0,-0.00281864167067294,0,0,0.000651073383257443,0.0164145548156533
0,0,0.00329561037122382,0,-0.0164165123205748,0,-0.00329561037122382,0,0,0.000650893223473088,0.0164166389669361
0,0,0.00389563373821532,0,-0.0164186673755466,0,-0.00389563373821532,0,0,0.000650713262123931,0.0164187242432907
0,0,0.000287306546711028,0,-0.0164208226979099,0,-0.000287306546711027,0,0,0.000650533497810301,0.0164208105333953
0.012492,0,0.00169840570346525,0,-0.00498473242123509,0.0114381138848908,-0.000644519588356013,0,0,0.000650354222112996,0.0164232141162759
0,0,0.00101383708845912,0,-0.0164254513679225,0,-0.00101383708845912,0,0,0.00065017484650445,0.0164252223055795
0.012492,0,0.00259194357906477,0,-0.00499259902471749,0.0114347164664366,-0.00153466004550138,0,0,0.000649995957939664,0.0164275644195227
0.012492,0,-0.00686568364845757,0,-0.00689289894989997,0.00953678437472798,0.0079416975549332,0,0.00187920171879638,0.000649817225165414,0.0164298384669487
0,0,-0.00873569505024574,0,-0.0322577509696202,-0.0158364202105322,0.0140483477530888,0,0.0105237675076891,0.000649638166259454,0.016431768062391
0.012492,0,-1.85957099886909e-20,0,-0.026789243366693,-0.0104106372410794,0.00677819237850051,0,0.0161244448625788,0.000649458995134631,0.0164337443680616
0,0,2.89427959553955e-11,0,-0.038430667816101,-0.022127145364716,0.0117756061403833,0,0.0103515391953899,0.000649279857927674,0.0164357534957292
0,0,1.70428629076594e-12,0,-0.0548092347817146,-0.0383711654057661,0.0115136137735081,0,0.0268575516305537,0.000649100694089988,0.0164380969570314
0,0,9.91403772856336e-12,0,-0.0627217633395958,-0.0462813631447547,0.0136683354346236,0,0.0326130277002171,0.000648921116921878,0.0164403723223383
0,0,-2.86600836064884e-11,0,-0.0175280314538213,-0.00109736569665144,0.000851406256894598,0,0.000245959468416927,0.000648741454457985,0.0164423024889708
0,0,-1.74701921711186e-12,0,-0.017068382315756,-0.000626341497734504,0.000413335843041648,0,0.000213005656439875,0.000648561992483298,0.0164442795178639
0,0,-7.78788040218603e-12,0,-0.016694267756975,-0.000248111497052095,0.00019898260015904,0,4.91289046809363e-05,0.000648382736804265,0.016446289937848
0,0,0.000511466964702984,0,-0.0165466346456924,-9.79421122500073e-05,-0.000413524852452977,0,0,0.000648203686845418,0.0164483242697897
0,0,0.00454422821125662,0,-0.0164930936134624,-4.21671532211017e-05,-0.00450206105803551,0,0,0.00064802484093036,0.0164503758181855
0,0,0.00833363017974846,0,-0.016459212213249,-6.14210841958173e-06,-0.00832748807132888,0,0,0.000647846197615746,0.0164524398461963
0,0,0.00731823256947295,0,-0.0164558291576213,-6.22272867187878e-07,-0.00731761029660575,0,0,0.000647667755442867,0.0164545130006759
0,0,0.00621866080137834,0,-0.0164573504830514,0,-0.00621866080137835,0,0,0.000647489512959958,0.0164565929046104
0,0,0.00248089131566374,0,-0.0164658071362282,-6.30646707661281e-06,-0.00247458484858713,0,0,0.000647311468735639,0.0164586778699297
0.006408,0,0.00333221932506567,0,-0.01055248830653,0.00584794387222869,-0.00277216319729435,0,0,0.000647133696672755,0.0164607658105094
0.021708,0,0.00489491986359961,0,0.00335585643233571,0.0198152544416169,-0.00300217430521652,0,0,0.000646956340486381,0.0164631750251599
0.0648,0,0.00630147691972514,0,0.0426578233227701,0.0591229521976489,-0.000624429117374064,0,0,0.000646779178059556,0.0164655344537674
0.110196,0,0.0100294523334361,0,0.0839469203697263,0.100413037889411,-0.000246490222846632,0,0,0.000646602207987864,0.0164678230481453
0.034092,0,0.00317133570288049,0,0.014170760257457,0.030639853097433,0.000280811199686578,0,0,0.000646425428887716,0.0164700283927209
0.021708,0,0.00421429178462819,0,0.0029267110157889,0.0193989797194025,-0.00190527150403072,0,0,0.000646248839495744,0.0164722126036413
0.0918,0,0.008817282817854,0,0.0665702128967496,0.0830199555287534,-3.72383466073817e-05,0,0,0.000646072438507743,0.0164743823419133
0.044604,0,0.00298316675578376,0,0.0227656887018384,0.0392420557246253,0.00237842806228758,0,3.49457303377834e-07,0.000645896224641119,0.0164765421489932
0.0486,0,0.00154093311397782,0,0.025653167992914,0.0421318308497018,0.00492644908455118,0,7.86951769162558e-07,0.000645720196626066,0.0164786951147026
0.017892,0,-0.00884647605248606,0,-0.00539992906487896,0.0110418172358022,0.0156391700272457,0,5.74887894382584e-05,0.000645544145194229,0.0164805514968245
0,0,-0.0195220807074464,0,-0.0263490241218278,-0.00995556440427876,0.0291359800998495,0,0.000341665011875659,0.000645368252261972,0.0164824778403647
0,0,-0.0463236319016075,0,-0.0514789136254876,-0.0349956278423006,0.0772617257051236,0,0.00405753403878452,0.000645192691626933,0.0164847591857762
0,0,4.46938054818159e-11,0,-0.0707511585083012,-0.0542812635803222,0.0464390218980153,0,0.00784224163761312,0.000645017165828248,0.01648699494704
0,0,2.43988497138138e-13,0,-0.107515739472547,-0.0910779612932206,0.0435870271137782,0,0.0474909341791984,0.000644840930950754,0.01648919990148
0,0,1.63924724217845e-11,0,-0.129494630963563,-0.113093229621538,0.0432874479256235,0,0.0698057816795224,0.000644663579668826,0.016491383971938
0,0,-5.55966925418043e-11,0,-0.0226711787890963,-0.00617955268810233,0.0061572011692451,0,2.23515744539328e-05,0.000644486439955912,0.016493553811825
0.032796,0,0.00665224433796225,0,0.0105422628039378,0.0270365228287918,-0.000892767166754025,0,0,0.000644309510593175,0.0164957140093789
