precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0265303441114984,0,-0.0192524494104873,-9.13509865886116e-07,0.0265312576213643,0,0,0.0036971582064977,0.0193527175966426
0,0,-0.0372912678966618,0,-0.019257332979123,-3.64874799463332e-06,0.0372949166446565,0,0,0.00369499928425624,0.0193520734440452
0,0,-0.0287561331230412,0,-0.0214710959380682,-0.00221897029863539,0.0287644208664831,0,0.00221068255519341,0.00369283789465107,0.0193514292092663
0,0,1.3122569997638e-11,0,-0.0195340207365007,-0.000276715349822179,1.26981388858447e-05,0,0.000264017197813764,0.00369067428377623,0.0193507847939165
0,0,-4.60722933377804e-12,0,-0.0304958047086075,-0.0112387516011223,1.34283301887785e-05,0,0.0112253232755408,0.00368850434965547,0.0193501399806843
0,0,0.00273109620650611,0,-0.0199185957617374,-0.000655547260256991,-0.00207554894624911,0,0,0.00368633327405946,0.0193494953126501
0,0,0.00326775777352421,0,-0.0204237469538384,-0.00115730032904605,-0.00211045744447816,0,0,0.00368416061936706,0.0193488505101955
0,0,0.00623904549101467,0,-0.0216184065411653,-0.00234605592157188,-0.00389298956944278,0,0,0.00368198627778699,0.0193482055475474
0,0,0.00663650112307075,0,-0.0218001392804581,-0.00252596536601997,-0.00411053575705078,0,0,0.00367981035396825,0.0193475604609965
0,0,0.00665612922833073,0,-0.0219686051964345,-0.00269274591205872,-0.00396338331627201,0,0,0.00367763283911886,0.0193469152522061
0,0,0.00705446825290992,0,-0.0226268206320128,-0.00334731468614006,-0.00370715356676986,0,0,0.0036754536384584,0.019346269896537
0,0,0.00718216909150697,0,-0.0226167969835842,-0.00333656277861309,-0.0038456063128939,0,0,0.00367327286594532,0.0193456244305135
0,0,0.007134980124234,0,-0.0225361538755351,-0.00325553770227733,-0.00387944242195666,0,0,0.0036710905310994,0.0193449788590156
0,0,0.00754065861226577,0,-0.0227924154446555,-0.00351001116239476,-0.00403064744987101,0,0,0.00366890656663823,0.0193443331636126
0,0,0.00773723829239611,0,-0.0232900459836856,-0.00400482454419343,-0.00373241374820266,0,0,0.00366672091715988,0.0193436873289156
0,0,0.00769842257829928,0,-0.0242191796910447,-0.0049290100458125,-0.0027694125324868,0,0,0.00366453345745698,0.0193430413184806
0,0,0.0079105700687303,0,-0.0253069717787184,-0.00601061613888555,-0.00189995392984474,0,0,0.00366234409113094,0.0193423951040475
0,0,0.00794861330724504,0,-0.0253206181432688,-0.00602407723625303,-0.00192453607099205,0,0,0.00366015316545699,0.0193417487880378
0,0,0.00798697914926498,0,-0.0253087260766733,-0.0060121689140673,-0.00197481023519767,0,0,0.00365796069332586,0.0193411023736533
0,0,0.00876425303609789,0,-0.02552604524044,-0.00622816234968913,-0.00253609068640875,0,0,0.00365576659928787,0.019340455837745
0,0,0.0088866544722196,0,-0.0253083301718107,-0.0060116881446515,-0.00287496632756812,0,0,0.00365357104282103,0.0193398092261962
0,0,0.00582595481347332,0,-0.0241345350073061,-0.00484411814679604,-0.000981836666677269,0,0,0.00365137431824117,0.0193391626242762
0,0,-0.00956676189174233,0,-0.0193436846839177,-7.27819702144439e-05,0.00963954386195674,0,0,0.0036491768555378,0.0193385161568044
0,0,-0.0229953165821883,0,-0.0192735732580331,-2.06690098062319e-06,0.0229973834831689,0,0,0.00364697784269618,0.0193378695826752
0,0,-0.0332484381723105,0,-0.019276090081803,-3.76758480357629e-06,0.0332522057571141,0,0,0.00364477728437658,0.0193372229013221
0,0,-0.0457920632219114,0,-0.0192839997880583,-1.09128555343832e-05,0.0458029760774457,0,0,0.00364257519114308,0.0193365761137653
0,0,-0.00559891176145254,0,-0.0272310775917504,-0.00795865383478262,0.00561487016511994,0,0.00794269543111523,0.0036403687537921,0.0193359291190524
0,0,1.33370164895274e-11,0,-0.0246119777830245,-0.00533414169013422,0.000786691292055827,0,0.00454745038474138,0.00363815910388273,0.0193352819668658
0,0,-4.32510769641752e-12,0,-0.0289286920824452,-0.0096513638689274,3.00606654273435e-05,0,0.00962130320782516,0.00363594482722192,0.0193346346430814
0,0,0.00339900456464142,0,-0.0214102398017531,-0.00212717208315023,-0.00127183248149119,0,0,0.00363372970680922,0.0193339873731246
0,0,0.0044679130295459,0,-0.0216214239294459,-0.00233720462077807,-0.00213070840876783,0,0,0.00363151358322503,0.0193333399947162
0,0,0.00659783268739407,0,-0.0225861428184544,-0.00329780898619266,-0.00330002370120141,0,0,0.00362929628932993,0.0193326924693969
0,0,0.00669106899949761,0,-0.0228842082874507,-0.00359455813697141,-0.0030965108625262,0,0,0.00362707791252891,0.0193320448317607
0,0,0.00677014117725446,0,-0.0232958160504495,-0.00400440019060041,-0.00276574098665405,0,0,0.00362485840176143,0.0193313970746991
0,0,0.00813884885543814,0,-0.024093883018395,-0.00479899862989292,-0.00333985022554523,0,0,0.00362263763849937,0.0193307491703245
0,0,0.00869194044866217,0,-0.0243119856818339,-0.00501628093791261,-0.00367565951074954,0,0,0.00362041574166286,0.0193301011591171
0,0,0.00902194180121856,0,-0.0247266081350972,-0.00542920579356845,-0.00359273600765012,0,0,0.00361819264449572,0.0193294530264533
0,0,0.008976534960089,0,-0.026707542501299,-0.00740112428893827,-0.00157541067115071,0,0,0.00361596789990889,0.0193288046460203
0,0,0.0089400749265635,0,-0.0285242711220235,-0.0092112087422623,0.000271133815698809,0,0,0.0036137416425147,0.019328156060585
0,0,0.00931323306947356,0,-0.0303713262801466,-0.0110553682494079,0.00174213517993431,0,0,0.00361151410801818,0.0193275073416875
0,0,0.0108039591611853,0,-0.0324740403148098,-0.0131600087343529,0.0023560495731676,0,0,0.00360928556212593,0.0193268585689373
0,0,0.0108506205474277,0,-0.0343185534866279,-0.0150092724209174,0.00415865187348966,0,0,0.00360705609379477,0.0193262097698408
0,0,0.0109454251617122,0,-0.0362404779675671,-0.016937709120011,0.00599228395829883,0,0,0.00360482571523263,0.0193255609490608
0,0,0.0114365821760115,0,-0.0383427611309344,-0.0190481683521507,0.00761158617613923,0,0,0.0036025944104759,0.0193249121026411
0,0,0.0103317860804287,0,-0.0381756714969015,-0.0188794229622416,0.0085476368818129,0,0,0.00360036185366164,0.0193242631361124
0,0,0.00548457811078057,0,-0.0373021616578626,-0.0180012465521889,0.0125166684414083,0,0,0.0035981279435303,0.0193236140201234
0,0,-0.0139531122968514,0,-0.0335821050480263,-0.0142675566120312,0.0282206689088826,0,0,0.00359589223260466,0.0193229646244249
0,0,-0.0286249412535174,0,-0.0229359253371513,-0.00365989715533504,0.0322848384088524,0,0,0.00359365768483808,0.0193223158099536
0,0,-0.0483530032840134,0,-0.0192680956829463,-5.61738285074532e-06,0.0483586206668641,0,0,0.00359142251883736,0.0193216670577644
0,0,-0.0499304289319542,0,-0.0192780699603645,-1.49015572787782e-05,0.049945330489233,0,0,0.00358918617930331,0.0193210182054685
0,0,1.96613648313256e-11,0,-0.0192870137493628,-2.32107086086339e-05,2.32106889472691e-05,0,0,0.00358694867407188,0.0193203692541669
0,0,8.96398162329519e-13,0,-0.0301144434024536,-0.0108430416973286,1.18688579791865e-05,0,0.010831172838453,0.0035847054314242,0.0193197198487184
0,0,-2.06169288424839e-12,0,-0.0291880109234626,-0.00991922257140759,1.3265877942573e-06,0,0.00991789598567502,0.00358245809396079,0.0193190704357089
0,0,-1.69411367134039e-11,0,-0.0192965868118335,-3.16995525824253e-05,1.73638824623716e-08,0,3.16822056410996e-05,0.00358021064075512,0.0193184211989537
0,0,-1.33243178029464e-12,0,-0.0192696597200666,-4.27468298129907e-06,2.33826566031591e-09,0,4.27234604807053e-06,0.00357796253042356,0.0193177718663858
0,0,0.00543880723526718,0,-0.0192658244091035,0,-0.00543880723526718,0,0,0.00357571373470631,0.0193171224393981
0,0,0.00687007552374193,0,-0.0192662225072127,0,-0.00687007552374193,0,0,0.0035734642259714,0.0193164729189568
0,0,0.00817625377177157,0,-0.0192665843705981,0,-0.00817625377177156,0,0,0.00357121398005839,0.0193158233059122
0,0,0.00981248371105119,0,-0.0192669117359401,0,-0.0098124837110512,0,0,0.00356896297634402,0.0193151736010856
0,0,0.0101494008617696,0,-0.0192672062435122,0,-0.0101494008617696,0,0,0.00356671119737645,0.019314523805271
0,0,0.0105353948300216,0,-0.0192674694208108,0,-0.0105353948300216,0,0,0.00356445862855583,0.0193138739192371
0,0,0.00931005070896976,0,-0.0192677027225727,0,-0.00931005070896978,0,0,0.00356220525784409,0.0193132239437286
0,0,0.00963443423338003,0,-0.0192679074925763,0,-0.00963443423338002,0,0,0.00355995107550622,0.0193125738794671
0,0,0.0099410557210995,0,-0.0192680850245779,0,-0.00994105572109954,0,0,0.00355769607388044,0.0193119237271534
0,0,0.00994319800271848,0,-0.0192682365191104,0,-0.0099431980027185,0,0,0.00355544024717156,0.0193112734874682
0,0,0.00973828686151579,0,-0.0192683631075852,0,-0.00973828686151575,0,0,0.00355318359126649,0.0193106231610729
0,0,0.00956097036740577,0,-0.0192684658691178,0,-0.0095609703674058,0,0,0.00355092610356921,0.0193099727486114
0,0,0.00837984650612164,0,-0.0192685458168853,0,-0.00837984650612164,0,0,0.00354866778285084,0.0193093222507104
0,0,0.00797681685871396,0,-0.0192686039026739,0,-0.00797681685871395,0,0,0.00354640862911948,0.0193086716679807
0,0,0.00431808657814403,0,-0.0192686410332499,0,-0.00431808657814405,0,0,0.00354414864349981,0.0193080210010182
0,0,-0.0101065274461928,0,-0.0192686580694499,0,0.0101065274461927,0,0,0.00354188782812767,0.0193073702504042
0,0,-0.0231927316082005,0,-0.0192686558220885,0,0.0231927316082005,0,0,0.00353962618605562,0.0193067194167064
0,0,-0.033262088854643,0,-0.0192686350542317,0,0.033262088854643,0,0,0.00353736372116583,0.0193060685004799
0,0,-0.0459572714964311,0,-0.0192685965039345,0,0.0459572714964311,0,0,0.00353510043809264,0.0193054175022675
0,0,-0.0172665423664472,0,-0.0231170933111571,-0.00384933277344009,0.0172665423664472,0,0.00384933277344009,0.00353283520301884,0.0193047664322596
0,0,1.45764092942974e-11,0,-0.0222208163208961,-0.00295246777115739,-1.45764087879044e-11,0,0.00295246777115738,0.00353056795494589,0.0193041152203952
0,0,-3.33345178501528e-12,0,-0.030143598063205,-0.0108627537520074,3.33345304221752e-12,0,0.0108627537520074,0.00352829544071286,0.0193034635878079
0,0,0.0018210740228943,0,-0.01926795071995,0,-0.0018210740228943,0,0,0.00352602348526346,0.0193028122695488
0.406296,0,0.0209016089942326,0,0.369232409024335,0.388532455711819,-0.003138064706052,0,0,0.00352374159991072,0.0193018784845328
0,0,0.00190326623699815,0,-0.0251424488992598,-0.00584150990473401,0.00393824366773583,0,0,0.00352145940560591,0.0193011992386473
0,0,0.00194047279123118,0,-0.0194794057820218,-0.000199327093463313,-0.00174114569776785,0,0,0.00351918575975324,0.0193006979927321
0,0,0.00164663145612188,0,-0.0192796744063344,0,-0.00164663145612187,0,0,0.00351691166549709,0.0193001122233802
0,0,0.00520772858597512,0,-0.0192793040605466,0,-0.00520772858597512,0,0,0.00351463710991895,0.0192994914266297
0,0,0.00630808804480927,0,-0.0192789162888403,0,-0.00630808804480926,0,0,0.00351236207851266,0.019298855442748
0,0,0.00643669971481275,0,-0.0192785144845402,0,-0.00643669971481274,0,0,0.00351008655921999,0.0192982124644018
0,0,0.0118934891659393,0,-0.0192781007303893,0,-0.0118934891659393,0,0,0.00350781054219133,0.0192975660136505
0,0,0.0102730375052105,0,-0.0192776764461087,0,-0.0102730375052105,0,0,0.00350553401956683,0.0192969176851331
0,0,0.00834161834301803,0,-0.0198142050007846,-0.000537611128765098,-0.00780400721425291,0,0,0.0035032570179541,0.0192962682563865
0,0,0.00724054281617173,0,-0.0237408815728486,-0.00447875090729073,-0.00276179190888101,0,0,0.00350098009100935,0.0192956182831441
0,0,0.00600911963697245,0,-0.0303782680603035,-0.0111561211418893,0.00514700150491688,0,0,0.00349870384766424,0.0192949681596006
0,0,0.00459907696895212,0,-0.0384226002483956,-0.0191287952500084,0.0145297182810562,0,0,0.00349641686448966,0.0192941055096053
0,0,-0.00515043882866167,0,-0.0462692639430315,-0.0269765137695439,0.0321269525982056,0,0,0.00349412943577076,0.0192933776742769
0,0,-0.00689756204122892,0,-0.0545859198937251,-0.0352944210720127,0.0421919831132416,0,0,0.00349184156350671,0.0192926886614672
0,0,-0.0117868381802378,0,-0.0624800794298608,-0.0431902799388195,0.0549771181190574,0,0,0.0034895532517519,0.0192920125193581
0,0,-0.0230116602007359,0,-0.0708511664252001,-0.0515662669310228,0.0745779271317586,0,0,0.00348726450552684,0.0192913417019225
0,0,-0.035582131243119,0,-0.0621052031679028,-0.0428201701568189,0.0784023013999379,0,0,0.00348497533011476,0.0192906736906886
0,0,-0.012093823800599,0,-0.0605077911104672,-0.0412199698548136,0.0519327957371779,0,0.00138099791823457,0.00348268526301484,0.0192900074266704
0,0,1.19787156016486e-11,0,-0.0567165065535846,-0.0374293263122651,0.037312236859689,0,0.000117089440597444,0.00348039477807469,0.0192893424405456
0,0,1.74736441857473e-13,0,-0.0548384178737251,-0.0355533871177889,0.0302250194851985,0,0.00532836763241572,0.00347810210736681,0.0192886783843841
0,0,4.07922214055302e-13,0,-0.0485283928337594,-0.0292422174957645,0.0226612904969721,0,0.0065809269983845,0.00347580696169059,0.0192880150667917
0,0,-1.71829833899411e-12,0,-0.0408481102776932,-0.0215613231937975,0.0144288018925641,0,0.00713252130295171,0.00347350930798924,0.0192873523308934
0,0,0.000645121748672065,0,-0.0256577575173651,-0.0064209999937182,0.00577587824504614,0,0,0.00347121989448879,0.0192868615378671
0,0,0.00101096805083783,0,-0.0248510257160888,-0.00559003226527302,0.0045790642144352,0,0,0.00346893024188296,0.0192862853548429
0,0,-9.59614441563264e-05,0,-0.0247501203771208,-0.00548417383002667,0.00557727969381503,0,2.85558036797256e-06,0.00346664045853323,0.0192856725822302
0,0,0.000293762613371812,0,-0.0239728074029699,-0.00470625045794108,0.00441248784456926,0,0,0.0034643506475007,0.0192850431686961
0,0,0.000897658294439231,0,-0.0233794623513859,-0.00411373937151154,0.00321608107707231,0,0,0.00346206078903101,0.0192844055663847
0,0,-0.000783453133756805,0,-0.0274974505323371,-0.00822457210371281,0.00899486093694462,0,1.31643005249962e-05,0.00345977045038369,0.0192837634377978
0,0,-0.0010329785847279,0,-0.0302794886843003,-0.0110113793017952,0.0120253440809247,0,1.90138055984178e-05,0.00345748023207627,0.0192831187578516
0,0,-0.000905772816854193,0,-0.0331012236129027,-0.0138414574370234,0.0147217293732139,0,2.55008806637221e-05,0.00345519014977957,0.0192824724623936
0,0,-2.93447386687817e-05,0,-0.0360425840603966,-0.0167928648767004,0.0167854709478915,0,3.67386674775932e-05,0.00345290008454935,0.0192818250363749
0,0,1.4250153840957e-12,0,-0.0350242194522252,-0.0157703691942621,0.0157619384133941,0,8.43077944298074e-06,0.00345060968988899,0.0192811766888207
0.000216,0,1.40088295973204e-08,0.000206584013602663,-0.0340405930983252,-0.0147828821223593,0.0147626622705123,0,2.96218294147101e-05,0.0034483189313595,0.0192805276084654
0.006912,0,-1.40102546126957e-08,0.00661072900017887,-0.0329682309020427,-0.0137067207742571,0.0139800236523172,0,2.79821320156684e-05,0.00344602779057745,0.0192798779224958
0,0,1.23950562765599e-12,0,-0.0336413191453175,-0.0143819918310738,0.0143745421284898,0,7.4497013443985e-06,0.00344373647414623,0.0192792277806604
0,0,7.1180342698682e-14,0,-0.0344048944875794,-0.0151479615133239,0.0151175038263411,0,3.04576869116622e-05,0.00344144496420481,0.0192785772473104
0,0,1.03702180784201e-13,0,-0.0352277855372449,-0.015973603117592,0.0159421470939206,0,3.14560235676181e-05,0.0034391532619228,0.0192779263736545
0,0,1.9740004169056e-14,0,-0.0357930192703861,-0.016540703110144,0.0165093291864861,0,3.13739236381362e-05,0.00343686133466287,0.0192772751891859
0,0,5.67150347036045e-13,0,-0.0369516728574126,-0.017701740173653,0.0171346673621873,0,0.000567072810898574,0.00343456895245262,0.0192766237044859
0,0,1.62094600534482e-12,-0.00681731301378153,-0.0318451248294878,-0.0126417287089352,0.0179872885490626,0,0.00147175317203319,0.00343227545446594,0.0192759718351891
0,0,1.3990544242755e-12,0,-0.039500231652255,-0.0202566371643497,0.018273904358663,0,0.0019827328042877,0.00342998142512216,0.0192753198109983
0,0,1.33548268752061e-12,0,-0.0400072162010474,-0.0207646696826677,0.0183281426526973,0,0.00243652702863493,0.00342768635863859,0.0192746675360287
0,0,-6.08525497249327e-13,0,-0.0394688611604579,-0.0202256102863449,0.0181166238597289,0,0.00210898642722456,0.00342539045216694,0.0192740150422909
0.372384,0,1.00441841990627e-05,0,0.323833389906667,0.343038074279118,0.0286720042845633,0,0.000663877252119006,0.00342308746558207,0.0192731201589864
2.112192,0,0.0129770138699271,1.93154521673117,0.0866627176924339,0.105937398052705,0.0441760595519121,0,6.3612367778542e-21,0.00342078453178266,0.0192723647483365
0.147312,0.00521286461303819,-0.011099430053675,-0.202149459054517,0.283143320742511,0.309955479019849,0.0336033643228,0.00232748089390431,0.000343444502200099,0.00341848153223431,0.0192716536708282
0.657108,-0.00518247648829185,0.0232395703849431,0.631225398729798,-0.0371850636925046,-0.0230965359012897,0.0257387842483632,0,7.82538185307949e-07,0.00341617858333714,0.019270970798858
2.210904,-3.03881247463375e-05,0.00675040429868218,2.2065114270553,-0.0239995742622341,-0.00475988636212808,0.0068745164088275,0,1.24475989774789e-23,0.00341387568018512,0.0192702965449204
3.097188,0,-0.00213649572758402,3.10486963146051,-0.0208818745759345,-0.00161225372733598,0.00165796807458377,0,1.64245976356989e-25,0.00341157279062034,0.0192696367049016
3.726,0,-0.00473982668761218,3.73346357308852,-0.0207572291596989,-0.00148826124311619,0.00173207165953281,0,3.76086812675287e-24,0.00340926996356742,0.0192689712788544
2.0637,0,-0.00414849572182412,2.0691698533467,-0.0207633155350777,-0.00149503024338835,0.0018752177550532,0,4.77834541011107e-24,0.00340696717896023,0.0192683053075814
0,0,0.000423861294164728,0.00345514512405032,-0.019943661218349,-0.000676043716509191,0.000252182422344472,0,0,0.00340466443239802,0.0192676398762854
0,0,0.000403553683892471,0.00153454192930091,-0.0197058949224811,-0.000438943962987265,3.53902790947893e-05,0,0,0.00340236172344971,0.0192669751322508
0,0,0.000411970127825595,0.000894276100069646,-0.0195847519858035,-0.000318465223357169,-9.35049044684372e-05,0,0,0.00340005905303721,0.0192663110077972
0,0,0.000676620322034267,0.00167277644533037,-0.0192656592444109,-3.51807690218823e-08,-0.000676585141265232,0,0,0.00339775642306363,0.0192656474016837
