precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0168266491632447,0,-0.0733951900015199,-0.0271565073704253,0.0103298582071806,0,0,0.0909300383672214,0.0462389262381004
0,0,0.0172035039075763,0,-0.0751206472841659,-0.0288887879942558,0.0116852840866795,0,0,0.0909467972461665,0.0462320814553722
0,0,0.0181350197333851,0,-0.0768692267761253,-0.030644195509124,0.012509175775739,0,0,0.0909403404159041,0.0462252365119698
0,0,0.0174919119620633,0,-0.0773340091864156,-0.0311158107237481,0.0136238987616847,0,0,0.0909132004002586,0.0462183914449487
0,0,0.0168592748026329,0,-0.0779881496946473,-0.0317767879683942,0.0149175131657613,0,0,0.0908677147984084,0.0462115463087225
0,0,0.0160178123671318,0,-0.0792238110902872,-0.0330192900489603,0.0170014776818286,0,0,0.0908059935124132,0.0462047011870845
0,0,0.0142484201860906,0,-0.0756827381983385,-0.0294850564553476,0.0152366362692569,0,0,0.0907299144300696,0.0461978559199562
0,0,-0.00235236344211542,0,-0.0689815235523383,-0.0227906830908981,0.0251430465330137,0,0,0.0906411345229718,0.0461910108934271
0,0,-0.0212796911658683,0,-0.0636704676544468,-0.0174864666636789,0.038766157829547,0,0,0.0905411084037387,0.0461841678332875
0,0,-0.0368244630945094,0,-0.057570728274186,-0.0113935657448571,0.0482180288393666,0,0,0.0904311096301725,0.0461773216275788
0,0,-0.0424576372938452,0,-0.0499788958877616,-0.00380856876523078,0.0462662060590759,0,0,0.0903122521644386,0.0461704749006016
0,0,-0.0457825478670716,0,-0.0501332080525572,-0.00396972758812476,0.0497522754551964,0,0,0.0901855107218376,0.0461636292357409
0,0,-0.0404760544084797,0,-0.0497594911544184,-0.00360285613715664,0.0440789105456363,0,0,0.0900517391199179,0.046156783803323
0,0,-0.0366987755347926,0,-0.0495760061103283,-0.0034262167172223,0.0399801585880149,0,0.000144833664000005,0.089911683635824,0.0461499385699168
0,0,-0.00787675854040301,0,-0.0541082735617238,-0.0079653328691523,0.0144931216986277,0,0.00134896971092764,0.08976598349814,0.0461430935253335
0,0,0.00698955955329616,0,-0.0614522766982191,-0.0153161849993234,0.0083266254460272,0,0,0.0896152485645499,0.0461362486801344
0,0,0.00762735208970421,0,-0.063258087086524,-0.0171288413869132,0.00950148929720902,0,0,0.0894599868994701,0.0461294041030613
0,0,0.0048547835229012,0,-0.0772611214820245,-0.031138723107776,0.0262839395848748,0,0,0.0893006491154689,0.0461225596172075
0,0,0.00502167561357332,0,-0.0762894614317702,-0.0301739076167223,0.025152232003149,0,0,0.0891376346587397,0.0461157153569028
0,0,0.00488246800623255,0,-0.0770633185643419,-0.0309546094571325,0.0260721414509,0,0,0.0889712978800652,0.0461088712685762
0,0,0.00431526451353161,0,-0.0786367842210893,-0.0325349197722161,0.0282196552586845,0,0,0.0888019532097699,0.046102027325385
0,0,0.00442293325218799,0,-0.0777177628083336,-0.0316227429958829,0.0271998097436949,0,0,0.0886298797705434,0.0460951835820888
0,0,0.00457474492880741,0,-0.0768731614975877,-0.0307849861442575,0.0262102412154501,0,0,0.0884553254666566,0.0460883399818922
0,0,0.00462727601263161,0,-0.075935838544865,-0.0298545074771074,0.0252272314644758,0,0,0.0882785105752239,0.0460814965161168
0,0,0.00556955466558121,0,-0.0738760180265672,-0.0278015310492823,0.0222319763837011,0,0,0.0880996309488727,0.0460746532005662
0,0,0.00650703586993417,0,-0.0718374218340614,-0.025769778737907,0.0192627428679729,0,0,0.0879188608814691,0.0460678100123775
0,0,0.007280910021665,0,-0.0698392193103246,-0.0237784198970839,0.0164975098754189,0,0,0.0877363556645471,0.0460609669495606
0,0,0.00856848713657579,0,-0.0685116499262222,-0.0224576940829479,0.0138892069463721,0,0,0.0875522538818632,0.0460541240184678
0,0,0.00972883119447411,0,-0.0672295220433625,-0.0211824095898852,0.0114535783954111,0,0,0.0873666794570422,0.0460472812340212
0,0,0.00966151260477595,0,-0.0656614107197129,-0.0196211414681313,0.00995962886335532,0,0,0.0871797434816697,0.0460404386053944
0,0,0.00784553564535437,0,-0.0600245424843706,-0.0139911157311219,0.0061455800857675,0,0,0.0869915458381033,0.0460335961232592
0,0,-0.0101076624640691,0,-0.0495665517250927,-0.00353996656615724,0.0136476290302263,0,0,0.0868021766453992,0.046026753822022
0,0,-0.0351864019946181,0,-0.0465531098175234,-0.000533367155210697,0.0357197691498288,0,0,0.0866117175403481,0.046019911618777
0,0,-0.042524974820874,0,-0.0460128999689005,0,0.042524974820874,0,0,0.0864202427996624,0.0460130695405125
0,0,-0.0146946168017439,0,-0.0490090417938518,-0.00300298482248233,0.0146946168017439,0,0.00300298482248233,0.0862277746013604,0.0460062277359291
0,0,1.34785430214587e-11,0,-0.0464916437172178,-0.00049242885280939,-1.34785429082582e-11,0,0.00049242885280939,0.0860344269195379,0.0459993860230925
0,0,-3.15142978777572e-12,0,-0.0552002498648108,-0.00920787812598586,0.000789482283767853,0,0.00841839584536944,0.0858401371479105,0.0459925447485479
0,0,-8.1548713760099e-13,0,-0.0580446917483641,-0.0120591614998465,0.00375712590450733,0,0.00830203559615466,0.0856449945061853,0.045985703424146
0,0,-4.61416553427118e-12,0,-0.0553985399624253,-0.00943264740319246,0.00520338323775476,0,0.00422926417005186,0.0854492508377729,0.0459792106457757
0,0,0.00477744896992723,0,-0.0494230176063866,-0.00346607083507417,-0.00131137813485307,0,0,0.0852528095276718,0.0459724610474637
0,0,0.00452584991783849,0,-0.0479995726341258,-0.00205137952482643,-0.00247447039301205,0,0,0.0850557258584736,0.0459656482695615
0,0,0.00368520808490687,0,-0.0475965054529297,-0.0016546183598796,-0.00203058972502727,0,0,0.0848580376114352,0.045958818067522
0,0,0.00404540936168529,0,-0.0465124053930595,-0.000576325654706365,-0.00346908370697893,0,0,0.0846597843478354,0.045951982572864
0,0,0.00441844507268663,0,-0.0460426797949367,-0.000112054290626079,-0.00430639078206055,0,0,0.0844610032430751,0.0459451452176082
0,0,0.00619589282958845,0,-0.0459247864428107,0,-0.00619589282958845,0,0,0.084261731753395,0.0459383072634737
0,0,0.00622187247878135,0,-0.045918734433144,0,-0.00622187247878135,0,0,0.0840620064103242,0.0459314692103323
0,0,0.00624195085560437,0,-0.0459126399209708,0,-0.00624195085560436,0,0,0.0838618627295372,0.0459246312962324
0,0,0.00344710231458504,0,-0.0459065050231402,0,-0.00344710231458506,0,0,0.0836613352028462,0.0459177936492255
0,0,0.00342894559521609,0,-0.0459003318524083,0,-0.00342894559521608,0,0,0.083460457297992,0.0459109563424183
0,0,0.00276153774023937,0,-0.0458941224601404,0,-0.00276153774023938,0,0,0.0832592614770327,0.0459041194182731
0,0,-0.00720927718737017,0,-0.046242051133504,-0.000354575839518575,0.00756385302688876,0,0,0.0830577792174582,0.0458972829070047
0,0,-0.00525997647300782,0,-0.0464324788908925,-0.000551449835848848,0.00581091700817745,0,5.09300679216334e-07,0.082856041013255,0.0458904468131477
0,0,-0.00298538619331878,0,-0.0461345537260058,-0.000259556610825023,0.00324415927849033,0,7.83525653458676e-07,0.082654076496943,0.0458836111329551
0.241596,0,0.00751772078498039,0,0.183983200824514,0.229858948626737,0.00421933058828283,0,6.12166449277594e-23,0.0824519407255922,0.0458764336147568
0.179604,0,0.000974314551638919,0,0.129707908644377,0.175577183570715,0.00305250187764659,0,6.50659224133972e-23,0.0822496665164546,0.0458695106666447
0.262296,0.00244558598593247,-0.00819423952608014,0,0.20772929928853,0.256797986117298,0.0136922534087819,0.00075923261293711,4.17614857214402e-21,0.0820476536759078,0.0458624678753536
0.480996,0.00567577517494253,-0.00885158298381024,0,0.405453940876669,0.45976895486655,0.0300786281172603,0.00278362727909453,1.24561865382871e-20,0.0818451400794707,0.0458556050987637
0.313596,-0.00124614423633946,-0.00681285731566368,0,0.235926426073092,0.282163690120807,0.0381397804110085,0.00163465773208257,0.000105386783847877,0.081642553449243,0.0458487591763954
0.437508,0.00304563097573187,-0.00212849950983303,0,0.343731425138685,0.394861464537101,0.0446395901474809,0.00224249262817022,0.000135444825250798,0.0814399596219557,0.0458419190982857
0,-0.00992032816420798,-0.0167998793734921,0,-0.0671209826978156,-0.0312064066001648,0.0460749127538584,0,0.00193137321979846,0.0812374676135745,0.04583508160508
0,-5.1973605942821e-07,8.40355671907309e-12,0,-0.0747222567633798,-0.0288947190821818,0.0286901631151474,0,0.000204555958630859,0.0810353309459007,0.0458282466010322
0,0,-1.33858173023736e-12,0,-0.0759672066205894,-0.030145805127812,0.0243295957977468,0,0.0058162093314038,0.0808337892588432,0.0458214302738416
0,0,-1.53195148854964e-12,0,-0.0683916009406857,-0.0225780732541056,0.0184115570518304,0,0.00416651620380722,0.0806332742273,0.045814666293069
0,0,0.00432647954251297,0,-0.0523612918109393,-0.00655385877154236,0.00222737922902939,0,0,0.0804342601514186,0.0458078579035979
0,0,0.00330846012458762,0,-0.0476990299193858,-0.00189819557760457,-0.00141026454698305,0,0,0.0802371355907532,0.0458010382025657
0.003492,0,-0.000260310600922507,0,-0.0432512539377967,0.00254283152101781,0.00120700261956713,0,2.47646033756441e-06,0.0800422359014029,0.045794214256053
0,0,-0.000250545009513591,0,-0.0460085087061088,-0.000221244200547248,0.000470311368987302,0,1.47784107353384e-06,0.0798498108156619,0.0457873889959532
0,0,3.51604846129524e-05,0,-0.0457803886761212,-3.4428918882652e-09,-3.51604846129521e-05,0,3.4428918882652e-09,0.0796600037485207,0.0457805610474653
0,0,0.00739805956594482,0,-0.0457735585923729,0,-0.00739805956594482,0,0,0.0794728555343736,0.0457737334714786
0,0,0.00791262040497292,0,-0.0457667305231553,0,-0.00791262040497292,0,0,0.0792883037472722,0.0457669056486774
0,0,0.00829025620221351,0,-0.0457599015667256,0,-0.00829025620221351,0,0,0.0791062010565229,0.045760077542854
0,0,0.00453506826118884,0,-0.0457530720736941,0,-0.00453506826118883,0,0,0.0789263353596765,0.0457532492166659
0.441288,0.00272009406026837,0.0156761614657677,0,0.381621169385198,0.430213547589416,-0.00460170905518359,0.0001012956734259,0,0.0787481014788654,0.0457463371777306
0.000504,-0.00229078404400845,0.000319969452082389,0,-0.0385904891109021,0.00494257593401698,-0.00475854538609939,8.43422856065413e-05,0,0.0785720159025938,0.0457394552530343
1.167012,0.0267949078320702,-0.00461486326840134,0,1.09031733523852,1.17157971918784,4.71440805619282e-05,0.00873486433158235,9.14973806949927e-25,0.0783973704431027,0.0457326094700715
3.173616,0.0930681693266262,0.00136915033328688,0,2.76619413721573,3.17334929786228,-0.00110244819557102,0.268361189878326,0,0.0782240374886291,0.0457257729054364
4.119084,0.0560531312773632,0.00135868625145143,0,3.24075524545015,4.11993773665043,-0.00221242290187862,0.777410410377666,0,0.0780523469361163,0.0457189393716759
0.5238,-0.131497761424009,0.000225726109465543,0,0.545255187534622,0.525734605411475,-0.00216033152094019,0.0662651525702187,0,0.0778838011354776,0.045712107165591
3.925692,0.124601793096595,-0.0014807605102108,0,3.02898960241646,3.92754573677452,-0.000372976264311197,0.728251064953411,0,0.0777226532033139,0.0457052757876007
1.240884,-0.0874549722801428,-0.00997959712742041,0,1.0695171252446,1.23966173413308,0.01120186299434,0.211901135423783,5.72593779898756e-21,0.0775790319117407,0.0456984449899575
3.7863,0.0885923776946891,-0.0205806718608199,0,2.88604018609567,3.76194821537083,0.0449324564899931,0.741623900111904,2.62767725034065e-20,0.0774756185122089,0.0456916146540103
3.863412,0.0111878809273945,-0.00620089203480776,0,2.90606369968782,3.80971877827124,0.0598941137635647,0.846784410262296,3.64009616513245e-20,0.077462162747196,0.0456847847100372
4.389984,0.0191341945322051,-0.00377080594158261,0,3.2470113823324,4.32461190614955,0.0691428997920283,1.01278889267592,4.22511014077876e-20,0.0776477813120236,0.045677955116786
0.982404,-0.134135992160862,-0.00761735184994162,0,0.836551585358393,0.904545748803334,0.085475603046608,0.156458923562878,8.0767884240429e-20,0.0782309080398722,0.0456711258489606
0,-0.0664992422488963,2.24393261151158e-11,0,-0.0340838714359961,-0.0527343028378801,0.0527343028154408,0.0021836989939325,0,0.0792196313319529,0.0456642968382638
0,-0.00027379658929332,-2.58683418461806e-12,0,-0.100190961649332,-0.0548072887374886,0.0375297348813832,0,0.0172775538586922,0.0806065353382073,0.045657470219232
0,0,-2.17005279259709e-12,0,-0.0802834719779639,-0.0346303379817194,0.0256116650117667,0,0.00901867297212277,0.0821693951178371,0.0456507919698537
0.081792,0,2.14048658862409e-06,0,0.0163401171589612,0.0619839569621101,0.0197288851460175,0,7.70174052837284e-05,0.0837743563368448,0.045643860784351
0.014112,0,-1.77031863910111e-06,0,-0.0458793142911418,-0.000242324289768804,0.0142553473325154,0,0.000100747275892498,0.0853293116058548,0.0456370115692926
0,0,-3.70065537725556e-07,0,-0.0575524622377088,-0.0119223037560431,0.0118186526699193,0,0.000104021151661487,0.0867855600120552,0.0456301801629031
0,0,-1.15461528843572e-10,0,-0.0527220063167988,-0.00709867610346703,0.00702976719340782,0,6.89090255207489e-05,0.0881232654110789,0.0456233528104095
1.290888,0.0409293578538512,0.0481370245536058,0,1.13651641087745,1.23371007448582,0.0090409009605719,0.0106453574196634,9.38437294406179e-23,0.0894080799342144,0.0456165089852443
11.518596,0.633983447257799,0.00596786445938046,0,7.32251104029183,11.5117308461585,0.000897289382116689,3.50962626921243,1.21049641165778e-23,0.0905827663751906,0.0456096792695105
12.121704,0.692459415010436,0.000734032865100057,0,3.68256410787899,12.1201039563785,0.000866010756405049,7.69947751668324,1.29614094833437e-23,0.0921497118762876,0.0456028517852134
4.040784,-0.957830149086384,0.000656052052655627,0,3.30124218053652,4.03920116257591,0.000926785371431165,1.65019373161928,3.42726139932692e-24,0.0956810209700284,0.0455960251770923
2.635884,-0.249911780247625,0.00300800454463188,0,2.22661829925801,2.63422744996656,-0.00135145451119019,0.611931869004976,0,0.104244970839392,0.0455891990989733
1.246104,-0.0801160980443031,-0.00261944733529496,0,1.08071653565139,1.24312552153332,0.00559792580197441,0.196942563244903,6.17881405949857e-24,0.11777831536534,0.0455823734416416
1.4094,-7.13889261934053e-05,-0.00289673426197783,0,1.17575205378535,1.39898637379677,0.013310360465211,0.177730200726955,1.95719479017538e-23,0.13379656184292,0.0455755481610189
1.076616,-0.0158919272801985,0.00765275702859951,0,0.925247675684204,1.06370924514009,0.00525399783130889,0.10878439575683,0,0.148019258048074,0.0455687232356262
0.597204,-0.0307779918587828,-0.005308363692961,0,0.551735089874001,0.588881961463896,0.0136304022290645,0.0223628397514691,1.82161815276944e-23,0.159146992594326,0.0455618986540425
0.274392,-0.0235561638762292,-0.00572001990235258,0,0.227976859814135,0.251478721668996,0.0286332982333564,0.00150298098831328,3.30589152384884e-23,0.162863480415082,0.0455550744100507
0,-0.00921141694434137,-0.012970156536327,0,-0.0628600206719057,-0.0265234744999644,0.039490879529231,0,2.75150706038298e-06,0.163007760049053,0.0455482505004545
0.060696,1.56891398169097e-06,-0.00836188394542979,0,-0.00585631627473049,0.0396866767895789,0.029365517306425,0,5.68984942590808e-06,0.163895786581791,0.0455414269187156
0.028908,-6.87277201045593e-06,-0.0282791298342629,0,-0.0522796404479777,-0.00675196722781691,0.0622598306602498,0,0.00167926640182997,0.164751199239993,0.0455346036828253
0,0,2.33808611374769e-11,0,-0.116861328625419,-0.0713255793444662,0.0710619221877868,0,0.00026365713329855,0.165542765169767,0.0455279126529064
0,0,3.37914922206803e-12,0,-0.179583617984008,-0.134059666274717,0.110180743990636,0,0.0238789222807015,0.16658859386396,0.0455211298370469
0,0,6.5767912855343e-12,0,-0.212156044845415,-0.166641825619743,0.137091580644196,0,0.0295502449689699,0.168046349846582,0.0455141872334442
0,0,-4.91881197675076e-13,0,-0.196476468594938,-0.15096912516528,0.125921128658065,0,0.0250479965077072,0.169974730866071,0.0455073392591158
0,0,-1.91527613193903e-12,0,-0.165756400941973,-0.120255895928928,0.0976776557804818,0,0.0225782401503616,0.172392935464743,0.0455005114151355
0,0,-2.08381331322029e-12,0,-0.141342771332347,-0.0958490817796918,0.0771434487710413,0,0.0187056330107343,0.175306406986797,0.0454936889306379
0,0,-6.56211826377008e-12,0,-0.114991628441203,-0.0695047688494612,0.0604847600976801,0,0.00902000875834326,0.178703097109532,0.0454868680110325
0,0,-1.25526200342627e-11,0,-0.0854372666540257,-0.0399598185083301,0.0398018174705374,0,0.000158001050345405,0.18254886891299,0.0454800814089811
0,0,-2.7232486475103e-12,0,-0.0743952809498296,-0.0289238698649049,0.0288051622994223,0,0.000118707568205842,0.186795438777946,0.0454732723261407
0,0,4.45148225594175e-14,0,-0.0693075768895142,-0.0238424787978443,0.0237190666015307,0,0.000123412196269095,0.191373577322311,0.0454664584400668
0,0,-1.90879033767827e-12,0,-0.0666802998248386,-0.0212216470287809,0.0211267659429752,0,9.48810877144288e-05,0.196201140493486,0.0454596436392808
0,0,-1.38256306151528e-12,0,-0.0649631957335259,-0.0195110726826173,0.0194397157254385,0,7.1356958561327e-05,0.201187685746188,0.0454528287856241
0,0,-2.87823646203214e-12,0,-0.0622091453087705,-0.0167636034090594,0.0167468736314904,0,1.67297804472001e-05,0.206239699212014,0.0454460139981363
0,0,6.50633322540388e-13,0,-0.0699028528310919,-0.0244640409180361,0.0244363360298037,0,2.7704887581838e-05,0.211265739797898,0.0454391998788122
0,0,8.37274604844975e-13,0,-0.077676537647676,-0.0322444626117149,0.0322035686637772,0,4.08939471004569e-05,0.216180972416936,0.0454323862890077
