precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00534706973426426,0,-0.00570172343259401,-0.00173441642368728,-0.00361265331057698,0,0,-0.000718271867171303,0.00396640733433791
0,0,0.0058505509170038,0,-0.00580752168252729,-0.00184027904730733,-0.00401027186969647,0,0,-0.000718324701497581,0.00396639193166735
0,0,0.00639186590752175,0,-0.00592090506461318,-0.00195372309466079,-0.00443814281286096,0,0,-0.000718377102631223,0.00396637648610464
0,0,0.00154697828549166,0,-0.00598796866688645,-0.00202084089612697,0.000473862610635329,0,0,-0.000718429079981643,0.0039663609978275
0,0,-0.0169445348100455,0,-0.00747179315158064,-0.00350469325361223,0.0188843226356922,0,0.00156490542796553,-0.000718480738948998,0.00396634546732578
0,0,-0.0377634012016855,0,-0.0158449335694968,-0.0118776458793448,0.0413670427413726,0,0.00827400433965772,-0.000718532498086326,0.00396632989699075
0,0,-8.74589653706582e-05,0,-0.0671581842179876,-0.0631905091585177,0.00867940343452714,0,0.0545985646893612,-0.000718587199135728,0.00396631429849589
0,0,-1.28533734872542e-09,0,-0.0908357730481839,-0.0868693782716316,0.0125204554215502,0,0.0743489241354188,-0.000718645963253054,0.00396629865430685
0,0,1.55518048723027e-11,0,-0.101679556394629,-0.0977141806516245,0.0147837123908435,0,0.0829304682452291,-0.000718709189761983,0.00396628296266328
0,0,6.07413148395317e-12,0,-0.0896713764905144,-0.0857053703864627,0.0152298662750287,0,0.0704755041053599,-0.000718775971963108,0.00396626722095016
0,0,-6.96206562293193e-11,0,-0.00688968944496082,-0.00292309055370846,0.00253275833654538,0,0.00039033228678374,-0.000718841888665556,0.00396625140178608
0,0,2.21336625901967e-13,0,-0.00785084602421193,-0.00388422453873727,0.00348414040966884,0,0.000400084128847092,-0.000718906960843126,0.00396623556470918
0,0,-3.17626433870633e-12,0,-0.00764396154727365,-0.00367737465997057,0.0034062120553443,0,0.00027116260780254,-0.000718971201297819,0.00396621969085489
0,0,-1.51552872264798e-12,0,-0.0074158014990644,-0.00344925081506999,0.00323571850021431,0,0.000213532316371207,-0.000719034626882479,0.00396620377662384
0,0,-1.38080294117974e-12,0,-0.00711107667666511,-0.00314456588105015,0.00298502034563855,0,0.000159545536792402,-0.000719097254083354,0.0039661878209571
0,0,-1.21602259352603e-12,0,-0.00680278726213146,-0.00283631563367123,0.00272583178876816,0,0.000110483846119091,-0.000719159099127303,0.00396617182367615
0,0,-1.28783811146593e-12,0,-0.00631311416736935,-0.00234668647301372,0.00228638050894244,0,6.03059653591237e-05,-0.00071922017760741,0.00396615578459827
0,0,-1.14356519018178e-12,0,-0.00583384914943963,-0.00186746288576658,0.00185926586726427,0,8.19701964588152e-06,-0.000719280504452622,0.00396613970389144
0,0,0.0011560878069177,0,-0.00542453627804207,-0.0014581892520693,0.000302101445151601,0,0,-0.000719340096751455,0.00396612358162745
0,0,0.00187607119627832,0,-0.00529271868208525,-0.00132640013978058,-0.000549671056497739,0,0,-0.000719398971509222,0.00396610741825257
0,0,0.00201446826085892,0,-0.00528338781350612,-0.00131709383479617,-0.000697374426062754,0,0,-0.000719457145118301,0.00396609121372967
0,0,0.00553608109991824,0,-0.00540636658479343,-0.00144009517130197,-0.00409598592861627,0,0,-0.000719514633376371,0.00396607496803391
0,0,0.00553072603943591,0,-0.00545064166726661,-0.00148439265266707,-0.00404633338676884,0,0,-0.00071957145153278,0.00396605868120745
0,0,0.00554400349267671,0,-0.00545850150729166,-0.0014922760344516,-0.00405172745822513,0,0,-0.000719627614268839,0.00396604235321168
0,0,0.00769331521842772,0,-0.00556177407861469,-0.0015955708185814,-0.0060977443998463,0,0,-0.000719683135722186,0.00396602598418211
0,0,0.00794593434403997,0,-0.0057166854821844,-0.00175050182630451,-0.00619543251773546,0,0,-0.00071973802951705,0.00396600957430435
0,0,0.00815125993721418,0,-0.00584867544694134,-0.00188251223282574,-0.00626874770438844,0,0,-0.000719792308760666,0.00396599312352789
0,0,0.0055614005594893,0,-0.00601556946048731,-0.00204942364433245,-0.00351197691515684,0,0,-0.000719845986071782,0.00396597663205916
0,0,-0.0135242754443339,0,-0.00760809886151037,-0.00364195165402722,0.015660095071643,0,0.00150613202671805,-0.000719899165837204,0.00396596010070196
0,0,-0.0374850725110836,0,-0.0212586130519412,-0.017292232578541,0.0436788620218012,0,0.0110984430678234,-0.00071995244378978,0.00396594353532848
0,0,8.38812778173032e-11,0,-0.0388822057307152,-0.0349165622474837,0.0199221520410401,0,0.0149944101225622,-0.000720006047384713,0.00396592694604349
0,0,-4.25730580050609e-12,0,-0.107363066715607,-0.10339963033426,0.0198653060135113,0,0.0835343243250059,-0.000720064155362729,0.00396591030734467
0,0,1.5253961889781e-11,0,-0.120804541477355,-0.116841946224511,0.0209797868948991,0,0.0958621593143578,-0.000720127377989079,0.00396589362106903
0,0,2.6125027434345e-12,0,-0.115153864032436,-0.111190840974335,0.0198384520194278,0,0.0913523889522949,-0.000720195276157289,0.00396587689046954
0,0,-8.99845383957558e-11,0,-0.00636015268764822,-0.00239427561930393,0.00209159343864862,0,0.000302682270639846,-0.000720262133613508,0.00396586007468542
0,0,-8.93994374463599e-13,0,-0.00746468914212528,-0.0034987909433645,0.00321741569991439,0,0.0002813752443441,-0.000720327971152537,0.00396584324828611
0,0,-3.47986167752004e-12,0,-0.00716761363355545,-0.0032017342220561,0.00306373421797196,0,0.000138000007564003,-0.000720392803492278,0.00396582638821152
0,0,-2.7138669174157e-13,0,-0.00730908273772002,-0.0033432148820875,0.00321988649012599,0,0.000123328392232892,-0.000720456652767507,0.00396580949049629
0,0,-3.38177879896835e-13,0,-0.00732569389265336,-0.0033598422718796,0.00325359320662934,0,0.000106249065588443,-0.000720519540197244,0.00396579255354949
0,0,-2.42921463584846e-12,0,-0.00690681670948834,-0.0029409918966805,0.00293714661620773,0,3.84528290198686e-06,-0.00072058148105461,0.00396577557661949
0,0,0.000873367963321778,0,-0.00641436435489595,-0.00244856907777261,0.00157520111445083,0,0,-0.000720642496092568,0.00396575855979586
0,0,0.00177206519038202,0,-0.00638878160589229,-0.00242300387274039,0.00065093868235837,0,0,-0.0007207026056051,0.0039657415039024
0,0,0.00424857540113679,0,-0.00634314484614151,-0.00237738613000194,-0.00187118927113485,0,0,-0.000720761829215367,0.00396572440854766
0,0,0.00485192297319965,0,-0.00632401550319628,-0.00235827450325458,-0.00249364846994507,0,0,-0.00072082018585707,0.00396570727383047
0,0,0.00531054321958066,0,-0.00630506645939022,-0.00233934351416895,-0.00297119970541171,0,0,-0.000720877693781448,0.00396569009973077
0,0,0.00666965961541844,0,-0.00630808720097775,-0.00234238256023161,-0.00432727705518684,0,0,-0.000720934370580141,0.00396567288629351
0,0,0.00711750661105143,0,-0.00610388920085825,-0.00213820586429001,-0.00497930074676142,0,0,-0.000720990233216018,0.00396565563340073
0,0,0.00719108361067107,0,-0.00595381666653338,-0.00198815367282201,-0.00520292993784907,0,0,-0.000721045298022785,0.00396563834129747
0,0,0.00758138748341208,0,-0.00591969369588696,-0.00195404928731544,-0.00562733819609663,0,0,-0.000721099580729489,0.00396562101017064
0,0,0.00728013579706058,0,-0.00569742945162943,-0.00173180636674309,-0.0055483294303175,0,0,-0.000721153096490479,0.00396560363982997
0,0,0.00719995310666816,0,-0.00565391537202231,-0.00168831080842132,-0.00551164229824685,0,0,-0.000721205859880236,0.00396558623064987
0,0,0.00442495577207953,0,-0.00559437328638523,-0.00162878651101577,-0.00279616926106376,0,0,-0.000721257884930959,0.00396556878266066
0,0,-0.00878036607659066,0,-0.00614205256306377,-0.00217648276284051,0.010142717458262,0,0.000814131381169196,-0.000721309234740466,0.0039655512961449
0,0,-0.0393387915165851,0,-0.0113115825956811,-0.00734596509227558,0.042228521510872,0,0.00445623509798856,-0.000721360142481723,0.0039655337737504
0,0,-0.0164019991508998,0,-0.0584057951900832,-0.0544405935899954,0.0272813245333466,0,0.0435612682075485,-0.000721412991276248,0.00396551623751882
0,0,9.69670472849918e-11,0,-0.0509861216123682,-0.0470215693245913,0.0190485948532852,0,0.027972974374339,-0.000721466764938706,0.00396549865256645
0,0,-2.37570441169241e-11,0,-0.115787899435418,-0.111824624058179,0.0136128449501321,0,0.0982117791318045,-0.000721525701242624,0.00396548101818448
0,0,-1.95432362143512e-12,0,-0.109882448225108,-0.105918846619128,0.0116501054691391,0,0.0942687411519438,-0.000721589392999059,0.00396546334243
0,0,0.00076438154873642,0,-0.00408846395248474,-0.000123061618379562,-0.000641319930356858,0,0,-0.000721651952638154,0.00396544558571389
0,0,1.66670415826886e-05,0,-0.00430165678790217,-0.000336270567793181,0.000319298046017574,0,3.05480192918976e-07,-0.000721713401935203,0.00396542781700261
0,0,0.00243822949116541,0,-0.00482483944279011,-0.000859463134796103,-0.00157876635636931,0,0,-0.000721773764413214,0.00396541001851717
0,0,0.00246681211364127,0,-0.00516917826826102,-0.00120381394843408,-0.00126299816520719,0,0,-0.000721833062805393,0.00396539218417486
0,0,0.00259703678772495,0,-0.00531909952769638,-0.0013537497696253,-0.00124328701809965,0,0,-0.000721891319084662,0.00396537431238856
0,0,0.00462207736905603,0,-0.00542134325678489,-0.0014560095194102,-0.00316606784964583,0,0,-0.000721948554461697,0.00396535640284667
0,0,0.00396741833335322,0,-0.00569847362612563,-0.00173315361028141,-0.00223426472307181,0,0,-0.000722004789409565,0.00396533845581557
0,0,0.00245889757740341,0,-0.0060153263925713,-0.00205001985886461,-0.000408877718538806,0,0,-0.00072206004368527,0.00396532047120706
0,0,0.00255417531574272,0,-0.00625095559416877,-0.00228566430572736,-0.000268511010015356,0,0,-0.000722114336354286,0.00396530244886991
0,0,0.00326141379014163,0,-0.00623349563329612,-0.00230647997202888,-0.000954933818112743,0,0,-0.000722167359983934,0.00396528889889023
0,0,0.00400844941724279,0,-0.00624623091471221,-0.00231867416631978,-0.00168977525092302,0,0,-0.000722219453050324,0.00396527296270409
0,0,0.00604324986727588,0,-0.00624164917599046,-0.00231349486550048,-0.00372975500177542,0,0,-0.000722270633634655,0.00396525598393559
0,0,0.00681669539958936,0,-0.00610256584968738,-0.00217336610572073,-0.00464332929386862,0,0,-0.000722320918407484,0.00396523851060518
0,0,0.00733432767106401,0,-0.00593780630606489,-0.00200750314763052,-0.00532682452343349,0,0,-0.000722370323828735,0.00396522077454372
0,0,0.00754305371798426,0,-0.00576122633310661,-0.00182981709963681,-0.00571323661834745,0,0,-0.000722418865582975,0.00396520287904945
0,0,0.0072085291938497,0,-0.00552322267822092,-0.0015905526269903,-0.00561797656685941,0,0,-0.000722466559016136,0.00396518487320202
0,0,0.00692674072342865,0,-0.00543674000346073,-0.00150332622736696,-0.00542341449606168,0,0,-0.000722513417596576,0.00396516678272233
0,0,0.00375599777955381,0,-0.00539207351539517,-0.00145806557548982,-0.00229793220406402,0,0,-0.000722559453854414,0.0039651486223716
0,0,-0.0101834428462446,0,-0.00580178197878922,-0.00186689732349624,0.0113875291620565,0,0.000662811007684391,-0.000722604717647655,0.00396513040234443
0,0,-0.04261101134361,0,-0.010321580449272,-0.00639735409424358,0.0453217587305848,0,0.0036866067072688,-0.000722649387616742,0.00396511213521759
0,0,-0.0219896990199373,0,-0.0515617316082171,-0.0475969036150481,0.0318484849866646,0,0.0377381176483209,-0.000722695929427075,0.00396508810358026
0,0,9.05915231997152e-11,0,-0.0500233841330555,-0.0460590184474164,0.0177037628821412,0,0.0283552554746837,-0.000722743343709752,0.00396506778179438
0,0,-2.230534496748e-11,0,-0.110981851223642,-0.107018389521614,0.0123889068043918,0,0.094629482739528,-0.000722795604656867,0.00396504848843617
0,0,1.52731562748538e-12,0,-0.107235781909367,-0.103272145065768,0.0110343530338467,0,0.0922377920303939,-0.000722852407736413,0.00396502950338059
0,0,-6.92416004444102e-11,0,-0.0044696227246277,-0.000526528624160653,0.000489947979790905,0,3.65807136113493e-05,-0.000722907715404285,0.00396501529232316
0,0,5.28388302728261e-13,0,-0.00528943975314178,-0.00134735727249523,0.00127697864477566,0,7.0378627191183e-05,-0.000722961843191876,0.00396499866448257
0,0,0.000303686803811175,0,-0.00457229723633645,-0.000628694589736506,0.000325007785925332,0,0,-0.000723014827021399,0.0039649809967131
0,0,0.000749316765941113,0,-0.0049066354927163,-0.000963296505336508,0.000213979739395394,0,0,-0.000723066678460277,0.00396496285073028
0,0,0.000941425471041288,0,-0.005065308918347,-0.00112198229014142,0.000180556819100134,0,0,-0.000723117421398131,0.00396494445908539
0,0,0.0027272062551922,0,-0.00516960189315796,-0.00122620303945097,-0.00150100321574122,0,0,-0.000723167078088982,0.00396492592313382
0,0,0.00282860730400934,0,-0.00523801927647582,-0.00129448163504953,-0.00153412566895981,0,0,-0.000723215668351663,0.00396490729015438
0,0,0.00295750616761553,0,-0.0052642722280325,-0.00132051209897795,-0.00163699406863758,0,0,-0.000723263212167085,0.00396488858339866
0,0,0.00317910345419201,0,-0.00527290988611639,-0.00132889481575256,-0.00185020863843944,0,0,-0.000723309728584229,0.00396486981537299
0,0,0.0032864910134027,0,-0.00526979751975887,-0.00132550801807246,-0.00196098299533023,0,0,-0.00072335523583914,0.0039648509933753
0,0,0.00332003509313275,0,-0.00528878732529847,-0.00134427908186889,-0.00197575601126386,0,0,-0.000723399751381322,0.0039648321220257
0,0,0.00248224888260024,0,-0.00553965476274243,-0.00159546894314386,-0.000886779939456385,0,0,-0.000723443290958613,0.00396481320489509
0,0,0.00197999964375999,0,-0.00564944246934829,-0.00170526574130069,-0.000274733902459298,0,0,-0.000723485871774353,0.00396479424378812
0,0,0.00157165430029517,0,-0.00574979912971685,-0.00180561676718731,0.000233962466892132,0,0,-0.000723527509747216,0.00396477524023193
0,0,0.00307014134367817,0,-0.00582589384111998,-0.00188163762662393,-0.00118850371705424,0,0,-0.000723568220920247,0.00396475619508912
0,0,0.00272098533947107,0,-0.00591419735064846,-0.00196992371497549,-0.000751061624495584,0,0,-0.000723608019248086,0.00396473710967196
0,0,0.00242642844588573,0,-0.00598537200130522,-0.00204104101867159,-0.000385387427214128,0,0,-0.00072364691920781,0.00396471798464048
0,0,-0.00208700306001122,0,-0.00634805516028791,-0.002404309000467,0.00439183344604958,0,9.94786144286261e-05,-0.000723684937947102,0.00396469882194741
0,0,-0.0188746997172349,0,-0.00966966357145793,-0.005731407587343,0.0217469258289163,0,0.00285918147566154,-0.00072372224460232,0.00396467962770009
0,0,-0.0135831335078827,0,-0.0291762763572478,-0.025311284533705,0.0187902263423296,0,0.020104191699258,-0.000723759893694963,0.00396466040403104
0,0,8.06097197463131e-11,0,-0.0359892887731803,-0.0320249828152411,0.0172510764943986,0,0.0147739062402328,-0.00072379795887922,0.00396463513254126
0,0,-3.09808955241914e-12,0,-0.110524901919234,-0.106561647299864,0.0173344702689442,0,0.0892271770340178,-0.00072384050487797,0.00396461376796756
0,0,2.24979896957746e-11,0,-0.126813367564864,-0.122850507444121,0.0198568865381821,0,0.102993620883441,-0.000723888210695226,0.00396459350077442
0,0,1.34300997539472e-11,0,-0.123926186836798,-0.119963177642765,0.0205275976691729,0,0.0994355799601623,-0.000723940691145171,0.00396457356944206
0,0,-9.72980713830325e-11,0,-0.00648724987286187,-0.00253706664143149,0.00192759274651583,0,0.000609473992213729,-0.000723991502884775,0.00396455866003212
0,0,-1.38145793185016e-12,0,-0.00812462603425956,-0.00417860449903609,0.00360593473084079,0,0.000572669769576757,-0.000724040978492577,0.00396454122888744
0,0,-3.83116232182088e-12,0,-0.00798652932280675,-0.00404040508472191,0.00360445202624424,0,0.000435953062308834,-0.000724089153742192,0.00396452271828409
0,0,-1.43209905784242e-15,0,-0.00837965089340287,-0.00443470191679943,0.00401383442778872,0,0.000420867489012148,-0.000724136051132654,0.00396450371350711
0,0,-1.90971861911831e-13,0,-0.00857666634556153,-0.00463226291111154,0.0042320592438176,0,0.000400203667484915,-0.000724181695723155,0.0039644844578805
0,0,-1.13698136883172e-12,0,-0.00852112002576177,-0.00457644933198923,0.00422911323328094,0,0.000347336099845275,-0.000724226109633122,0.00396446505707886
0,0,-4.25641649025303e-12,0,-0.007317780676658,-0.00336965256146624,0.00314338022847686,0,0.000226272337245804,-0.000724269313567138,0.00396444555785901
0,0,-3.74346718376882e-12,0,-0.00611235081851191,-0.00216150626687866,0.00207656021839314,0,8.49460522289823e-05,-0.000724311321644672,0.00396442598414625
0,0,0.000154842801561932,0,-0.00519971007088316,-0.00124729666583993,0.001092453864278,0,0,-0.00072435214923915,0.00396440634927723
0,0,0.000266063552289541,0,-0.00522629230454186,-0.00127377669764816,0.00100771314535862,0,0,-0.000724391811711263,0.00396438666341992
0,0,0.000393112258566222,0,-0.00523148550837504,-0.00127884213044113,0.000885729871874909,0,0,-0.000724430329835831,0.00396436693111868
0,0,0.00134455352017572,0,-0.00523907203341878,-0.0012863083288142,-5.82451913615128e-05,0,0,-0.00072446772372598,0.00396434715531651
0,0,0.00145991782478546,0,-0.00524894550426325,-0.00129606878816312,-0.00016384903662234,0,0,-0.000724504012450281,0.00396432733822522
0,0,0.00147630433944917,0,-0.00526661606818379,-0.00131364117486285,-0.000162663164586318,0,0,-0.000724539214692159,0.00396430748135384
0,0,0.00137850711239164,0,-0.00538713183868822,-0.00143421424212105,5.57071297294083e-05,0,0,-0.000724573348213198,0.00396428758601675
0,0,0.00172922167433651,0,-0.00527611354755209,-0.00132291379523774,-0.000406307879098777,0,0,-0.000724606431387718,0.00396426765257583
0,0,0.00153322832391486,0,-0.00526081242014698,-0.00130747684459544,-0.000225751479319414,0,0,-0.000724638480743167,0.00396424768194405
0,0,-0.00113826932575055,0,-0.00559798374979437,-0.00164460132307876,0.00249253089362647,0,0.00029033975520284,-0.000724669528949585,0.00396422767542802
0,0,-0.00747860158600692,0,-0.0120185021846737,-0.0080722299094832,0.00892613859628904,0,0.00662469289920108,-0.000724699959769322,0.00396420764156486
0,0,-0.00111842484797384,0,-0.0429009529016184,-0.0391038886477317,0.00640874733016958,0,0.0338135661655359,-0.000724731408433371,0.00396418758142233
0,0,-4.55581700249724e-07,0,-0.081859144165719,-0.0778955009402135,0.0112048369807885,0,0.0666911195411252,-0.000724766224217225,0.00396416121303847
0,0,5.11436767345077e-13,0,-0.108414919105144,-0.104451683374218,0.0140263370773128,0,0.090425346296394,-0.00072480531317779,0.003964138923921
