precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.76095051842907e-12,0,-0.0896861319392883,-0.0772954243342415,0.0180380777158972,0,0.0592573466155834,0.0077612076571922,0.012390834917618
0,0,2.30179877732788e-13,0,-0.0821984440444794,-0.0698061130934872,0.0172165493613875,0,0.0525895637318696,0.00776433803042491,0.0123923388734431
0,0,-4.1508429550419e-12,0,-0.0665832112495082,-0.0541894772721679,0.0160523678648327,0,0.0381371094114861,0.00776722792258368,0.0123938442164238
0,0,-4.28245595550566e-11,0,-0.0202001385578114,-0.00780631889612221,0.0071339017852163,0,0.000672417153730461,0.00776991468917363,0.0123953508135247
0,0,-4.99061806082148e-12,0,-0.0186708408969025,-0.0062754504131821,0.00572248108433309,0,0.000552969333839626,0.00777240004474118,0.0123968562045827
0,0,-1.24729187670166e-11,0,-0.0167389621742586,-0.00434198364483315,0.00425986293676614,0,8.21207205399329e-05,0.00777468550298901,0.0123983614629686
0,0,-3.77518577446812e-13,0,-0.016652213067573,-0.00425374826699985,0.00418736002901441,0,6.63882383629558e-05,0.00777677295780509,0.0123998668885824
0,0,-2.73649377673149e-13,0,-0.0166300400937871,-0.0042300872640617,0.00417530385510405,0,5.4783409231295e-05,0.00777866495557484,0.0124013725550869
0,0,0.00832812176049806,0,-0.0169236505444132,-0.00452222283568183,-0.00380589892481623,0,0,0.00778036454506814,0.0124028784892171
0,0,0.00854699966368445,0,-0.0170057293648824,-0.00460280909406398,-0.00394419056962047,0,0,0.00778187506939722,0.012404384695144
0,0,0.00875242791589976,0,-0.0170729229389508,-0.00466850481532259,-0.00408392310057717,0,0,0.0077832001129261,0.0124058911803633
0,0,0.0118318388202821,0,-0.017362759297157,-0.0049568503178431,-0.00687498850243897,0,0,0.00778434343182058,0.0124073979489319
0,0,0.0117990656712166,0,-0.0173356201084971,-0.00492820066921599,-0.00687086500200062,0,0,0.00778530890000916,0.0124089050021685
0,0,0.0117214670146297,0,-0.017316070605375,-0.00490713873297778,-0.00681432828165195,0,0,0.00778610046317864,0.0124104123444849
0,0,0.0120946086368582,0,-0.017347847345718,-0.00493740391104934,-0.00715720472580889,0,0,0.00778672211135038,0.0124119199761573
0,0,0.0120876252353539,0,-0.0172642308589275,-0.00485226853140379,-0.00723535670395014,0,0,0.00778717785299182,0.0124134278974191
0,0,0.012024025850934,0,-0.0172607684808099,-0.00484729020215606,-0.00717673564877792,0,0,0.00778747169525231,0.0124149361093796
0,0,0.0110255330227386,0,-0.0177270199596933,-0.00531204376591829,-0.00571348925682024,0,0,0.00778760763097785,0.0124164446117277
0,0,0.0120259795923491,0,-0.0166318700321426,-0.00421532869310952,-0.00781065089923961,0,0,0.00778758962845006,0.0124179534016925
0,0,-0.0235226740079315,0,-0.0164839730477979,-0.00406591434264173,0.0275424090896834,0,4.61792608898519e-05,0.00778742158008197,0.0124194624862463
0,0,-0.0829831795264721,0,-0.0196075165590628,-0.00718802598271857,0.088614536846171,0,0.00155666866301964,0.00778710611975698,0.0124209718369877
0,0,-0.0137318396514952,0,-0.0720192193821276,-0.0595967440037748,0.0296141329050896,0,0.0437144507501805,0.00778661359860785,0.0124224784222325
0,0,1.17053032291979e-10,0,-0.0700864139043915,-0.0576633185258333,0.0280142710620485,0,0.0296490473467317,0.0077859659662246,0.0124239852237952
0,0,-9.2440364001606e-12,0,-0.15127278625414,-0.138849520217839,0.0267130272143771,0,0.112136493012706,0.00778509560245805,0.0124254927609242
0,0,6.62177015250464e-12,0,-0.159238958327023,-0.146814245461654,0.0277694964452761,0,0.119044749009756,0.00778401173548544,0.0124270021261164
0,0,-1.17738384442061e-12,0,-0.146712562236644,-0.13428603502525,0.0248798063768347,0,0.109406228649593,0.00778273707774301,0.0124285124812091
0,0,-1.46900129777978e-11,0,-0.11080094922454,-0.0983720678230932,0.0201958018445842,0,0.078176265993199,0.00778130900353074,0.0124300240218964
0,0,-9.18515913745298e-11,0,-0.017353211777845,-0.00492232857063345,0.00470193654569762,0,0.000220392116787418,0.00777979663027069,0.0124315404199023
0,0,-6.48106639173694e-12,0,-0.0157309220462594,-0.00329849290390166,0.00328958898171109,0,8.90392867163394e-06,0.00777819914777987,0.0124330537768134
0,0,0.00648110617043678,0,-0.0149434916320388,-0.00250955578965315,-0.00397155038078363,0,0,0.00777651324519029,0.0124345664943079
0,0,0.00764986594848268,0,-0.0149632032998852,-0.00252780537911665,-0.00512206056936603,0,0,0.00777473698386562,0.0124360792316508
0,0,0.00706510376168435,0,-0.015244166319917,-0.00280731478170962,-0.00425778897997473,0,0,0.007772869490316,0.0124375921562349
0,0,-0.005360398768875,0,-0.0161766575661204,-0.00373838329494964,0.00907481000221734,0,2.39720616073086e-05,0.00777091065161969,0.0124391053340943
0,0,-0.0110706934364006,0,-0.0206414755853075,-0.00820192336430236,0.019218826964309,0,5.37898363939767e-05,0.00776886092314213,0.0124406188208009
0,0,-0.00475489505356559,0,-0.0266938714617027,-0.0142528848595472,0.0188841496570342,0,0.000123630256078625,0.00776672126472601,0.0124421325199555
0,0,-1.00885742508054e-05,0,-0.0325454041658304,-0.020102738823257,0.0199407189335691,0,0.000172108463938673,0.00776449303042553,0.01244364635923
0,0,-3.03429007170477e-11,0,-0.0372740376305956,-0.0248296316891606,0.0246007805753759,0,0.000228851144127607,0.00776217784552739,0.0124451602906242
0,0,5.55272634717672e-12,0,-0.0421818205350064,-0.0297356726463104,0.0294355833821701,0,0.000300089258587629,0.00775977757454555,0.0124466742076411
0,0,3.64993006818569e-12,0,-0.0462326483739162,-0.0337848591734509,0.0334385537559648,0,0.000346305413836127,0.00775729412995053,0.0124481882019945
0,0,1.86210040888076e-12,0,-0.0471095224411329,-0.0346602035577705,0.0342893389778886,0,0.000370864578019724,0.00775472913442668,0.0124497028000554
0,0,2.25971231455489e-12,0,-0.0481050933931328,-0.0356542512767633,0.0352536875207175,0,0.000400563753786029,0.00775208461590359,0.0124512177471287
0,0,-5.59167882761481e-12,0,-0.0462090713158432,-0.0337567813049122,0.0334270998435669,0,0.00032968146693702,0.00774936240348964,0.0124527333889464
0,0,3.07127918231315e-12,0,-0.0464135630727469,-0.0339597571918151,0.0335826372476352,0,0.000377119941108587,0.00774656475499754,0.0124542491850571
0,0,1.0538990729752e-11,0,-0.056856561814584,-0.0444011845364418,0.0373413586734022,0,0.00705982585250067,0.00774368899570268,0.0124557640409175
0,0,9.89923654855812e-12,0,-0.06391173444581,-0.0514549339047632,0.0420631381476046,0,0.00939179574725938,0.00774073579085222,0.0124572791399872
0,0,1.14392115377579e-11,0,-0.0707963501367885,-0.0583381767038834,0.0461660075749054,0,0.0121721691175388,0.00773770564783743,0.0124587946736426
0,0,1.15653114212449e-11,0,-0.0781874744948254,-0.0657279478924749,0.0502772893903689,0,0.0154506584905407,0.00773459883469462,0.0124603106689308
0,0,1.61776633469377e-11,0,-0.0895774765476745,-0.077116655587427,0.0566684932282532,0,0.0204481623429962,0.00773141444187446,0.0124618270020724
0,0,6.38594953801868e-12,0,-0.0907933810731265,-0.0783310577537939,0.0560017373141671,0,0.0223293204332408,0.00772815415928031,0.0124633441441343
0,0,-1.97685653912765e-12,0,-0.0863926606884888,-0.0739287399112884,0.0512104540834033,0,0.022718285829862,0.00772482102471477,0.0124648619643438
0,0,-1.22945576430552e-11,0,-0.0781356134079942,-0.0656700618281315,0.0445310337000974,0,0.0211390281403286,0.00772141944664443,0.0124663804040996
0,0,-5.33018136891529e-11,0,-0.0384922994749104,-0.0260250318705506,0.0255304394913957,0,0.000494592432456699,0.00771796810518915,0.0124679011362065
0,0,-1.21624008310492e-11,0,-0.0324183178240673,-0.0199493558820554,0.0196382428935931,0,0.000311113000624698,0.00771446872560167,0.0124694208051884
0,0,0.00354255631699644,0,-0.021900211915181,-0.00942920161431159,0.00588664529731515,0,0,0.0077109219260124,0.0124709403833199
0,0,0.0046502937103173,0,-0.021555138137046,-0.00908264444862975,0.00443235073831244,0,0,0.00770732835592588,0.0124724601670981
0,0,0.00573611297745195,0,-0.0212335410692504,-0.00875956435896917,0.00302345138151723,0,0,0.00770368884453936,0.0124739801976255
0,0,0.00728907383875368,0,-0.0209630570266199,-0.00848759907270579,0.00119852523395211,0,0,0.00770000437316541,0.0124755004862553
0,0,0.00775797038242035,0,-0.019954865746513,-0.00747788694650395,-0.00028008343591641,0,0,0.00769627603240869,0.0124770210305726
0,0,0.00794967950389416,0,-0.0189008734719209,-0.00642237415704707,-0.00152730534684708,0,0,0.00769250498712555,0.0124785418409877
0,0,0.00778864423901205,0,-0.0177698650791172,-0.00528984401273754,-0.00249880022627451,0,0,0.00768869245401506,0.0124800629217114
0,0,0.00804586041749466,0,-0.0179568273101722,-0.00547534355879604,-0.00257051685869862,0,0,0.00768483966359289,0.0124815843133251
0,0,0.008417296918683,0,-0.0183012753986986,-0.00591869763889977,-0.00249859927978322,0,0,0.00768121773587095,0.0124827161660415
0,0,0.0089069100763077,0,-0.0188697580761072,-0.00647756926651853,-0.00242934080978917,0,0,0.00767755544375043,0.0124840485801064
0,0,0.00849344643834959,0,-0.0177295881967439,-0.00533543631307629,-0.00315801012527331,0,0,0.00767385467576151,0.0124854669552556
0,0,0.00850839924181705,0,-0.0176953058153231,-0.00529470981689816,-0.00321368942491889,0,0,0.00767011584961553,0.0124869249368178
0,0,0.00863184562206122,0,-0.018625720408636,-0.00621516716584196,-0.00241667845621926,0,0,0.00766633955460431,0.0124884029914697
0,0,0.00811025215819329,0,-0.0187492542181644,-0.00633265961616428,-0.00177759254202898,0,0,0.00766252736555861,0.0124898921191793
0,0,-0.0161072735819028,0,-0.0214793918876239,-0.00904716472839914,0.0250946406657154,0,5.97976445864726e-05,0.00765867922589759,0.0124913885480559
0,0,-0.0597553818337667,0,-0.025230099847704,-0.0127842521554802,0.0720011284299652,0,0.000538505559281597,0.00765479639066986,0.0124928899182208
0,0,-0.0279656864405574,0,-0.0431110211416126,-0.0306894214453564,0.0513569971523168,0,0.00729811073359698,0.00765087803117787,0.0124943940605269
0,0,7.67008920357251e-11,0,-0.0507452279503013,-0.0383714190057359,0.0371746430931673,0,0.00119677583586766,0.00764692859191243,0.0124959002555651
0,0,1.76361261317767e-11,0,-0.0844967294410708,-0.0719995648629769,0.0442131136695349,0,0.0277864511758059,0.0076426784070589,0.0124978884272539
0,0,7.69655862812717e-12,0,-0.0898379982750157,-0.0773392423568418,0.0459868661711184,0,0.0313523761780269,0.00763837971133018,0.012499565447874
0,0,-1.85075868020345e-12,0,-0.0888312456690983,-0.0763308803396668,0.0433624581918018,0,0.0329684221497157,0.00763403524698605,0.0125011541509528
0,0,-1.17733276038708e-11,0,-0.0829437322754529,-0.0704417267032388,0.0386356435901434,0,0.0318060831248687,0.00762964958101536,0.012502714564946
0,0,-5.64494519316166e-11,0,-0.0351323099507681,-0.0226843149617311,0.0220927282762288,0,0.000591586741951767,0.00762548838805308,0.0125038719669814
0,0,-1.04790777148128e-11,0,-0.0317237670769828,-0.0192790286696117,0.0188546860059854,0,0.000424342674105412,0.00762131297062276,0.0125052272873267
0,0,-1.09095861705237e-11,0,-0.0272354803414601,-0.0148023386772461,0.0145743009854711,0,0.00022803770268461,0.00761712355590992,0.0125066654292871
0,0,6.86033298092692e-13,0,-0.0283632518849117,-0.0159208498666857,0.0156992719439534,0,0.000221577922046258,0.00761291705450581,0.0125081410286297
0,0,-8.0083135945917e-13,0,-0.0287199426488769,-0.0162722363622125,0.0160798881261182,0,0.000192348236895109,0.00760869364803078,0.0125096346648908
0,0,-1.84742294985262e-12,0,-0.0285489120028615,-0.0160980277470209,0.01594800978673,0,0.000150017962138349,0.00760445352819659,0.0125111378201352
0,0,-5.21555792924791e-13,0,-0.0282748704480582,-0.0158213957905381,0.0156834270066288,0,0.000137968784430866,0.00760019687101639,0.0125126465489647
0,0,-4.5059627838765e-13,0,-0.028062093459539,-0.0156058724999917,0.0154787627657485,0,0.00012710973469373,0.00759592388492575,0.0125141589019938
0,0,-4.3121899982641e-13,0,-0.0278788510654522,-0.015419854866775,0.0153027964989628,0,0.000117058368243389,0.00759163489569712,0.0125156738248843
0,0,-1.53926363253899e-12,0,-0.0270159506526397,-0.0145564792608031,0.0144633736953453,0,9.31055669971236e-05,0.00758733060082028,0.0125171906029484
0,0,-1.43633059567969e-12,0,-0.0262319603580181,-0.0137717601996359,0.0137015675121813,0,7.01926888909045e-05,0.00758301145863599,0.0125187088582212
0,0,-1.92423605491579e-12,0,-0.0252852796102161,-0.0128249573665415,0.0127864333535574,0,3.85240149082929e-05,0.0075786780805386,0.0125202283048228
0,0,-1.32303359691487e-12,0,-0.0243985102565603,-0.011937854675433,0.0119208939864524,0,1.69606903035822e-05,0.0075743310056988,0.0125217487681833
0,0,0.000472724724961003,0,-0.0234848452264487,-0.0110239487110021,0.0105512239860411,0,0,0.00756997082126513,0.0125232701111353
0,0,0.00128076020367858,0,-0.0235934888596603,-0.0111280241358102,0.00984726393213161,0,0,0.0075655975266648,0.0125247924347704
0,0,-0.00111064807547574,0,-0.0233558177651503,-0.0108875431982929,0.0119672907061002,0,3.09005676684014e-05,0.00756121188797129,0.0125263155890094
0,0,-0.000642836854146765,0,-0.0299099094827397,-0.0174298612133139,0.0143137547957283,0,0.0037589432717324,0.00755681083831024,0.0125278399496135
0,0,3.63284240691826e-11,0,-0.0389544626591487,-0.0264791203450237,0.0221906376533612,0,0.00428848265533407,0.00755239578496125,0.0125293649647321
0,0,1.62010867876372e-11,0,-0.0583344401443355,-0.045924386027531,0.0283659473973458,0,0.0175584386139841,0.00754796030479899,0.0125308901899481
0,0,2.01760416900731e-11,0,-0.0770588350792423,-0.0645263981586212,0.0358279528478207,0,0.0286984452906244,0.00754327911012456,0.0125329014097399
0,0,2.16375244840261e-11,0,-0.0922249756695237,-0.0796910188192096,0.0413042282974466,0,0.0383867905001255,0.00753856520926848,0.0125345960756458
0,0,8.57165648311733e-12,0,-0.0997032471209423,-0.087167743157999,0.0446304377165539,0,0.0425373054328734,0.00753381913172657,0.0125362004410593
0,0,7.32793823106228e-13,0,-0.100209516626819,-0.0876724239496279,0.0436569395517222,0,0.0440154843971729,0.0075290434264901,0.0125377753881328
0,0,-9.23348278976618e-12,0,-0.0779026894074377,-0.0653638557670774,0.0396562742450708,0,0.0257075815312401,0.00752425573848225,0.0125393388457746
0,0,-3.1629144896064e-11,0,-0.0438279991285526,-0.0313462668515026,0.030362663335867,0,0.000983603547264798,0.0075196768164336,0.0125405020274819
0,0,-9.53062787612356e-12,0,-0.0410588210388596,-0.0285703450879187,0.0277042981963818,0,0.000866046901067568,0.00751510348406511,0.0125418657852829
0,0,-1.0130227969809e-11,0,-0.0375492714720167,-0.0250577539733666,0.0243273029984275,0,0.000730450985069362,0.00751053435270445,0.0125433141438479
0,0,-4.43677424751957e-12,0,-0.0358215574838141,-0.0233299472634491,0.022662778605481,0,0.000667168662404905,0.0075059683239532,0.012544800199713
0.001908,0,1.75443201915068e-08,0,-0.0324095026098803,-0.0199296952991621,0.021240050139017,0,0.000597627615824945,0.00750140507601289,0.0125463041394957
0,0,-1.75504217705548e-08,0,-0.0329727287585229,-0.0204827459368156,0.0199217303581388,0,0.00056103312909867,0.00749684294260165,0.0125478176755312
0,0,-2.59980228891769e-12,0,-0.0319151922058154,-0.0194255580197076,0.018882016731422,0,0.000543541290885352,0.00749228186611138,0.0125493366488187
0.070992,0,2.4713985986783e-07,0,0.0341103550726984,0.0466526076101234,0.0239358791568557,0,0.000403266093161034,0.00748752487226122,0.0125514638809874
2.5578,0.0296865447667224,0.0570054893733746,0,2.37955053138057,2.43271941796731,0.0680750926593107,0.0109291307217513,1.08732113892852e-21,0.00748277010174627,0.0125532095367909
0.023904,-0.029633662760513,-0.0445101907358647,0,-0.00595105875163426,-0.0230298157703019,0.0913953922517838,0,4.86142543828378e-05,0.00747801765436447,0.0125548234737246
0,-5.28820062093854e-05,-0.0124955458073556,0,-0.051078753989259,-0.0385752023066486,0.0507999551996605,0,0.000270792914343723,0.00747326748486789,0.0125564019326363
0,0,1.36793297733899e-11,0,-0.040765867693608,-0.028207896769168,0.0282066346351475,0,1.26212034110701e-06,0.00746852002246269,0.0125579623888072
0,0,-4.06112832427351e-12,0,-0.0335713067229335,-0.021012498758238,0.0208190482575485,0,0.000193450504750645,0.00746377537894197,0.0125595047275973
0,0,-3.53846557353263e-12,0,-0.0283152674060148,-0.0157544122237647,0.0156253412460632,0,0.000129070981239898,0.00745903407636195,0.0125610556258479
0.0261,0,0.00610720206848858,0,0.00193592164987422,0.0144985007849647,0.00549429714654671,0,0,0.00745429683035317,0.0125626068876469
0,0,0.00764785470339783,0,-0.0174831370377433,-0.00491898957801713,-0.00272886512538069,0,0,0.00744956448537844,0.0125641570215625
0,0,-0.0133206053673258,0,-0.0213237268762896,-0.00875801430729585,0.0198993952856192,0,0.00217922438900244,0.00744483649584862,0.0125657062175676
0,0,-0.000434451410640319,0,-0.0514201259939,-0.0388528672175151,0.019525969100027,0,0.0197613495281284,0.00744010092843136,0.0125672544211106
0,0,5.29157471565942e-11,0,-0.0724108068438909,-0.0598419580841432,0.0420045157751249,0,0.0178374422561026,0.00743536371727703,0.0125688017340603
0,0,1.11078293336247e-11,0,-0.130336720932064,-0.117766333299435,0.0638527606911023,0,0.0539135725972248,0.00743059982285453,0.0125703448484005
0,0,2.18561213790207e-11,0,-0.161294368062499,-0.148723945983733,0.075571084075746,0,0.073152861886131,0.00742580206900695,0.012571890248551
0,0,9.01598754520678e-12,0,-0.161579917951713,-0.149011389736451,0.0661325850887236,0,0.0828788046387114,0.00742097229298654,0.0125734367331992
0,0,3.04909267223911e-12,0,-0.13532159366423,-0.122746565103687,0.0426430506188435,0,0.0801035144817944,0.00741612228659881,0.0125749851631516
0,0,-6.81437065274288e-12,0,-0.104009486877658,-0.0914329081880866,0.0305925270826117,0,0.0608403811122893,0.0074112759340213,0.0125765337527835
0,0,-5.41178292969432e-11,0,-0.0290766792854811,-0.0165089591577273,0.0158638894711131,0,0.000645069740732034,0.00740648281098163,0.0125779985408345
