precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00380325933208275,0,-0.0033272229211434,-0.00342707867713034,0.0070624605419004,0,0.000167877467312701,-8.53467751936002e-05,-3.70588559005291e-05
0,0,-0.0195272483340324,0,-0.019626735089787,-0.0197264173212901,0.0338664169461073,0,0.00538724870921519,-8.53471376315835e-05,-3.70592787983473e-05
0,0,5.09654529516544e-11,0,-0.0306213389440018,-0.0307177518727318,0.0262670957849509,0,0.00445065603681553,-8.53474997159152e-05,-3.70597029967086e-05
0,0,1.68565064509372e-11,0,-0.0633814960215204,-0.0634760072067941,0.0349152446734264,0,0.0285607625165113,-8.53478668991542e-05,-3.70601296057205e-05
0,0,2.8547970585576e-11,0,-0.0829695709335283,-0.0830665923168377,0.0440126360450358,0,0.0390539562432539,-8.53482415303575e-05,-3.70605562477882e-05
0,0,1.77989921052955e-11,0,-0.0901697269537181,-0.0902678109694459,0.0443416838685377,0,0.0459261270831092,-8.53486251427093e-05,-3.70609819102512e-05
0,0,8.16560952377428e-12,0,-0.0877943761720417,-0.0878919523373829,0.0380537980280204,0,0.0498381543011968,-8.53490185996449e-05,-3.70614070108062e-05
0,0,-1.29571138641757e-11,0,-0.0756365975612425,-0.0757328993646117,0.0276625518019342,0,0.0480703475756346,-8.53494214761228e-05,-3.70618316620826e-05
0,0,-8.64011448587108e-11,0,-0.00110221136219479,-0.0012012122235353,0.000645636242663959,0,0.000555576067272491,-8.53498229275233e-05,-3.70622526026719e-05
0,0,-2.00229453077109e-11,0,-0.000541792477633862,-0.000640662395746834,0.000536760570440423,0,0.000103901845329357,-8.53502229279665e-05,-3.70626772366195e-05
0,0,0.00293212120958288,0,-0.000219575457322208,-0.000318389526135067,-0.00261373168344782,0,0,-8.53506214582484e-05,-3.70631035585854e-05
0,0,0.00213273626013999,0,-0.000277379307590309,-0.000376148585750481,-0.00175658767438951,0,0,-8.53510185211938e-05,-3.70635307782145e-05
0,0,0.00165895855797055,0,-0.00100563984460678,-0.00110447013318986,-0.000554488424780687,0,0,-8.53514141211989e-05,-3.70639586667701e-05
0,0,0.00310396184543551,0,-0.00122650678349601,-0.00132532850504823,-0.00177863334038729,0,0,-8.53518082612495e-05,-3.70643870874388e-05
0,0,0.00394016930644821,0,-0.00145742284485095,-0.001556242983043,-0.00238392632340521,0,0,-8.53522009450859e-05,-3.70648160179583e-05
0,0,0.00472325735297536,0,-0.00154975013356307,-0.0016485542685411,-0.00307470308443426,0,0,-8.5352592175971e-05,-3.70652454266508e-05
0,0,0.00672208016281556,0,-0.0014676907176181,-0.00156646179800502,-0.00515561836481053,0,0,-8.53529819570151e-05,-3.70656752951814e-05
0,0,0.00719685867115019,0,-0.00152485598937346,-0.00162361253710902,-0.00557324613404117,0,0,-8.53533702920277e-05,-3.70661056403332e-05
0,0,0.00765850470085631,0,-0.00152667510610627,-0.00162541342754244,-0.00603309127331387,0,0,-8.53537571843769e-05,-3.7066536451904e-05
0,0,0.00900584533364049,0,-0.00144603164471846,-0.00154474502911073,-0.00746110030452977,0,0,-8.53541426373298e-05,-3.70669677198158e-05
0,0,0.00915367937161241,0,-0.00145310441803304,-0.00155180360799007,-0.00760187576362236,0,0,-8.53545266545557e-05,-3.70673994555117e-05
0,0,0.00919625688149582,0,-0.00144637585481178,-0.00154506099268372,-0.00765119588881206,0,0,-8.53549092394885e-05,-3.70678316516699e-05
0,0,0.00957483136302541,0,-0.00141470788321385,-0.00151337779191757,-0.00806145357110785,0,0,-8.5355290395518e-05,-3.70682643038918e-05
0,0,0.010133819378747,0,-0.00136826777861643,-0.00146692392996235,-0.00866689544878466,0,0,-8.53556701261465e-05,-3.7068697414705e-05
0,0,0.00765890851361872,0,-0.00150968010211727,-0.00160834039203382,-0.00605056812158488,0,0,-8.53560484352974e-05,-3.70691309989328e-05
0,0,-0.0149871112627323,0,-0.00287044057904495,-0.0029691847331076,0.01787573594714,0,8.05600486998455e-05,-8.53564253484498e-05,-3.7069565199078e-05
0,0,-0.0489935418397178,0,-0.00666089279093285,-0.0067596435589443,0.0548411491229461,0,0.000912036275716005,-8.53568010622755e-05,-3.70700000588414e-05
0,0,-0.0308113358100177,0,-0.0312020419901273,-0.0312996446502859,0.0472507326975001,0,0.0148602477628035,-8.53571787470212e-05,-3.70704372923602e-05
0,0,8.69999860036239e-11,0,-0.0375280978551018,-0.0376265311705553,0.0280551025605473,0,0.00957142852300807,-8.53575571836802e-05,-3.70708750385238e-05
0,0,-1.638285410209e-12,0,-0.0768786068056215,-0.0769779620401128,0.0263073870527095,0,0.0506705749890416,-8.53579456666328e-05,-3.70713122317355e-05
0,0,6.50668002328689e-12,0,-0.0779701183400903,-0.0780693290809814,0.0227856191247722,0,0.0552837099497026,-8.53583452159652e-05,-3.7071748831588e-05
0,0,-1.11699950381158e-11,0,-0.0695712150136387,-0.0696698539346669,0.0162583393966989,0,0.053411514549138,-8.53587553827033e-05,-3.70721853124911e-05
0,0,0.00348193364964661,0,2.42207879637135e-05,-7.43190741653501e-05,-0.00340761457548126,0,0,-8.53591640219184e-05,-3.70726180990777e-05
0,0,0.00173016977134877,0,-5.95254873587692e-05,-0.000158055312680517,-0.00157211445866825,0,0,-8.53595711745045e-05,-3.7073054088041e-05
0,0,0.00733564109829587,0,-0.000119249413273792,-0.000217772847889883,-0.00711786825040599,0,0,-8.53599768444054e-05,-3.70734915163388e-05
0,0,0.00637432425144046,0,-0.000159597649144416,-0.000258117326219587,-0.00611620692522087,0,0,-8.53603810352938e-05,-3.70739297483263e-05
0,0,0.00566954025867563,0,-0.000585701364798297,-0.000684247517037475,-0.00498529274163814,0,0,-8.53607837511291e-05,-3.70743685656866e-05
0,0,0.00609352700597299,0,-0.000838955353174242,-0.00093751484468643,-0.00515601216128657,0,0,-8.53611849954243e-05,-3.70748078607145e-05
0,0,0.00518983769842465,0,-0.00113903291412498,-0.00123760621953144,-0.00395223147889321,0,0,-8.53615847718533e-05,-3.70752476033986e-05
0,0,0.00429224483122789,0,-0.00135267030100295,-0.00145125125796704,-0.00284099357326086,0,0,-8.53619830839005e-05,-3.70756877720719e-05
0,0,0.00415734735869239,0,-0.00146337216483516,-0.00156195469543567,-0.00259539266325671,0,0,-8.53623799349553e-05,-3.70761283535528e-05
0,0,0.00528066792656306,0,-0.00145165582398477,-0.00155023590182169,-0.00373043202474138,0,0,-8.53627753284827e-05,-3.70765693462444e-05
0,0,0.00618412352424769,0,-0.00142300751758739,-0.00152158445683852,-0.00466253906740915,0,0,-8.53631692679939e-05,-3.70770107494767e-05
0,0,0.00710095767448583,0,-0.00137376495331409,-0.00147233787365954,-0.00562861980082632,0,0,-8.53635617569825e-05,-3.70774525605393e-05
0,0,0.0070247150047127,0,-0.0014033991492397,-0.00150197138664961,-0.00552274361806306,0,0,-8.53639527990975e-05,-3.70778947856591e-05
0,0,0.00692961344164773,0,-0.00141936838417678,-0.00151793943779756,-0.0054116740038502,0,0,-8.53643423978443e-05,-3.7078337420337e-05
0,0,0.00658621646314106,0,-0.00144138469931931,-0.00153995502284392,-0.00504626144029713,0,0,-8.53647305567649e-05,-3.70787804619585e-05
0,0,0.00810785502153864,0,-0.00128494897899145,-0.00138351250788452,-0.00672434251365411,0,0,-8.53651172791414e-05,-3.70792238967697e-05
0,0,0.00677388917222985,0,-0.00132804210943505,-0.00142660773182853,-0.00534728144040132,0,0,-8.53655025688891e-05,-3.70796677522212e-05
0,0,-0.0133123232829487,0,-0.00257444475619195,-0.00267304574380075,0.0159551071344734,0,3.02618922760883e-05,-8.53658864394833e-05,-3.70801121764971e-05
0,0,-0.0489962497440153,0,-0.00626867385108199,-0.00636720838698303,0.0547275409965042,0,0.000635917134494199,-8.53662690353762e-05,-3.70805572019489e-05
0,0,-0.0360040312060261,0,-0.0319071794428964,-0.0320056318325346,0.0548284330613287,0,0.0131812299772321,-8.53666531996716e-05,-3.70810051948574e-05
0,0,9.95686108163745e-11,0,-0.0437826290731209,-0.0438817715917929,0.0342046136688518,0,0.00967715782337255,-8.53670381262492e-05,-3.70814523007388e-05
0,0,-5.16961392313733e-13,0,-0.0822841071335461,-0.0823839740897916,0.0319431103585703,0,0.0504408637317382,-8.53674330312137e-05,-3.70818986914038e-05
0,0,5.69913673397575e-12,0,-0.0828641000448442,-0.0829637825665757,0.0267144534751614,0,0.0562493290857152,-8.53678392055653e-05,-3.70823450018785e-05
0,0,-1.61844324156639e-11,0,-0.0716664672072511,-0.0717656097515603,0.0173384375829764,0,0.0544271721847683,-8.53682562117318e-05,-3.70827914595693e-05
0,0,0.000255810846862785,0,-7.49229293433018e-05,-0.000173448978197694,-8.31354453439427e-05,0,7.73576678851577e-07,-8.53686716963501e-05,-3.70832347269031e-05
0,0,-4.30105608707269e-05,0,-0.000171630229488073,-0.000270154569051188,0.000303060195387339,0,1.01049345345758e-05,-8.53690856866093e-05,-3.70836807866344e-05
0,0,0.0043404222034759,0,-7.12210035089811e-05,-0.000169746264482699,-0.0041706759389932,0,0,-8.53694981839387e-05,-3.70841280897845e-05
0,0,0.00395660779955472,0,-0.000109365295884345,-0.000207889997965764,-0.00374871780158896,0,0,-8.53699091919694e-05,-3.70845760791654e-05
0,0,0.00364628440012141,0,-0.000134136123961071,-0.000232660709711478,-0.00341362369040993,0,0,-8.53703187142677e-05,-3.70850245535594e-05
0,0,0.00335446085283573,0,-0.00054644009378535,-0.000644981279947178,-0.00270947957288856,0,0,-8.53707267547975e-05,-3.7085473463889e-05
0,0,0.00258446732757796,0,-0.000821795779302192,-0.000920346368665043,-0.00166412095891291,0,0,-8.53711333171425e-05,-3.70859227651574e-05
0,0,0.00208969093637888,0,-0.000996461702925444,-0.00109501759793435,-0.000994673338444528,0,0,-8.53715384048429e-05,-3.70863724391629e-05
0,0,0.00289546773026127,0,-0.00101117063877609,-0.00110972648599956,-0.00178574124426171,0,0,-8.5371942021291e-05,-3.70868224717625e-05
0,0,0.00365142876486678,0,-0.00106507412101564,-0.00116363185635718,-0.00248779690850959,0,0,-8.53723441701866e-05,-3.70872728738552e-05
0,0,0.00439991301772693,0,-0.00108201774264671,-0.00118057622297128,-0.00321933679475565,0,0,-8.53727448550626e-05,-3.70877236379783e-05
0,0,0.00592823756326543,0,-0.00100650202830366,-0.00110505853573729,-0.00482317902752815,0,0,-8.53731440793565e-05,-3.70881747545628e-05
0,0,0.0066294560891477,0,-0.00100370836617003,-0.00110226524599128,-0.00552719084315641,0,0,-8.53735418467543e-05,-3.70886262361557e-05
0,0,0.00715116732511394,0,-0.000993601255231624,-0.00109215830315947,-0.00605900902195448,0,0,-8.53739381608043e-05,-3.70890780773291e-05
0,0,0.00796282275528515,0,-0.000956485827828146,-0.00105504227090196,-0.00690778048438317,0,0,-8.53743330250164e-05,-3.7089530271714e-05
0,0,0.00802931160195316,0,-0.000953734668200923,-0.00105229178405248,-0.00697701981790068,0,0,-8.53747264430088e-05,-3.70899828271804e-05
0,0,0.00522044413628436,0,-0.00112402149306945,-0.00122258402065097,-0.00399786011563341,0,0,-8.53751184186091e-05,-3.70904357570027e-05
0,0,-0.023113609989737,0,-0.00322536735120593,-0.00332395260340782,0.0258483896771302,0,0.000589172916014561,-8.53755090920984e-05,-3.70908892538403e-05
0,0,-0.0488975566724874,0,-0.0112233726049453,-0.0113217702858208,0.0560422192540113,0,0.00417710770429684,-8.53758992807077e-05,-3.70913436789463e-05
0,0,-4.18161525881401e-05,0,-0.0226154655001665,-0.02271394408663,0.0215682694568041,0,0.00118749078241402,-8.53762883047689e-05,-3.70917994592935e-05
0.453312,0,1.29955390297636e-06,0,0.375434798362676,0.375336187862398,0.061586307345489,0,0.0163882052382099,-8.53766796013031e-05,-3.70923431937924e-05
1.482696,0.0112188365019812,0.000114667433873908,0,1.29020270895171,1.30654775856776,0.176033573998368,0.00522475873395408,3.08231746155187e-19,-8.53770694608369e-05,-3.7092809809843e-05
0.665604,-0.00418043518658871,-0.000115967051372139,0,0.490509633972124,0.488366714489624,0.164784251120157,0.00213605941354542,0.0125690014415917,-8.53774607275611e-05,-3.70932676128156e-05
1.186812,0.0110214523444326,0.000166139699155652,0,0.991830580141595,1.00848194070266,0.178163919598186,0.00572847886938198,2.62759666043887e-19,-8.53778505578333e-05,-3.70937241676252e-05
1.013184,0.00271523967545072,0.0711557671104014,0,0.880102690892727,0.888349279554359,0.053675036293245,0.00562989132714117,3.91704199465039e-06,-8.5378238956063e-05,-3.70941806013978e-05
0.005616,-0.0205720902435066,-0.00551708063541921,0,0.0176526362015466,-0.00298457761960688,0.0141103312484322,3.3410654745697e-05,7.32700659386364e-06,-8.53786259265351e-05,-3.70946370621313e-05
0.714816,0.0159011693297485,0.0315939616086404,0,0.657837715473761,0.67795694791398,0.00526509047737995,0.0043164895060648,1.36621145949919e-22,-8.53790114710983e-05,-3.70950937603129e-05
0.822888,0.00558290074580634,0.00167462018118061,0,0.808084880149181,0.818751213411806,0.0024621664070135,0.00518197252801631,4.99549771143301e-23,-8.53793955932532e-05,-3.70955507148151e-05
0.647208,-0.00298654285923584,0.000618743871309807,0,0.644160002313129,0.645191409021966,0.00139784710672352,0.00411685570322773,3.18386107103993e-24,-8.53797782964927e-05,-3.70960079499512e-05
0.435312,-0.00550106694646429,0.000964535882919809,0,0.437213365436037,0.434403791096581,-5.63269795011713e-05,0.00279001109476443,0,-8.53801595843014e-05,-3.70964654752904e-05
0,-0.012619330371025,0.00096236390688588,0,0.0117801949891145,-0.00084231196027614,-0.000120051946609751,9.53739350306171e-05,0,-8.53805394601566e-05,-3.70969233045589e-05
0,-0.000512482558909991,0.000991277139127389,0,-0.000161137305894954,-0.000766138024010146,-0.000225139115117285,5.8026040146913e-06,0,-8.53809179275274e-05,-3.70973845519782e-05
0,-6.37998205859484e-05,0.00180379076469588,0,-0.000599643916302739,-0.000758678722950621,-0.00104511204174525,1.24444383453831e-07,0,-8.53812949898754e-05,-3.70978310145388e-05
0,-3.56395738282092e-06,0.00184600754058199,0,-0.000565405165616539,-0.000667296535852069,-0.0011787110047299,0,0,-8.5381670650654e-05,-3.70983129096605e-05
0,-2.86653720166807e-07,0.0019189712374383,0,-0.000496727340760117,-0.000595563813455475,-0.00132340742398283,0,0,-8.53820449133114e-05,-3.70987317465371e-05
0,0,0.0105183902736898,0,-0.000758756333198107,-0.000856187025489798,-0.00966220324820006,0,0,-8.53824177754641e-05,-3.70992700819948e-05
0,0,0.0100675278933638,0,-0.000982031690909935,-0.00107971381094564,-0.00898781408241808,0,0,-8.53827892482252e-05,-3.70997231009233e-05
0,0,0.00963169988064536,0,-0.0011082865012213,-0.00120617693756064,-0.00842552294308477,0,0,-8.53831593342933e-05,-3.71001833806375e-05
0,0,0.0166328713104842,0,-0.00134139461533778,-0.00143944467635446,-0.0151934266341297,0,0,-8.53835280366957e-05,-3.71006431877072e-05
0,0,0.0146505179717059,0,-0.00150336654860439,-0.00160153386036202,-0.0130489841113439,0,0,-8.53838953586014e-05,-3.71011033088838e-05
0,0,0.0110666743644733,0,-0.0014910524005245,-0.00158930858068019,-0.00947736578379317,0,0,-8.53842613032655e-05,-3.71015637570075e-05
0,0,-0.00796063801154032,0,-0.000757272175178514,-0.000855594884229202,0.00881623289576951,0,0,-8.53846258739712e-05,-3.71020245563798e-05
0,0,-0.0352837630263509,0,-0.00444037398210639,-0.00453291812311215,0.039816681149463,0,0,-8.53849890746972e-05,-3.71024838398218e-05
0,0,-0.0612582852884383,0,-0.00901094932214619,-0.00910658299858499,0.0703648682870234,0,0,-8.53853509080626e-05,-3.71029434835996e-05
0,0,-0.0762440936749509,0,-0.046601887766883,-0.0466931528251002,0.116796677386044,0,0.00614056911400692,-8.53857127643499e-05,-3.71034020818493e-05
0,0,8.30595133727085e-11,0,-0.0818046969911848,-0.08190329227128,0.0793371574601076,0,0.00256613472811279,-8.5386073836416e-05,-3.71038652379922e-05
0,0,-2.24525978642051e-11,0,-0.131327048882667,-0.131425625921077,0.0675327157685243,0,0.0638929101750054,-8.53864479777496e-05,-3.71043286617364e-05
0,0,2.29787580121482e-13,0,-0.115624829556964,-0.115723721634075,0.0558281455687825,0,0.0598955760650624,-8.53868342560384e-05,-3.71047912956779e-05
0,0,-5.7482350351742e-11,0,-0.014935879188215,-0.0150344579245496,0.0148818313551624,0,0.000152626626869601,-8.53872191498027e-05,-3.71052574691713e-05
0,0,-3.39476365082748e-13,0,-0.00858127454421265,-0.00867979565809394,0.00853973050557842,0,0.000140065152854994,-8.53876026593535e-05,-3.71057225096942e-05
0,0,-2.68008885864411e-12,0,-0.00481230290733947,-0.00491083741907865,0.00489500738683591,0,1.58300349228249e-05,-8.53879847602847e-05,-3.71061864109757e-05
0,0,1.50366956673639e-13,0,-0.00344417597580104,-0.00354271934806563,0.00352076129484675,0,2.19580530685067e-05,-8.53883654574523e-05,-3.71066504568833e-05
0,0,1.80732156528102e-13,0,-0.00328669878444998,-0.00338524821662911,0.00335687346433357,0,2.8374752114809e-05,-8.53887447557402e-05,-3.7107114779728e-05
0.032688,0,0.00261227963076052,0,0.0266936711891503,0.0265950921596943,0.00346642505131567,0,1.42031582295411e-05,-8.53891226555141e-05,-3.710757793208e-05
0.424512,0,0.0386109313788962,0,0.382358968713106,0.382260390161646,0.00363988483606093,0,7.93623396281535e-07,-8.53894991570053e-05,-3.71080102417719e-05
0.852912,0.0140305519507818,0.053636505062558,0,0.768074155851082,0.785217094074276,0.014058400863166,0.00315696764428347,1.39071253894802e-22,-8.53898747657815e-05,-3.71084692867539e-05
1.182384,0.012611508478058,-0.00509477808131367,0,1.14545125001496,1.16527580038169,0.0222029776996221,0.00731109036532416,2.28450616178244e-22,-8.53902484794042e-05,-3.71089345525783e-05
1.092096,0.00400135335207758,-0.00381160444066238,0,1.05125819738214,1.06659492467659,0.0293126797640682,0.0114339730062397,2.51053026225608e-22,-8.53906208048257e-05,-3.71094000804716e-05
0.158508,-0.0265733680834578,-0.00425606243808499,0,0.151759198474338,0.125946888946847,0.0368171201173259,0.000860099642134688,5.33739123165171e-08,-8.53909917454599e-05,-3.71098659714748e-05
0,-0.00406838625490745,-0.0193066204905721,0,-0.0158947690110836,-0.0200617637629672,0.0393634595177234,0,4.92473581593225e-06,-8.53913613057995e-05,-3.71103321973644e-05
0,-1.65944255219209e-06,-0.0235131940823342,0,-0.0262710504052848,-0.0263712994740433,0.0498698856431575,0,1.46079132200471e-05,-8.53917294914121e-05,-3.71108080685596e-05
0.068508,0,-0.0212743198310518,0,0.0309680652812858,0.0308694765047592,0.0588818343731317,0,3.10089531608031e-05,-8.53920963093772e-05,-3.71112373509609e-05
0.093384,0,-0.0176031367088616,0,0.0474486143994,0.0473500255854927,0.0635706558308008,0,6.64552925681042e-05,-8.5392461771034e-05,-3.71116964805281e-05
0,0,1.53058752030289e-11,0,-0.0387626340211682,-0.0388618208255643,0.0388616287983448,0,1.92011913552736e-07,-8.53928258617404e-05,-3.7112248771946e-05
0,0,9.91621125953674e-13,0,-0.0390602880220285,-0.0391583723804514,0.0373197133828661,0,0.00183865899659378,-8.5393189003516e-05,-3.71127120402789e-05
0,0,5.43478496015807e-12,0,-0.0489574447015002,-0.0490552724105657,0.0428794888983894,0,0.00617578350674151,-8.53935521780322e-05,-3.71131804493177e-05
0,0,5.58696220658885e-12,0,-0.0580795547580237,-0.0581773999987575,0.0483015458029558,0,0.00987585419021477,-8.53939162205761e-05,-3.71136481104549e-05
0,0,5.84264078176889e-12,0,-0.0653400165469975,-0.0654380663713398,0.0526176042529613,0,0.0128204621125358,-8.53942817939136e-05,-3.71141154955735e-05
0,0,9.37363646249496e-12,0,-0.0752872482039493,-0.0753854556122347,0.0581281045248843,0,0.0172573510779768,-8.53946498961126e-05,-3.71145828214531e-05
0,0,5.55568101788253e-12,0,-0.07567360247549,-0.075772237955195,0.0565052733986913,0,0.019266964550948,-8.53950209754982e-05,-3.7115051552745e-05
0,0,2.62577535546263e-12,0,-0.0680463265598519,-0.0681449666320475,0.0484337523031626,0,0.0197112143262592,-8.53953951251769e-05,-3.71155215821808e-05
