precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0204042078302128,0,-0.0692770180230582,-0.0159313075693185,0.0234097860687518,0,0.0129257293307795,0.00227904875553473,0.0534527967174613
0,0,3.19893404035272e-11,0,-0.0655728140691281,-0.0122481765563415,0.00675817566117931,0,0.00549000086317286,0.00227837460543676,0.0534462152997234
0,0,-1.81869030056517e-11,0,-0.0835899386775054,-0.0303122066564284,0.00237248698480958,0,0.0279397196898057,0.00227770080563812,0.0534396306260377
0,0,0.0020292461108809,0,-0.0541070576746279,-0.000747244565849751,-0.00128200154503115,0,0,0.00227702793344416,0.0534330347540771
0.0117,0,0.0102601970565587,0,-0.04423721255489,0.00918574182635041,-0.00774593888290908,0,0,0.00227635903087207,0.0534248822485939
0.070092,0,0.0157781906157985,0,0.00811058698673151,0.0615269507053044,-0.00721314132110292,0,0,0.00227569178717816,0.0534169496573316
0.072396,0,0.0157769789545394,0,0.0100656107783834,0.0633905667758078,-0.0067715457303472,0,0,0.00227502619184157,0.0534096154930688
0.028692,0,0.00632120726399039,0,-0.0290713723838962,0.0243284218521789,-0.00195762911616927,0,0,0.00227436223742015,0.0534024246501833
0.493812,0,0.0532115594632574,0,0.389520985432227,0.442930809637546,-0.00233036910080307,0,0,0.00227369991568879,0.0533950862102552
0.270288,0.00334131140703732,0.0156147264054811,0,0.167080996433015,0.257298372617232,-0.00262509902271293,0.033488198499485,0,0.00227303921703699,0.0533878709579649
0.011304,-0.00240512539542417,-0.00200407756380902,0,-0.0418818544453643,0.013831233540472,-0.000523155976662962,0.0047375910561902,0,0.00227238013301483,0.0533807575889612
0.669708,0.0074576403955059,-0.000253374100170581,0,0.451763959920299,0.669908254313867,5.31197863039739e-05,0.157312948886575,0,0.00227172265511017,0.0533737029291357
0.799308,0.00110251870367244,-0.000265422564052126,0,0.549060927795381,0.798796786407405,0.000776636156647366,0.195266656933356,0,0.00227106677517687,0.0533666939730796
0.232308,-0.00480554041577395,0.00466649373752351,0,0.121026158995846,0.231177674322256,-0.00353616805977975,0.0615974074006189,0,0.00227041248514461,0.0533597061545803
0.512496,0.00231788233155188,-0.00530776839371715,0,0.333192406802027,0.506154989170731,0.0116487792229865,0.117291542380262,0,0.0022697597770451,0.0533527374559428
0.537516,-3.41812334357103e-05,-0.0127788935609382,0,0.341036381350932,0.511269022113958,0.0390258714469801,0.116921052026506,5.37933155661033e-23,0.00226910864316269,0.0533457796326455
0.536616,-0.000419081563870582,-0.0213464513406111,0,0.320417755308426,0.478890695616703,0.0790717557239081,0.105553204947844,1.20994909259532e-22,0.00226845907580609,0.0533388298529924
2.235096,0.0106600112888517,0.00730711158714105,0,1.57990055811706,2.16827538260707,0.0595135058057912,0.524382932266299,1.07409597122774e-22,0.00226781106745329,0.0533318816725008
0.027108,-0.0160210610612659,-0.0159762750995824,0,-0.050594789169736,-0.00239352663749,0.0454727387721756,0.0108974325499501,5.06296489682593e-06,0.00226716461040831,0.0533249379755071
0.000396,-0.00118057678078913,-0.0144267734054124,0,-0.0726632480150329,-0.0204371866994784,0.0352241988967851,8.86331524479717e-05,3.5761208105698e-05,0.00226651969557507,0.0533179975146431
0.001116,-1.37976760597141e-05,-0.0274492722192109,0,-0.0759952082134987,-0.0226977550028186,0.05064673886727,0,0.00061628835475955,0.00226587628114344,0.0533110592788499
0.000396,0,-0.0311574029614694,0,-0.0858284119090058,-0.0325243356221112,0.0615472388211216,0,0.00253049976245892,0.00226523424655062,0.0533041585010289
0.763488,0.00822511633446842,-2.10269512239614e-21,0,0.459011260279567,0.634948969058643,0.126664656204926,0.114414245878147,0.0018743747364312,0.00226459334790439,0.053297207735712
0,-0.00820497448397127,6.45765521897036e-11,0,-0.143616738148467,-0.0983005229295512,0.0980707045713306,0.000230793404372988,0.000229818293644056,0.00226395423988184,0.0532902632699047
0.000216,-2.0141850497151e-05,-6.4576551683222e-11,0,-0.195514553645808,-0.142251373904011,0.102639981515147,0,0.0398273924534406,0.00226331427048892,0.0532833216149796
0.114804,0,5.6694430590907e-19,0,-0.0764829427675977,-0.0232205925321928,0.105370879404521,0,0.0326537131276717,0.00226267391516365,0.0532766404981765
0.687816,0.00390831498610631,0.000297346597510548,0,0.507292178735042,0.575419553435623,0.112057708671985,0.010946348425601,4.13912948810251e-05,0.00226203472768999,0.053269600599283
0,-0.00390831498610631,-0.000297344364447508,0,-0.114140023875279,-0.0647855952681885,0.0647058645464241,0,0.000377075086211828,0.00226139756100361,0.0532626069490509
0.000216,0,-1.49815504844299e-09,0,-0.100717398887355,-0.0474615488079419,0.0473732030257425,0,0.000304347280354457,0.00226076196643671,0.0532556319261502
0.000396,0,-9.50255509285105e-12,0,-0.0954207531876818,-0.0421758723650229,0.0423174325214477,0,0.000254439853077765,0.00226012791357316,0.0532489237948753
0,0,-7.10030922729485e-10,0,-0.091561034661936,-0.0383201533968096,0.0381094915497284,0,0.000210662557112162,0.0022594954230783,0.0532421323121546
0.468396,0.00427443873912903,0.0276637617037001,0,0.331301227425229,0.392174071092307,0.0485366222779793,0.00336101405778012,2.15449260140789e-05,0.00225886406330291,0.0532350159336677
2.235204,0.0129834417971574,0.0732294147931256,0,1.52762473476105,2.11969801024842,0.042276574958452,0.525862075881322,4.59123572990264e-23,0.00225823472083041,0.0532279813037986
1.551996,-0.0031687557531509,0.00888980547994289,0,1.08688414885319,1.51520195611047,0.0279042384095845,0.378265630653724,1.37148423046039e-23,0.00225760692746984,0.0532209810659577
1.3086,-0.00132646244375567,0.00866673441015171,0,0.913277409905277,1.28562593838479,0.014307327205061,0.320461004815826,0,0.00225698067520135,0.0532139973745875
0.400608,-0.00639274460393977,0.00195341708726303,0,0.238843518105568,0.387846089069719,0.0108084938430181,0.102188422820592,0,0.00225635595614712,0.0532070223406946
0.206604,-0.00216284713882628,0.001686230935233,0,0.0954446824771367,0.197417556575942,0.00750021248882494,0.0509357427640023,0,0.00225573276256933,0.0532000569727574
1.7955,0.0111313450778372,0.00411505074201918,0,1.29369928546021,1.79004965546273,0.00133529379525504,0.432025937919611,0,0.00225511108685734,0.0531930874682945
0.175284,-0.0110967001071796,0.000451562132651268,0,0.0778686244570963,0.173887588025982,0.000944849841366385,0.0539295422343537,0,0.00225449092153519,0.0531861204349488
0.493488,0.00282773477021623,0.000366774008629916,0,0.318131954278215,0.493055665371397,6.55606199732199e-05,0.118916825035413,0,0.0022538722592522,0.053179154558358
0,-0.00621260599026129,0.00976475588405221,0,-0.0655279371289907,-0.0132817866257042,0.003517030741652,0.00528656084326021,0,0.00225325509278167,0.0531721870380327
0.000108,-0.000784565457811677,-0.0136501770306994,0,-0.0429705671108422,0.0096975869286527,0.00406059010204669,0.000287221925150907,0,0.00225263941501758,0.0531652184998276
0,-6.93560059297241e-05,0.00827423645998548,0,-0.0661442527512008,-0.0130493818665437,0.00477514540655824,5.99034843324685e-06,0,0.00225202521897168,0.0531582485937278
0.275796,0.00481598215729521,-0.0119479277600709,0,0.161371344505369,0.279516840702113,0.00822708705795776,0.0601780595051802,0,0.00225141245850508,0.0531512776174962
0.281196,8.27182392646592e-06,-0.0276199900030219,0,0.155272237854206,0.271762451717675,0.0370535382853467,0.0633376493879464,1.4845093645283e-21,0.00225080120556085,0.0531443073768159
0,-0.00474839564334838,-0.04667272108221,0,-0.0722247782218801,-0.0231066612255427,0.0693191327487408,0.000729182408891706,0.000460249559011853,0.00225019138675659,0.053137330337402
0.000108,-7.87812213582487e-05,-0.0451709277761268,0,-0.100295006687702,-0.0472433823153079,0.0849857885433058,0,0.00753652154812887,0.00224958257679234,0.0531303516625091
0,0,5.91735950443701e-11,0,-0.134265720343592,-0.0811424169544921,0.0731700495781956,0,0.00797236731712285,0.00224897475436162,0.053123405977905
0.000216,0,-5.9173595157429e-11,0,-0.172534793898194,-0.119587373659378,0.077066231775561,0,0.0427371419429905,0.00224836573132581,0.0531166644783342
0.025596,0,-6.35632004338476e-19,0,-0.13546672696657,-0.0825458123950826,0.0743245556268512,0,0.0338172567682314,0.00224775628148167,0.0531098416173536
0.050688,0,1.47715162245625e-06,0,-0.050907407804516,0.00213221801848194,0.0481799991603052,0,0.000374305669590373,0.00224714832862595,0.0531029577646001
0.270216,0,5.69460830588786e-05,0,0.15765343889916,0.210748838295193,0.0592423943893717,0,0.000167821232376785,0.00224654203502084,0.053095813032257
0.000108,0,-5.84116503097284e-05,0,-0.09388605938193,-0.0408708557918967,0.0407044793459646,0,0.000332788096241801,0.00224593718362054,0.0530889488468377
0.0324,0,3.02914480447314e-06,0,-0.0600730281335018,-0.00704513908558091,0.039232777217288,0,0.00020933272348849,0.00224533386912499,0.0530820402731903
0.137304,0,0.000169156537179852,0,0.0386254362952059,0.0916870531846188,0.0453724056679693,0,7.53846102320509e-05,0.00224473214189811,0.0530750992952663
0.330192,0,0.0196602348287612,0,0.211063422742882,0.264173154736337,0.0463275508882611,0,3.10595466405135e-05,0.00224413189532842,0.0530681465671283
0.000108,0,-0.00851017104771827,0,-0.0842454248331705,-0.0312636803353743,0.0398440633903878,0,3.77879927047482e-05,0.00224353314611772,0.0530611773458306
0.4824,0.00630399618286514,0.0398275962787341,0,0.288206133413951,0.411042603294351,0.031520232358082,0.063474452681465,9.56806883285255e-06,0.002242935608143,0.0530539207599779
0.732492,0.00246468394580442,0.0575877805068482,0,0.425054089268542,0.651182665971424,0.0237215535217282,0.170617081475985,9.49248894677762e-23,0.00224233989436326,0.0530467820559501
0.317196,-0.00345279112908567,0.000739926281040595,0,0.170598880094985,0.295451255892303,0.021004817826656,0.0752654955412033,6.35380387507328e-23,0.00224174566462398,0.0530396833698781
0.4482,0.00119368155052226,0.000673144254728822,0,0.270585346936969,0.428763507021086,0.0187633487241849,0.103951886638651,5.63342046582242e-23,0.00224115291107524,0.0530326154134364
0.0009,-0.00615525173966616,-8.60622773880132e-05,0,-0.0639551267140632,-0.0145944613859633,0.0155805182829413,0.00249019607737182,5.38041007599423e-09,0.00224056162599,0.053025557019483
0,-0.000350434194196229,0.000691761710040262,0,-0.0673991432245202,-0.0147143148540828,0.0140225531440426,1.68011417387411e-05,0,0.00223997180177752,0.0530185094417819
0.063504,0.00154747582380217,0.00260566120984998,0,-0.0114678640470629,0.0487458872033752,0.0121524515867749,0.0056528870790003,0,0.00223938305389535,0.0530114671078353
0.091584,0.000725080061025253,-0.00583811609782491,0,0.00790532864721172,0.0795801496930871,0.0178419664047378,0.0179454099109235,1.14449873549197e-22,0.00223879613039418,0.0530044381886015
0.1323,0.000711301855634755,1.30918822065923e-05,0,0.0335883223192468,0.115608323965355,0.0166785841524383,0.0283113243049272,1.08231184959273e-22,0.00223821064635781,0.0529974035917413
0.026208,-0.00201993101252854,-0.00140856576786715,0,-0.0444452443366572,0.0114186991068158,0.0161977650059806,0.00489351528253962,1.01655070720524e-07,0.00223762659402532,0.052990360527609
0.099108,0.00140867444541958,-0.00314721895487911,0,0.00853135536681293,0.0820609333263848,0.0201942856284943,0.0191375900088605,3.60696841430302e-22,0.00223704396643761,0.0529833186379461
0.103212,-1.63449035186754e-06,-0.00713105913485909,0,0.00778502423509053,0.0802118887982406,0.0301311703366185,0.0194522307068709,7.47139942166623e-21,0.00223646275672756,0.0529762767589379
0.012816,-0.00231685833507469,-0.0202752675433485,0,-0.0582583218488253,-0.00720707185110337,0.0401932407899101,0.000398857288374558,0.000105098604541818,0.00223588295195906,0.0529692300560762
0.107784,0.0015210038236687,-0.0147861897894088,0,0.0107806416003768,0.0750706379540117,0.0472635311294766,0.00980681716777177,0.000236020705920478,0.00223530453792978,0.052962181906257
0.054612,-0.00102366752744431,-0.0212302388176636,0,-0.0282887061939618,0.0256787974757746,0.0495815659095726,0.0020366108626877,0.000581875432316466,0.00223472748811954,0.0529551368719553
0.0504,-0.00048457469183757,-0.0201535480305577,0,-0.0317335727727368,0.0209290898341987,0.0485463027305287,0.000198303925871469,0.00107815546583023,0.00223415176774518,0.05294808311403
0.126396,0.00208719288468753,-0.00965085196678571,0,0.0182022422163755,0.0893738973567982,0.0454441316386546,0.0161434966383337,0.00122882297133297,0.00223357736326837,0.0529410278929337
0,-0.00212384756127174,-0.0063660324966578,0,-0.0713209184527841,-0.0202907865663739,0.0265873144830202,0.000219993058559251,6.95045800115989e-05,0.00223300433795183,0.0529339700711767
0,-3.40998919730418e-05,-0.00338807229360698,0,-0.0705834944487833,-0.0176906068524216,0.0209816571850676,0,9.70219609609871e-05,0.0022324326841618,0.052926909892134
0.008388,0,-1.31418445149756e-22,0,-0.0613273863741597,-0.00844544527810447,0.0167264349037356,0,0.000107010374368845,0.00223186239789826,0.0529200979840403
0.062604,7.85104818961917e-06,0.00240272772006094,0,-0.010593392993087,0.0423399192421671,0.0177965121663499,1.27892811329912e-05,6.48408714220536e-05,0.00223129347049953,0.052912942485802
0.126504,0.00264960450240829,0.00725464732516791,0,0.0289643561136472,0.100297822738329,0.0189088058638486,0.0157762805097444,4.27240726548094e-05,0.00223072560145815,0.0529058150262381
0.237816,0.00165252840056639,0.015689428255519,0,0.0952648784968915,0.20186933636701,0.0202305873957213,0.0520532226447031,2.6647981750143e-05,0.00223015938417546,0.0528987183676608
0.4041,0.00181486733376781,0.0305528950165616,0,0.204945629593567,0.353386671215245,0.0201503886538572,0.0937345978409407,1.00451143365561e-05,0.00222959451412778,0.0528916303102356
0.420516,0.000219642410958053,0.0315018793977012,0,0.215878957452333,0.368821153237063,0.0201909146473583,0.0998380301728239,2.05271787746626e-06,0.00222903098597805,0.0528845418620522
0.300384,-0.00117919416221056,0.0117173283017438,0,0.144058759817653,0.266985003024469,0.021681668673787,0.0712279993749041,2.38591316272055e-22,0.00222846879425603,0.0528774544105116
0.409284,0.00105515707375708,-0.000235716871289246,0,0.238859787849378,0.389186841318378,0.0203328755529113,0.0964014746209968,2.7614850170453e-22,0.00222790793340099,0.0528703694222633
0.347184,-0.000556120165814354,-9.44709989695591e-05,0,0.192240777682855,0.327393800716207,0.0198846702827624,0.082845881895465,2.45858964679276e-22,0.0022273483979354,0.0528632797753608
0.068508,-0.0036133973368226,-0.00392421495684712,0,-0.0150729105534992,0.0503500666066905,0.0220816076669651,0.0161804692934826,5.40683191555298e-07,0.00222679018242638,0.0528561868226879
0.073584,-0.000136448756312504,-0.00295569320517607,0,-0.0113611041279,0.0550065979536227,0.0215319687816733,0.01365506657452,1.12646988008733e-06,0.00222623328150936,0.0528490916249124
0,-0.00186630462086525,-0.0100714124998295,0,-0.0638057143678452,-0.0125284238407634,0.0225967740990742,0.000301612162769925,3.06224151865637e-06,0.00222567768982199,0.0528419917924443
0.0657,0.00125673751623366,-0.00398850072054442,0,-0.0142036783149706,0.0453088436568343,0.0243759712035075,0.00541954529060488,3.68586020257417e-06,0.00222512318634244,0.0528348916031648
2.309904,0.0164016979286406,0.0185909059849153,0,1.64707879288517,2.26459362804981,0.0267194659652764,0.548285496889035,2.55418736414837e-22,0.00222457019859742,0.0528277895161518
1.114416,-0.00610425395542833,-0.0010427678324508,0,0.764731744729488,1.08613776460562,0.0293210032268339,0.274689611039506,2.59923272625464e-22,0.0022240185049259,0.0528206880487471
0.000216,-0.0110592243998861,-0.0144789740606618,0,-0.0648917391813484,-0.0183581074825454,0.0330505698172758,0.0047792901011605,2.51172593141024e-06,0.00222346810020344,0.0528135787373897
0.000216,-0.000543142817181848,-0.023385497446111,0,-0.073655420808791,-0.0213920852144743,0.0448041755431021,0,0.000189407117483159,0.00222291896861157,0.0528064673751764
0.519192,0.00685999177460277,0.0159607570255416,0,0.287351428285547,0.443914137505711,0.0593171054687473,0.0969013536538007,1.51141415110604e-20,0.00222237080203764,0.0527993548260906
0.519012,-0.000244645849629115,-0.0200642219977753,0,0.290024963959695,0.449758779400993,0.0893174425967821,0.107186235874637,2.8821284122569e-20,0.00222182422593543,0.0527922427205785
0.000216,-0.00653640254384935,-0.0534290984375566,0,-0.0886619286275163,-0.0415838068658853,0.0930487241436909,0.000829312927307402,0.00218018115975103,0.002221278792791,0.0527851218652985
0.000216,-7.89433811242999e-05,1.55852204125676e-09,0,-0.115836065208896,-0.0631368935401006,0.0467933812632037,0,0.0165595107183749,0.00222073366258279,0.0527779988160544
0,0,-1.53586394584774e-09,0,-0.1051794549021,-0.0524087382205679,0.0395218383852063,0,0.0128869013712256,0.00222018906814316,0.0527709069134464
0,0,-1.42182813818214e-11,0,-0.0822840970813559,-0.0295204324445581,0.0293272448253843,0,0.00019318763339208,0.00221964576224344,0.0527637994326203
0,0,-2.84311143745869e-13,0,-0.0780397449061638,-0.0252831798501053,0.025096121933743,0,0.000187057916646627,0.00221910373994749,0.0527566810506306
0,0,-2.4598525353211e-12,0,-0.0746081540683008,-0.0220966503538853,0.0219640812780567,0,0.000132569078288476,0.00221856301442224,0.052749765878266
0.013104,0,-5.6956503723852e-12,0,-0.0603831262837957,-0.00780253075878478,0.0208105872729096,0,9.59434915708315e-05,0.00221802357939445,0.0527427671112033
0,0,4.02065101405042e-12,0,-0.0712056990091696,-0.0186067204005904,0.0185856093969745,0,2.11109995952302e-05,0.00221748542955296,0.0527357163358639
0,0,-3.42578786725875e-12,0,-0.0680234648457372,-0.0153993846714276,0.0153861856031058,0,1.3199071747633e-05,0.00221694855823855,0.052728632142345
0.229788,0,0.0207778128920508,0,0.140908020100142,0.193747082883681,0.0152593076463111,0,3.7965779571147e-06,0.00221641291156664,0.0527215565353527
0.8919,0.00959908173224211,0.0828789942453554,0,0.568268524584255,0.792501097059596,0.0165199086948177,0.161918170798715,2.31312444406765e-13,0.0022158783585172,0.052714178796752
