precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0108163510395561,0,-0.00623783067203476,-0.00584382560381948,-0.00497252543573659,0,0,0.000412898716608029,0.000423786035423893
0,0,0.0105900173833603,0,-0.00601329697383335,-0.00561921872325761,-0.00497079866010265,0,0,0.000412799082768532,0.000423782951506202
0,0,0.0122562145510518,0,-0.00604144736917078,-0.00564698713390486,-0.00660922741714698,0,0,0.000412699506572636,0.00042377987514256
0,0,0.0115864086182264,0,-0.00584786073477517,-0.00545329024541202,-0.00613311837281437,0,0,0.000412599992303253,0.000423776806707287
0,0,0.0109208527137071,0,-0.00566835590416304,-0.00527365357349452,-0.00564719914021258,0,0,0.000412500539488054,0.000423773746362125
0,0,-0.00195287780594346,0,-0.00422739412442752,-0.00383394018559621,0.00573729663641106,0,4.95213551286203e-05,0.000412401174820849,0.000423770695059373
0,0,-0.0429944354610649,0,-0.00845765994426984,-0.008061185263097,0.0497841262932754,0,0.00127149443088649,0.000412301795379467,0.000423767649833007
0,0,-0.0300705557448638,0,-0.0317439817458762,-0.0313944099940071,0.0467289599561644,0,0.0147360057827064,0.00041220241422932,0.000423764612269222
0,0,7.56180083288828e-11,0,-0.0444972971781681,-0.0442465733957331,0.033138491430478,0,0.0111080818896371,0.000412103083054669,0.000423761583829678
0,0,4.27332689091433e-13,0,-0.0912559622379376,-0.0908323110361997,0.0338439922479973,0,0.056988318787775,0.000412003707423926,0.000423758236790103
0,0,1.26968761802049e-11,0,-0.0993434055249054,-0.0989197733538782,0.0378233342571204,0,0.0610964390840609,0.000411904208635012,0.000423754992308831
0,0,-3.12964568663408e-12,0,-0.096107761557505,-0.0956841230027195,0.0386720650550922,0,0.057012057950757,0.000411804599697112,0.000423751822803339
0,0,0.00113517160096884,0,-0.00566570058617799,-0.00527396122590909,0.00413878962494025,0,0,0.000411705025606764,0.00042374901464329
0,0,0.00287599380934276,0,-0.00630186086755202,-0.00590881880178461,0.00303282499244185,0,0,0.000411605495705992,0.000423746165298749
0,0,0.0066397506969292,0,-0.00603752254846768,-0.00564448075487329,-0.000995269942055911,0,0,0.000411506030998344,0.000423743288512258
0,0,0.00488340065936716,0,-0.00685553211405932,-0.00646093911072034,0.00157753845135318,0,0,0.000411406606848793,0.000423740393191016
0,0,0.00315663621434944,0,-0.00752717494515309,-0.00713129631927606,0.00397466010492661,0,0,0.000411307228112515,0.000423737486505608
0,0,0.00364294635513549,0,-0.00828795943880323,-0.00789080204304868,0.00424785568791319,0,0,0.000411207895208451,0.00042373457361462
0,0,0.00405509967545614,0,-0.00811863225771958,-0.00772141843314657,0.00366631875769043,0,0,0.000411108623693351,0.000423731658741729
0,0,0.00440294644102436,0,-0.00796150825135555,-0.00756422510260888,0.00316127866158453,0,0,0.000411009413231873,0.000423728744634981
0,0,0.00614318495093465,0,-0.00798210678931355,-0.00758453371034141,0.00144134875940675,0,0,0.000410910260720641,0.000423725833220593
0,0,0.00610997158372979,0,-0.0077634201093133,-0.00736585964277348,0.00125588805904371,0,0,0.000410811169928274,0.000423722926085139
0,0,0.00603410026515303,0,-0.00757676149623876,-0.00717917503077231,0.00114507476561928,0,0,0.000410712140217936,0.00042372002428962
0,0,0.00650214547118171,0,-0.00750952343605604,-0.00711175685719259,0.000609611386010867,0,0,0.000410613169323138,0.000423717128557571
0,0,0.00648679771334532,0,-0.00746249408393851,-0.00706452343392045,0.00057772572057514,0,0,0.000410514256687253,0.000423714239450806
0,0,0.00648557325071321,0,-0.00742491823302771,-0.0070267341139725,0.000541160863259306,0,0,0.000410415401944779,0.00042371135738161
0,0,0.00534501670963643,0,-0.00730653145183169,-0.00690824008914818,0.00156322337951173,0,0,0.000410316606352997,0.000423708482695906
0,0,0.00498260798551142,0,-0.00712598303152845,-0.00672766553477916,0.00174505754926772,0,0,0.000410217870895357,0.000423705615648073
0,0,0.00450859453870374,0,-0.00703785027963022,-0.00663938582813509,0.00213079128943137,0,0,0.000410119193686899,0.000423702756348032
0,0,-0.0193729248521772,0,-0.00689351940900451,-0.00649526176931815,0.0257039360861578,0,0.000164250535337531,0.000410020576643855,0.000423699904983844
0,0,-0.0621366532335143,0,-0.0125733464101359,-0.0121733868287395,0.0729008892277621,0,0.0014091508344916,0.000409921963734402,0.00042369706012221
0,0,-0.00188024416132869,0,-0.0495144859055472,-0.049266351438383,0.0302691435238791,0,0.0208774520758326,0.000409823378223232,0.000423694224000429
0,0,-1.15699738036467e-07,0,-0.0708753453905047,-0.0704517118464163,0.0371645400423188,0,0.0332872875038356,0.000409724821955099,0.000423691090025393
0,0,3.11529248498274e-11,0,-0.0829409054435928,-0.0825172920766691,0.042261144177417,0,0.0402561478680992,0.000409626203194263,0.000423688052287691
0,0,1.18610394758456e-11,0,-0.0893910983718342,-0.0889674987693178,0.0437799457935658,0,0.0451875529638909,0.000409527507850517,0.000423685084961036
0,0,-1.71963011753143e-11,0,-0.085206722535986,-0.0847831161227499,0.0375476773307211,0,0.0472354388092251,0.0004094287304583,0.000423682169827306
0,0,-7.51519818899483e-11,0,-0.0114567637424443,-0.011057303756638,0.0106440839368965,0,0.000413219894893531,0.00040932989702918,0.00042367957422228
0,0,-3.33001489727348e-12,0,-0.00933406570993611,-0.00893611194784847,0.00861411122385288,0,0.000322000727325607,0.000409231142505807,0.000423676933988275
0,0,-1.33099821774749e-12,0,-0.00743047359810589,-0.00703523337671147,0.00673142121026929,0,0.000303812167773176,0.00040913248145848,0.000423674263808829
0,0,-1.87394017756902e-13,0,-0.00730833656416507,-0.00691296530438416,0.00661378955451204,0,0.00029917575005951,0.000409033879762156,0.000423671573203584
0,0,-1.94529562458594e-14,0,-0.00732376942414703,-0.00692804080790358,0.0066286782625233,0,0.000299362545399728,0.000408935334061828,0.000423668869698424
0,0,-5.39005510274905e-12,0,-0.00640074873763297,-0.00600572925595372,0.00596974311616304,0,3.59861451807362e-05,0.000408836864843571,0.000423666159409083
0,0,3.52015440064592e-13,0,-0.0065600700027062,-0.00616447229238679,0.00611318922188909,0,5.12830701456815e-05,0.000408738448326736,0.000423663445757412
0,0,2.95077895609604e-13,0,-0.00672339909897346,-0.00632722090417312,0.00626431424062571,0,6.29066632523278e-05,0.000408640084277283,0.000423660731718274
0,0,-2.16563573943236e-13,0,-0.00677090568797212,-0.00637430625299829,0.006322759440003,0,5.15468132118509e-05,0.000408541775205557,0.000423658019541846
0,0,-3.33931500153775e-13,0,-0.00643167234466091,-0.0060352836649919,0.00599784584392066,0,3.74378214051748e-05,0.000408443530408504,0.000423655311080464
0,0,-2.99202942578948e-13,0,-0.00612972767021347,-0.00573347127374469,0.00570902183044342,0,2.44494436004734e-05,0.000408345348962882,0.000423652607476081
0,0,2.20255698282334e-12,0,-0.00632678283955102,-0.0059300854959194,0.00580450273376732,0,0.00012558275994953,0.000408247219101934,0.000423649909267344
0,0,8.86240277315463e-14,0,-0.00642114638640123,-0.00602398772487231,0.00589692920628369,0,0.00012705851849999,0.000408149142157457,0.000423647217118909
0,0,9.4149306966133e-14,0,-0.00652421549420978,-0.00612659167778525,0.00599794152123187,0,0.00012865015645923,0.000408051117800827,0.000423644531481133
0,0,-1.74348515706092e-12,0,-0.00629168562954874,-0.00589398406809195,0.0058432015968639,0,5.07824729715349e-05,0.000407953153384449,0.000423641852885875
0,0,-6.66542546878175e-14,0,-0.00615178256566651,-0.00575399399619824,0.00570622200291304,0,4.77719933518554e-05,0.000407855247333806,0.000423639181534444
0,0,-1.63312741215351e-14,0,-0.00607137879433139,-0.00567341397779551,0.00562677710997198,0,4.66368678398584e-05,0.000407757398015846,0.000423636517561566
0,0,5.52262335714037e-12,0,-0.0117779986503592,-0.0113806569853264,0.00604021264875471,0,0.00534044433104903,0.00040765953077027,0.000423633859450071
0,0,2.20874255691702e-11,0,-0.0370436880511988,-0.0367072461884092,0.0165048719578423,0,0.0202023742084795,0.000407561655034722,0.000423631208670197
0,0,2.10641921626142e-11,0,-0.0602892800857262,-0.0600984817775099,0.0263673105289736,0,0.0337311712274721,0.000407463753116011,0.000423628565899722
0,0,3.19619372213778e-11,0,-0.0878842420956971,-0.0874606874428732,0.0382593276708184,0,0.0492013597400929,0.000407365836544579,0.000423625646048006
0,0,2.08471484925717e-11,0,-0.105542036315001,-0.105118521270074,0.0441612844042882,0,0.060957236844939,0.00040726779633767,0.000423622816105855
0,0,1.31550438341158e-11,0,-0.11618709844879,-0.11576361377055,0.0454445128310419,0,0.0703191009263526,0.00040716960574643,0.000423620052006914
0,0,-9.46219085935372e-12,0,-0.118010785047318,-0.117587300347477,0.0406783938562068,0,0.0769089065007321,0.000407071246367183,0.000423617336782051
0,0,-9.69908771434901e-11,0,-0.0104424531577934,-0.0100425268605185,0.00968051801466418,0,0.000362008942845218,0.0004069728392391,0.000423614919592191
0,0,-3.1503349110149e-12,0,-0.00867944400351917,-0.00828198571014487,0.00801463616185158,0,0.000267349551443623,0.000406874520174686,0.0004236124612766
0,0,-4.01456756908814e-12,0,-0.00617257287512984,-0.00577944814947529,0.00567230205814683,0,0.00010714609534303,0.00040677632421414,0.000423609976030222
0,0,3.89620762134982e-13,0,-0.00628031762198589,-0.00588663909659719,0.00576294110029098,0,0.00012369799591658,0.000406678182702189,0.000423607471851655
0,0,5.88620475974976e-13,0,-0.00659072427151841,-0.0061961321753964,0.0060498733358404,0,0.000146258838967381,0.000406580089613783,0.000423604955674321
0,0,-9.68304960311765e-14,0,-0.00686312710649872,-0.00646762206283308,0.00633315603014782,0,0.000134466032782099,0.000406482045694529,0.000423602432700597
0,0,6.05206073007066e-13,0,-0.0072039744813992,-0.00680749613713081,0.00665400462405993,0,0.000153491512465675,0.000406384049535092,0.000423599906690001
0,0,5.67176033372736e-13,0,-0.00754943391712004,-0.00715198351212012,0.00698286809425877,0,0.000169115417294175,0.000406286101272628,0.000423597380425208
0,0,-8.53852782664353e-14,0,-0.00774452065343212,-0.00734636582399095,0.00718809716505155,0,0.000158268659024784,0.000406188204739153,0.000423594856038548
0,0,6.2627797013256e-14,0,-0.00776919568943413,-0.0073707052841412,0.00721304402775876,0,0.000157661256319809,0.000406090364226919,0.000423592335130004
0,0,4.12100435793704e-14,0,-0.00780024444111405,-0.00740141182741329,0.007245152596363,0,0.000156259231009075,0.000405992579413955,0.000423589818781586
0,0,-3.780504898649e-13,0,-0.0077334200182122,-0.00733440765744289,0.00719472852506461,0,0.00013967913275634,0.000405894852353961,0.000423587307843311
0,0,-5.40377894492297e-13,0,-0.00732541881279758,-0.00692687597847032,0.00680492953643502,0,0.00012194644257567,0.000405797191426088,0.000423584803113083
0,0,-5.16631161243777e-13,0,-0.00693328431407281,-0.00653516876773572,0.00643059594307723,0,0.000104572825175124,0.000405699596574341,0.000423582305014622
0,0,-9.38408977225297e-13,0,-0.00645712149844258,-0.00605952768276309,0.00598927396578183,0,7.02537179196621e-05,0.000405602070209445,0.000423579813918675
0,0,2.12078686780198e-13,0,-0.00654349468049986,-0.00614544939796301,0.00606923387731425,0,7.62155204366779e-05,0.000405504597006064,0.000423577329661824
0,0,2.26000934697702e-13,0,-0.00665357259185839,-0.00625504063712897,0.00617288663936175,0,8.21539975412165e-05,0.000405407176174928,0.000423574852392445
0,0,7.5911327727591e-12,0,-0.0149152024760042,-0.0145170409141949,0.00722033521375506,0,0.00729670569284873,0.000405309716088247,0.000423572380391312
0,0,2.11607010397203e-11,0,-0.0427392537590094,-0.0424230499764172,0.0163400313437729,0,0.0260830186114836,0.000405212246772913,0.000423569915828993
0,0,2.04458379233973e-11,0,-0.0685975090900683,-0.0684589746694721,0.0250966467681629,0,0.0433623278808633,0.000405114723488051,0.000423567458927455
0,0,3.23870958571845e-11,0,-0.102887561261014,-0.102464079100327,0.036088837214744,0,0.0663752418531957,0.000405017140831274,0.000423564744897835
0,0,1.37359549042802e-11,0,-0.123230103460628,-0.122806673338057,0.0385364801965774,0,0.0842701931277438,0.00040491936794109,0.000423562114719637
0,0,7.40610991243022e-12,0,-0.135621178177189,-0.13519778578194,0.0374685431328322,0,0.0977292426417022,0.000404821366520895,0.000423559546022246
0,0,-5.91154733770061e-12,0,-0.12775498939618,-0.127331564854934,0.0340965295569538,0,0.0932350353038912,0.00040472315129618,0.000423557023041746
0,0,-8.88052898965425e-11,0,-0.00847475540786036,-0.00807811282336433,0.00768250067751017,0,0.000395612234659447,0.000404624934374399,0.000423554778277815
0,0,-2.95807431552113e-12,0,-0.00734527845042976,-0.00695078904744285,0.00664580785889414,0,0.00030498119150679,0.000404526809770442,0.000423552495630281
0,0,-4.61441388867477e-12,0,-0.00544595639348699,-0.0050544693829782,0.00493486571557201,0,0.000119603672020608,0.000404428803703936,0.000423550188068849
0,0,3.40363487254768e-13,0,-0.00571539620204931,-0.00532306624188465,0.00519189052327305,0,0.00013117571827123,0.000404330848790048,0.000423547863040439
0,0,7.61085151529608e-13,0,-0.0062815438736834,-0.00588781004675113,0.00573269857962854,0,0.0001551114663615,0.000404232935221053,0.000423545526891107
0,0,-1.60597250483648e-12,0,-0.00643395073757347,-0.00603936892624838,0.00595550357847247,0,8.38653493818809e-05,0.000404135075054406,0.000423543184718445
0,0,-4.40193694369557e-13,0,-0.00601724340958754,-0.00562307786581855,0.00555381052993,0,6.92673363287451e-05,0.000404037287446038,0.000423540840506907
0,0,-3.8447277393337e-13,0,-0.00564233524391966,-0.00524843286816881,0.00519254567870986,0,5.58871898434164e-05,0.000403939570688074,0.000423538496797115
0,0,0.00345566252572682,0,-0.00480726208888882,-0.00441409017323351,0.000958427647506693,0,0,0.000403841937635904,0.000423536155782644
0,0,0.00371174330608084,0,-0.0048342661029892,-0.00444066375347507,0.000728920447394226,0,0,0.000403744362443457,0.000423533818224934
0,0,0.00400831860829651,0,-0.00479229394022695,-0.00439835625015608,0.000390037641859562,0,0,0.000403646846935787,0.000423531485179435
0,0,0.00616621066189369,0,-0.0048936230837171,-0.0044991746676102,-0.00166703599428348,0,0,0.000403549386734652,0.000423529157282462
0,0,0.00661028351221146,0,-0.0047288437322095,-0.00433423203239141,-0.00227605147982005,0,0,0.000403451989440981,0.000423526835258444
0,0,0.00687845411776277,0,-0.00457188567133926,-0.00417708998804889,-0.00270136412971387,0,0,0.000403354654517451,0.00042352451949156
0,0,0.00760159346941117,0,-0.00450268789973052,-0.00410760361604068,-0.0034939898533705,0,0,0.000403257379230402,0.000423522210207432
0,0,0.00759231222154662,0,-0.00450467263090104,-0.00410922522158044,-0.00348308699996617,0,0,0.000403160161399066,0.000423519907567295
0,0,0.00762897432664,0,-0.00449285725790105,-0.00409706902528324,-0.00353190530135675,0,0,0.000403063001228254,0.000423517611731986
0,0,-0.00582649122724749,0,-0.00387539263783765,-0.0034804325389801,0.00898131765983893,0,0.000325606106388655,0.000402965916625743,0.000423515323257724
0,0,-0.0330785842424113,0,-0.00668168928268642,-0.00628816470500126,0.0362574981063946,0,0.00310925084101795,0.000402868835302508,0.00042351304069845
0,0,-0.0147484772812777,0,-0.0409062711328261,-0.0405766504133276,0.02919197548915,0,0.0261331522054553,0.000402771621690596,0.000423510762381291
0,0,7.62631395624897e-11,0,-0.0445562362820056,-0.0441327431264553,0.0293013652701574,0,0.0148313777800348,0.000402674523972491,0.000423508246381934
0,0,-6.23237138241039e-12,0,-0.106850147028581,-0.106426709220274,0.0281261800490794,0,0.0783005291774265,0.000402577254881955,0.000423505808369234
0,0,1.25565233962112e-11,0,-0.118605378552274,-0.118181969579241,0.0313910941893413,0,0.0867908753773431,0.000402479790719226,0.000423503427663402
0,0,-3.46145440080931e-12,0,-0.113982953163486,-0.113559533821601,0.0306397849920235,0,0.0829197488330391,0.000402382144135581,0.00042350108962959
0,0,-7.85754926601228e-11,0,-0.00585917359558152,-0.00546420095461124,0.00543975983550911,0,2.44411976776241e-05,0.000402284573688889,0.000423499011297394
0,0,0.00121810742617263,0,-0.0032416357389593,-0.00284916143450202,0.00163105400832939,0,0,0.000402187136142771,0.000423496899045566
0,0,0.00642179263592559,0,-0.00365893608750412,-0.00326581623380595,-0.00315597640211964,0,0,0.000402089749749813,0.000423494762543642
0,0,0.00464681834671505,0,-0.00426743603520663,-0.00387343854566727,-0.000773379801047782,0,0,0.000401992408067903,0.000423492609970353
0,0,0.00246124934680311,0,-0.00475502104836778,-0.00436011247688842,0.00189886313008531,0,0,0.000401895112211079,0.000423490447440069
0,0,0.00221155996014364,0,-0.005313659681633,-0.00491760530668995,0.00270604534654631,0,0,0.000401797858490375,0.000423488279330406
0,0,0.00338062813308324,0,-0.00504594254834956,-0.00464995267492607,0.00126932454184283,0,0,0.000401700672641803,0.000423486109481939
0,0,0.0042484017317653,0,-0.00478881274966625,-0.00439283202260841,0.000144430290843115,0,0,0.000401603553817285,0.000423483940269083
0,0,0.0064955056217629,0,-0.0047025785797814,-0.00430636888088843,-0.00218913674087447,0,0,0.000401506496469341,0.00042348177331913
0,0,0.00712288091344618,0,-0.0043454478663989,-0.00394930854622633,-0.00317357236721985,0,0,0.000401409508072137,0.00042347961008058
