precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00317192807504532,0,-0.0169677999338091,-0.000580660031425478,-0.00259126804361984,0,0,0.000921616957707398,0.0163759409794758
0,0,0.00368448811029716,0,-0.0170051379373035,-0.000615638835849605,-0.00306884927444755,0,0,0.000921222121060176,0.0163780966687664
0,0,0.00366532523349748,0,-0.0172779869067199,-0.000885182308449834,-0.00278014292504765,0,0,0.000920827971002584,0.0163802569705266
0,0,-0.0254425406237052,0,-0.027592083975378,-0.0111997511892033,0.0298731751615484,0,0.00676911665136013,0.00092043432477486,0.0163824217430467
0,0,5.52460309108389e-11,0,-0.0280362453668204,-0.0116627899497765,0.00977550173163888,0,0.00188728816289155,0.000920041436018747,0.0163845901614145
0,0,5.69285309736756e-12,0,-0.0932090203018561,-0.0768218827610348,0.0139177422524986,0,0.0629041405028433,0.000919648359912109,0.0163870921640218
0,0,1.72590082170219e-11,0,-0.110512452893545,-0.094123167467955,0.0185420747594507,0,0.0755810926912453,0.000919253901367164,0.0163895064767263
0,0,1.05261990493248e-11,0,-0.115408105435563,-0.099016586045939,0.0197138596814971,0,0.0793027263539157,0.000918857988217594,0.0163918623908156
0,0,9.73053942035138e-12,0,-0.112550393645506,-0.0961564916317518,0.0180077308797046,0,0.0781487607423166,0.000918460683876372,0.0163941797026618
0,0,-9.53492090414459e-12,0,-0.0900580386178262,-0.0736615018212965,0.0109815531209058,0,0.0626799487099256,0.000918062444707454,0.0163964718224894
0,0,-1.04970277372969e-11,0,-0.066767636556051,-0.0506491170859855,0.0059705818457993,0,0.0446785352506832,0.000917662854756332,0.0163984412230505
0,0,-2.47575509980808e-11,0,-0.0325903720176939,-0.016183178807343,0.000234153941585887,0,0.0159490248905147,0.00091726349357009,0.0164004790873386
0,0,-2.32206578312062e-11,0,-0.017003305432354,-0.000593869723418989,2.32206576935954e-11,0,0.00059386972341899,0.000916865083282243,0.0164025653831151
0,0,-1.18713546912331e-11,0,-0.0170834578793801,-0.000670715307226078,0.000303064831991873,0,0.00036765048710556,0.000916467471563159,0.0164046878159486
0,0,0.00856410111107858,0,-0.0164128311521381,0,-0.00856410111107857,0,0,0.000916070687862625,0.0164068369762489
0,0,0.0129238208187073,0,-0.0164151096496425,0,-0.0129238208187073,0,0,0.000915674705614101,0.0164090064158009
0,0,0.0174764532159822,0,-0.0164174005326458,0,-0.0174764532159822,0,0,0.000915279516418219,0.0164111915044661
0,0,0.0211697300068247,0,-0.0165139529981388,-9.37819296268145e-05,-0.0210759480771978,0,0,0.00091488510803772,0.0164133889846846
0,0,0.021567993039423,0,-0.0168063818368864,-0.000382494486027304,-0.0211854985533958,0,0,0.000914491464370749,0.016415596574951
0,0,0.0219121813263776,0,-0.0169783681872104,-0.000551379292414741,-0.0213608020339629,0,0,0.000914098582752254,0.0164178125926257
0,0,0.0106661422336289,0,-0.0179585476412285,-0.00152510687226316,-0.00914103536136576,0,0,0.000913706426682765,0.0164200360224473
0,0,0.0130959656247524,0,-0.0178377222755444,-0.00140247101824776,-0.0116934946065046,0,0,0.000913315028428672,0.0164222657975345
0,0,0.0155575047565029,0,-0.0176843054509845,-0.0012473807232076,-0.0143101240332952,0,0,0.000912924381604098,0.016424501306811
0,0,-0.00243189722769405,0,-0.0164335329868663,0,0.00243189722769404,0,0,0.000912534521721485,0.0164267418680281
0,0,-0.00131653392789613,0,-0.0181380263920801,-0.00169475620500647,0.00301129013290255,0,0,0.000912145330167808,0.0164289878052942
0,0,-6.08511900733744e-05,0,-0.0176267508331875,-0.00118315550686615,0.00124400669693951,0,0,0.000911756879462556,0.0164312384317574
0,0,-0.00273285466184392,0,-0.0174752143175283,-0.00102994050421633,0.00376279516606025,0,0,0.000911369151167183,0.0164334936440555
0,0,-0.0483221902196467,0,-0.0206760957471488,-0.00422079038815883,0.0525429806078055,0,0,0.000910982078044069,0.0164357536692938
0,0,-0.0764355460733424,0,-0.0242393798375815,-0.00778677507104557,0.0827673495798468,0,0.00145497156454125,0.000910595715623999,0.0164380178267739
0,0,-0.011634018851354,0,-0.0501835295963247,-0.0338820359064377,0.0219630175149103,0,0.0235530372428814,0.000910209527126174,0.0164402857202877
0.203004,0,5.11480588522859e-19,0,0.131932602258985,0.148320653869512,0.0322102227224833,0,0.0224731234080042,0.000909824279243983,0.0164429307249767
0.388116,0,6.01864136406193e-05,0,0.292241803791967,0.308673714945033,0.065166053760014,0,0.0142160448813129,0.000909439344980547,0.0164454862389374
0.070308,0,-5.3333341124724e-05,0,0.0161686855476546,0.0326167287249316,0.025770331268652,0,0.0119742733475411,0.000909054785424569,0.0164479311277901
0.689616,0.00529333409138457,0.0322823814357485,0,0.50359018144718,0.597696463840774,0.0585013003671188,0.0723626198625944,0.00113585435635882,0.0009086708959662,0.0164503851249963
0.5607,0.00153391331831271,0.0167883989052008,0,0.345059069252784,0.475369926394968,0.0680617973049204,0.112324144451396,0.00047987739491085,0.000908287688108433,0.0164528015825288
0.046188,-0.00662681715963022,-0.022204802153355,0,0.00641060350835687,0.0179337027168489,0.0499575783471997,0.00169454705150264,0.000501521089306411,0.00090790515488029,0.016455195591831
0,-0.000200430250067049,-0.0148559246288988,0,-0.0339556287513005,-0.0176984261372615,0.0325081719369122,0,4.61788292481022e-05,0.000907523302428507,0.0164575744866901
0.008604,0,-0.0106607555384795,0,-0.0255774944034783,-0.00911752745611216,0.0283104850108697,0,7.17979837219921e-05,0.000907142123666317,0.0164599392245578
0,0,0.0101496161748467,0,-0.0254229495867548,-0.00895996233553898,-0.0011896538393077,0,0,0.000906761614266669,0.0164622625719304
0,0,0.00591809272250775,0,-0.0267810712703067,-0.0103160742010876,0.00439798147857988,0,0,0.000906381768023838,0.0164645959768345
0,0,0.000978605701713795,0,-0.0293874614390006,-0.0129202684144075,0.0119416627126937,0,0,0.000906002578845491,0.0164669372063206
0,0,-0.00769259147065977,0,-0.0343145413071397,-0.0178450556129827,0.0255065456601544,0,3.11014234881191e-05,0.000905624039892988,0.0164692847788797
0,0,-0.00833597387511026,0,-0.0341809799620023,-0.0177092798940921,0.0259920055454279,0,5.32482237744449e-05,0.000905246144723043,0.0164716377382189
0,0,-0.00237390034603012,0,-0.0350145637953574,-0.0185408665799663,0.0207959640641683,0,0.000118802861828084,0.000904868885785509,0.0164739954400578
0,0,1.25295395462759e-11,0,-0.0359900238545379,-0.0195147326815231,0.0195120702986165,0,2.66237037711654e-06,0.000904492260602539,0.0164763574669452
0,0,1.17751840854068e-12,0,-0.035059577242464,-0.0185822480958899,0.0183818498986986,0,0.000200398196013812,0.00090411625821479,0.0164787235637061
0,0,1.32967851977887e-12,0,-0.0342751146968112,-0.0177956994426782,0.0175778291899089,0,0.000217870251439538,0.000903740872739065,0.0164810935633275
0,0,2.24915435021859e-12,0,-0.0339915771101005,-0.0175100977157354,0.0172639462411397,0,0.000246151472346502,0.000903366098095937,0.0164834673647373
0,0,3.87860139911477e-12,0,-0.0348873193042891,-0.0184047882416735,0.0181165737697873,0,0.000288214468007565,0.000902991927922419,0.0164858449039956
0,0,4.01942387424526e-12,0,-0.0353344052127795,-0.018850542286775,0.0185214781794713,0,0.00032906410328426,0.0009026183560167,0.0164882261596821
0,0,-9.17218076549997e-13,0,-0.0329152975205034,-0.0164278649198903,0.0161208902678973,0,0.000306974652910287,0.0009022453780147,0.0164906111403948
0,0,2.30140024228919e-11,0,-0.0552764230142202,-0.0387891700913377,0.0251360134777511,0,0.0136531565905726,0.000901872626596746,0.016492999812679
0,0,1.85825409920983e-11,0,-0.0668570019124672,-0.0503666419640851,0.0291721586692441,0,0.0211944832762585,0.000901499898639277,0.0164953922084706
0,0,1.64646521514256e-11,0,-0.0759128532918112,-0.0594162680612535,0.0312834663454594,0,0.0281328016993295,0.000901127010987779,0.016497788343428
0,0,1.0362022240266e-11,0,-0.0816502453849353,-0.0651500150172606,0.0320612858902357,0,0.0330887291166629,0.000900753837519554,0.0165001882271869
0,0,4.41123798939728e-12,0,-0.081455365880629,-0.0649526891743135,0.0300412638389357,0,0.0349114253309665,0.000900380339314576,0.0165025918706926
0,0,1.07322147144631e-13,0,-0.077285352558647,-0.0607802308359781,0.0255037882562572,0,0.0352764425796136,0.00090000651767125,0.0165049992964418
0,0,-8.2420248493684e-12,0,-0.0658748307027963,-0.0493672388008942,0.0193165934946456,0,0.0300506453144906,0.000899632525321308,0.0165074105192167
0,0,-7.76335664307451e-12,0,-0.0530907648571883,-0.0367800102031254,0.0150787125340483,0,0.0217012976768405,0.00089925795009468,0.01650949692154
0,0,-1.54845986778763e-11,0,-0.0342927734286604,-0.0178219974818415,0.0100623503382287,0,0.00775964715909741,0.00089888377540037,0.0165116685907978
0,0,-1.17022907538203e-11,0,-0.0266021670058763,-0.0100958388274381,0.00935787392246503,0,0.000737964916675369,0.000898510192299981,0.0165139022297523
0,0,-6.86878906088936e-12,0,-0.0271183223180742,-0.0106132435971287,0.00997816588776913,0,0.000635077716228356,0.000898137257916127,0.0165161810232342
0,0,-9.44212901622171e-12,0,-0.0258386523009904,-0.00932350655887273,0.00882268200190883,0,0.000500824566406031,0.000897764920468659,0.0165184935917491
0,0,-3.01501467726425e-12,0,-0.0261845418090161,-0.00966915105479828,0.00920186389774683,0,0.000467287160066467,0.000897393220149335,0.0165208313826503
0,0,-2.84083767468956e-12,0,-0.0260645500507053,-0.00954605480903339,0.0091108813163368,0,0.000435173495537429,0.000897022138252107,0.0165231886047092
0,0,-4.01808795881056e-12,0,-0.0252998509754434,-0.00877449361200013,0.0083883913718398,0,0.000386102244178427,0.000896651650697838,0.0165255612050891
0,0,-2.55461764480269e-12,0,-0.0250944406843701,-0.0085655194711943,0.00820944204694744,0,0.000356077426801477,0.000896281769745731,0.0165279460965609
0,0,-2.39624380115609e-12,0,-0.0247202890768676,-0.00818689235423926,0.00785978411661042,0,0.00032710824002508,0.000895912484941306,0.0165303411846044
0,0,-2.82825983702797e-12,0,-0.0241060562266284,-0.00756704351061845,0.00727587467042833,0,0.00029116884301838,0.000895543783133727,0.0165327449958221
0,0,-2.39843247979292e-12,0,-0.0236353779664569,-0.00709163416781921,0.006828752260785,0,0.000262881909432636,0.00089517566429382,0.0165351563974999
0,0,-2.29065007931136e-12,0,-0.0231384980761504,-0.00659005389097174,0.00635506945790387,0,0.000234984435358521,0.000894808122767565,0.0165375745967964
0,0,-5.95602291839545e-12,0,-0.0214449933123433,-0.00488802140129454,0.00473891899309916,0,0.000149102414151412,0.000894441112613667,0.0165399992936809
0,0,-2.21258830286538e-12,0,-0.0212091709272499,-0.00464911916666717,0.00453243670503575,0,0.000116682463844005,0.000894074684062981,0.0165424297003956
0,0,-2.04352689645926e-12,0,-0.0208666002799873,-0.00430327887868147,0.00421799056820548,0,8.52883125195227e-05,0.000893708829915732,0.0165448655166012
0,0,5.14918771937921e-14,0,-0.0211010791595072,-0.00453581562585147,0.00444842551077329,0,8.73901150266896e-05,0.000893343563648695,0.0165473063785549
0,0,2.84834318283437e-11,0,-0.0394978302147138,-0.023025084213624,0.0121624915084844,0,0.0108625926766561,0.00089297883203779,0.016549750544628
0,0,2.45221744124344e-11,0,-0.0541541567972672,-0.0378272247292811,0.0173645789255594,0,0.0204626457791995,0.000892614155446723,0.0165521993369656
0,0,2.87629601625278e-11,0,-0.0725570252707257,-0.0560018318130531,0.0241261771748482,0,0.0318756546094419,0.000892249834495082,0.0165550266954339
0,0,1.09983674038404e-11,0,-0.082063592418308,-0.0655057444019458,0.0271543173536621,0,0.0383514270372853,0.000891885071465612,0.0165577545166624
0,0,8.37586111382347e-13,0,-0.085125418689131,-0.0685649311233295,0.0258707117810438,0,0.0426942193414481,0.000891519762643584,0.0165604159607138
0,0,-1.57480966022876e-11,0,-0.0743065532637956,-0.0577433515174505,0.0166948181583333,0,0.0410485333748653,0.00089115396720559,0.0165630334456831
0,0,-1.21385999285686e-11,0,-0.063648324870428,-0.0473729699969344,0.0116963725950643,0,0.0356765974140088,0.000890787152127035,0.0165652723099451
0,0,-7.47341630238384e-12,0,-0.0502209364490227,-0.0337887201060602,0.00858535017084741,0,0.0252033699426862,0.000890420274197497,0.0165675819056785
0,0,-1.49235296860762e-11,0,-0.0294239250533792,-0.01285360851165,0.00453228510714797,0,0.00832132341942555,0.000890053704533829,0.016569943390938
0,0,-1.37138210462073e-11,0,-0.0213366238363051,-0.00474517168749992,0.00413526852330429,0,0.00060990317790945,0.000889687670584234,0.0165723430291384
0,0,-7.41670642604449e-12,0,-0.0219070962907608,-0.00531478586641253,0.00484557865694419,0,0.00046920721688504,0.000889322287371762,0.0165747704440159
0,0,-2.56044035091445e-12,0,-0.0229233368168025,-0.00633213230341023,0.00592082913555241,0,0.000411303170418257,0.000888957567431547,0.0165772186816057
0,0,-2.05555613750468e-12,0,-0.0228895301156626,-0.00629574797206629,0.00592917302112359,0,0.000366574952998257,0.000888593468002877,0.0165796831594567
0,0,-2.17941512426076e-12,0,-0.0226615026222134,-0.00606438390368256,0.00574191248211777,0,0.000322471423744205,0.00088822997753423,0.0165821605029652
0,0,-1.38614194626103e-12,0,-0.0225972029365948,-0.00599735140292805,0.00570498825067041,0,0.000292363153643784,0.000887867097174414,0.0165846482445762
0,0,-3.31361080372706e-12,0,-0.0218393811701389,-0.00523453803299108,0.0049831769471312,0,0.000251361089173484,0.00088750479836912,0.0165871448251991
0,0,-3.07837737527304e-12,0,-0.0211468019083441,-0.00453773290794949,0.00432654395141411,0,0.000211188959613758,0.000887143081819803,0.016589648982899
0,0,-1.19117164674242e-11,0,-0.0179020910863983,-0.00129080606810957,0.00127792017353088,0,1.28859064904108e-05,0.000886781933671003,0.0165921599359067
0,0,0.00244576811557366,0,-0.0179776734266852,-0.00136367516155288,-0.00108209295402078,0,0,0.00088642138407309,0.0165946768124989
0,0,0.00691599681289952,0,-0.0181572990522909,-0.00154039618570794,-0.00537560062719159,0,0,0.000886061427293064,0.0165971991616905
0,0,0.0179497475315759,0,-0.0176770018547359,-0.00105863299688861,-0.0168911145346873,0,0,0.000885702064068418,0.0165997266127904
0,0,0.0177344672001464,0,-0.0179931882812525,-0.0013715311206262,-0.0163629360795202,0,0,0.000885343281575616,0.0166022589800102
0,0,0.0172050211858287,0,-0.0181784553233229,-0.00155387012695644,-0.0156511510588723,0,0,0.00088498507688304,0.0166047960725146
0,0,0.00448707608991362,0,-0.0193487729025037,-0.00272031789283133,-0.00176675819708227,0,0,0.000884627449021703,0.0166073377315044
0,0,-0.0667380769368454,0,-0.0268091867692419,-0.0102020991603539,0.0753962298768494,0,0.00154394622034991,0.000884270544874331,0.0166098824920208
0,0,7.05313356528696e-11,0,-0.0362895132607264,-0.0196764387390666,0.0194674741071867,0,0.000208964561348553,0.000883914953079464,0.0166128194741382
0,0,3.16318647596499e-11,0,-0.0912469219720151,-0.0746312788156135,0.0288877459651643,0,0.0457435328188174,0.000883558697381548,0.0166156525980903
0,0,2.4440004153105e-11,0,-0.105407024672331,-0.0887889294799898,0.0363314575901108,0,0.052457471865439,0.000883201615232271,0.0166184162768705
0,0,1.42515078366567e-11,0,-0.110060876631906,-0.0934402114810282,0.0379502601636082,0,0.0554899513031686,0.000882843645339056,0.016621133855731
0,0,-1.34262101318357e-11,0,-0.091235113491166,-0.0746112878884929,0.0240299920343697,0,0.0505812958675494,0.000882484939374233,0.0166238211515494
0,0,-1.20942065030503e-11,0,-0.0742521316101374,-0.0576254790180417,0.0172065962356225,0,0.0404188827945135,0.000882125786303945,0.0166264888133611
0,0,-1.20464540886046e-11,0,-0.0569237982840605,-0.0405184106231056,0.0120843481299634,0,0.0284340625051887,0.000881765803397878,0.0166287838669683
0,0,-1.85630883001701e-11,0,-0.0310243866128985,-0.0144007413690943,0.00625471231793395,0,0.00814602906972348,0.000881406153800697,0.0166311626503614
0,0,-1.14778479243562e-11,0,-0.0254867801463661,-0.00884770998697085,0.00794362837828278,0,0.000904081620165918,0.00088104713392259,0.0166336015339784
0,0,-8.6617165326703e-12,0,-0.0267214525233612,-0.0100876120975909,0.00929083409481447,0,0.000796778011438111,0.000880688779763407,0.0166360840211993
0,0,-1.019733426053e-11,0,-0.0258938355045757,-0.00925257984207217,0.0085824433847205,0,0.000670136467549001,0.000880331022925516,0.0166385990772578
0,0,-7.29094541731954e-12,0,-0.0259501414780061,-0.00930681875090511,0.00871816343532709,0,0.00058865532286896,0.000879973887122349,0.0166411384004932
0,0,-6.85592116089539e-12,0,-0.0254124793223127,-0.0087635606238019,0.00825295762922824,0,0.000510603001429585,0.000879617349028146,0.0166436963907222
0,0,-6.75696531983857e-12,0,-0.0245089319805629,-0.00785270777255104,0.00742140963558871,0,0.000431298143719289,0.000879261391956264,0.0166462690791561
0,0,-1.09353937371634e-12,0,-0.0248409940390957,-0.00818385645751702,0.00776854542800286,0,0.000415311030607707,0.000878906052456748,0.016648853281155
0,0,-9.55687152984606e-13,0,-0.0249542900887718,-0.00829511577180059,0.00789469774598425,0,0.000400418026772019,0.000878551317711654,0.0166514469996181
0,0,-1.57390054290435e-12,0,-0.0246821542709768,-0.00801891827387782,0.00764176860708948,0,0.000377149668362245,0.000878197169828136,0.0166540488677903
0,0,-2.46617981066007e-12,0,-0.0243705843226962,-0.00770314075953596,0.00734625759469,0,0.000356883167312146,0.000877843602666399,0.0166566578508267
0,0,-2.32131259339636e-12,0,-0.0240018875106216,-0.00733005232601825,0.00699256169743821,0,0.000337490630901346,0.000877490609633397,0.0166592732128196
0,0,-4.12238021185115e-12,0,-0.0228839335445628,-0.00620500832965123,0.00591317610412612,0,0.000291832229647494,0.00087713816242551,0.0166618945944054
