precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00935974196508414,0,-0.00828544581645474,-0.00478583454899293,-0.00457390741609121,0,0,0.00112702654063854,0.00357218389535982
0,0,0.00935470862746776,0,-0.008310991469898,-0.00480996792446042,-0.00454474070300735,0,0,0.00112690498231621,0.00357217058544081
0,0,0.00936708681135674,0,-0.00836400519392555,-0.004861634080025,-0.00450545273133173,0,0,0.00112678396165754,0.00357215741911657
0,0,0.00873544251555171,0,-0.00831957889295154,-0.00481587690689978,-0.0039195656086519,0,0,0.00112666347038781,0.0035721443981182
0,0,0.00783443784822933,0,-0.00740437704462238,-0.00389910712621647,-0.00393533072201289,0,0,0.00112654350001229,0.00357213152357172
0,0,-0.00514736778915999,0,-0.00512067208501321,-0.0016143105128007,0.00656370423899107,0,0.00019797406296966,0.00112642403791613,0.0035721187962684
0,0,-0.0691609141207754,0,-0.00825840838751901,-0.00475574036940452,0.0709142750557549,0,0.00300237943442491,0.00112630500530858,0.00357210621665574
0,0,-0.0282001260026415,0,-0.0584681428463227,-0.0551431578300924,0.0358696672271893,0,0.0474736166055446,0.00112618528839137,0.00357209378677363
0,0,1.24976565745575e-10,0,-0.0486988577827105,-0.0451273492493432,0.0211185930388934,0,0.0240087560854732,0.00112606571137618,0.00357208007555263
0,0,-3.76767503323055e-11,0,-0.153647093318341,-0.150076533066009,0.0160410388413971,0,0.134035494262289,0.00112594299968151,0.00357206693817475
0,0,9.60881663506149e-12,0,-0.163495859560499,-0.159925378553571,0.0189292582368324,0,0.14099612030713,0.00112581701873394,0.00357205424810961
0,0,2.00780200201318e-12,0,-0.15061862514176,-0.147047939966023,0.0196113391753583,0,0.127436600788657,0.00112568819396343,0.00357204191640479
0,0,-1.41703318335333e-11,0,-0.108558766857186,-0.104987599166097,0.0182998777525138,0,0.0866877214277537,0.00112555768276853,0.00357202988065086
0,0,-8.06325019145668e-11,0,-0.0111979230341603,-0.00769651597469975,0.00751402474171512,0,0.000182491313617128,0.00112542743645345,0.00357201933207305
0,0,-2.92736966407969e-12,0,-0.00959817577177091,-0.00609533625483996,0.00603935999130736,0,5.59762664599717e-05,0.00112529788636827,0.00357200866373388
0,0,0.00624761451699786,0,-0.00893677887643207,-0.00543262767826347,-0.000814986838734397,0,0,0.00112516902078521,0.00357199794788943
0,0,0.00714639513040205,0,-0.00827686367210845,-0.00477153409920558,-0.00237486103119647,0,0,0.00112504082957605,0.00357198723707692
0,0,0.0074640044546509,0,-0.00782343869013857,-0.00431689101901883,-0.00314711343563208,0,0,0.00112491330162858,0.00357197656926501
0,0,0.00856262768161135,0,-0.00783527274415974,-0.00432738994574768,-0.00423523773586366,0,0,0.00112478642483927,0.00357196597181554
0,0,0.00850879026630048,0,-0.00750647859649689,-0.00399739853307827,-0.00451139173322223,0,0,0.00112466019082666,0.00357195546476109
0,0,0.00865508727920582,0,-0.00739800724841189,-0.00388768710900268,-0.00476740017020312,0,0,0.00112453458897771,0.00357194506239759
0,0,0.0046416376918222,0,-0.00686712377319054,-0.00335572023452817,-0.00128591745729404,0,0,0.00112440961154599,0.00357193477522514
0,0,0.00505589984986539,0,-0.0070956083091005,-0.00358290004350467,-0.00147299980636072,0,0,0.00112428524609816,0.00357192461042422
0,0,0.00553958321374817,0,-0.00729198578892465,-0.00377805703410599,-0.00176152617964217,0,0,0.0011241614838001,0.00357191457334092
0,0,-0.00381998488265275,0,-0.00614870796516698,-0.00263399590804663,0.00644280074884107,0,1.11800418583236e-05,0.00112403832046013,0.00357190466816313
0,0,-0.0154153345553176,0,-0.00904846325147446,-0.00553223463133442,0.0209166261064719,0,3.09430801801579e-05,0.00112391573369371,0.00357189489650023
0,0,-0.0236965585438796,0,-0.012388719448154,-0.00887302155881183,0.0325136421758229,0,5.5937926868514e-05,0.00112379371994088,0.00357188526067045
0,0,-0.01522397920288,0,-0.0153115618772972,-0.0117982700645934,0.0269490203302883,0,7.32289371850973e-05,0.00112367227486805,0.0035718757622954
0,0,-0.0036657829010605,0,-0.0262379553842038,-0.0227499950264833,0.0258816669475065,0,0.000534110980037343,0.00112355139034943,0.00357186640310423
0,0,4.18712771224153e-11,0,-0.0390163544357165,-0.0355836314511308,0.0352334785217341,0,0.000350152887525461,0.00112343106011205,0.00357185718342388
0,0,1.49426989715607e-11,0,-0.0704209545697267,-0.0671890815299397,0.0490368067117915,0,0.0181522748032056,0.00112331082103502,0.00357184810275989
0,0,1.36020479418353e-11,0,-0.0823458894024043,-0.0787744719729519,0.0520500478558784,0,0.0267244241034715,0.00112319072907073,0.00357183812128972
0,0,1.19144106756467e-11,0,-0.0924776909805587,-0.0889063334448616,0.0549747770513183,0,0.0339315563816288,0.00112307026475564,0.00357182859270936
0,0,2.74454686013821e-11,0,-0.11770923658878,-0.114138022945916,0.0635008415541671,0,0.0506371813643037,0.00112294898309628,0.00357181942367788
0,0,1.21896729400965e-11,0,-0.12447003683792,-0.120898861294511,0.066431275476096,0,0.0544675858062258,0.00112282679563261,0.00357181054879519
0,0,2.50692774866524e-12,0,-0.122635010567592,-0.11906382605542,0.0649504342847347,0,0.0541133917681788,0.00112270372874029,0.00357180192220118
0,0,-1.58961751084946e-11,0,-0.109565204359569,-0.105993946765997,0.0599896317662671,0,0.0460043150156256,0.00112258001837725,0.00357179351169863
0,0,-5.55629905819072e-11,0,-0.0483679795288481,-0.0449789609952778,0.0441539084025222,0,0.000825052648318582,0.00112245648591493,0.00357178615366873
0,0,-1.0437235349648e-11,0,-0.0423511941421566,-0.0389251188011289,0.0382097133431617,0,0.000715405468404417,0.00112233352745743,0.00357177873107355
0,0,-1.55793816672152e-11,0,-0.0346087806433388,-0.0311455873878886,0.0306355459651134,0,0.000510041438354613,0.0011222111347857,0.00357177129814768
0,0,-7.11931041720714e-12,0,-0.0298818402434335,-0.0264019610915244,0.0259964020320763,0,0.000405559066567354,0.00112208931093605,0.00357176389493847
0,0,-6.97368455459544e-12,0,-0.0249841865461349,-0.0214927857298957,0.0212005360077909,0,0.000292249729078517,0.00112196805564564,0.00357175655039194
0,0,0.00267569533772429,0,-0.0157468013153448,-0.0122523798228049,0.00957668448508058,0,0,0.00112184740926095,0.00357174928769927
0,0,0.00446885917392186,0,-0.0150435831769755,-0.0115484986591252,0.00707963948520338,0,0,0.00112172733851308,0.00357174212023525
0,0,0.00590661178928101,0,-0.01439043883056,-0.0108946592081386,0.00498804741885759,0,0,0.00112160783534034,0.0035717350587561
0,0,0.00841621575184909,0,-0.0139238100841794,-0.010427110302574,0.00201089455072491,0,0,0.00112148889012195,0.00357172811088427
0,0,0.00899247335622045,0,-0.0137257427472832,-0.0102277879450148,0.00123531458879436,0,0,0.00112137049222525,0.00357172128197777
0,0,0.00954503914260692,0,-0.0135593149038868,-0.0100600978534198,0.000515058710812872,0,0,0.00112125263385907,0.00357171457595796
0,0,0.0104904007886574,0,-0.0134573294299116,-0.0099568050782343,-0.000533595710423103,0,0,0.00112113530702263,0.00357170799556608
0,0,0.0105919562067405,0,-0.0129940791653098,-0.00949273625862857,-0.00109921994811193,0,0,0.00112101850870068,0.00357170154296922
0,0,0.0106603525856299,0,-0.0125649908004561,-0.00906279224502093,-0.001597560340609,0,0,0.00112090223155927,0.0035716952194639
0,0,0.0097504219802689,0,-0.0120763524209906,-0.00857338109741253,-0.00117704088285637,0,0,0.00112078646950762,0.00357168902595994
0,0,0.0091763986219436,0,-0.0110715862365396,-0.00756851733472244,-0.00160788128722116,0,0,0.00112067122247293,0.00357168296334836
0,0,-0.0161096534477971,0,-0.0131091207335885,-0.00960263294698835,0.0254866066206447,0,0.000225679774140715,0.00112055644293828,0.00357167703009011
0,0,-0.0525115864644144,0,-0.0151247852231791,-0.0116182241022513,0.0624691732734053,0,0.00166063729326051,0.0011204420992501,0.00357167122695322
0,0,-0.0220531848355362,0,-0.0356741338937354,-0.0322033385486876,0.0369802495553559,0,0.0172762738288679,0.00112032777379379,0.00357166555303146
0,0,6.89669372581324e-11,0,-0.0391558889068619,-0.0357065660070294,0.0235023243777237,0,0.0122042415603388,0.00112021361154257,0.00357166001082636
0,0,7.75581071238245e-12,0,-0.0826884540606443,-0.0794591569049427,0.0274562392896278,0,0.0520029176075591,0.00112009861049981,0.00357165459918956
0,0,5.58499714205123e-12,0,-0.0902840943649608,-0.0871083445809531,0.0285770766535537,0,0.0585312679218144,0.00111998253762219,0.00357164931789217
0,0,-6.06582456715687e-12,0,-0.0891694043302778,-0.0859779922888877,0.0264945358450322,0,0.0594834564499213,0.00111986537088269,0.00357164416652778
0,0,-2.04096954217933e-11,0,-0.0746415780963616,-0.0713434366139862,0.0216795494723144,0,0.0496638871620814,0.00111974736894532,0.00357163914468475
0,0,0.00354282701867328,0,-0.00977736034337795,-0.00627773887590976,0.00273491185723647,0,0,0.00111962992841791,0.00357163425720262
0,0,0.00339581656332127,0,-0.00992951334410463,-0.0064279429051791,0.00303212634185782,0,0,0.00111951303446657,0.00357162949876972
0,0,0.00530463112255792,0,-0.0103325319500982,-0.00682871431942434,0.00152408319686643,0,0,0.00111939667623513,0.00357162486895189
0,0,0.00535050119533734,0,-0.0105878478557315,-0.00708212410814396,0.00173162291280661,0,0,0.0011192808497188,0.00357162036758197
0,0,0.00553866820481641,0,-0.0108274133826853,-0.00731990126235654,0.00178123305754013,0,0,0.00111916554878669,0.00357161599439038
0,0,0.00677548718462906,0,-0.0111560854197705,-0.0076467412368802,0.000871254052251134,0,0,0.00111905076587231,0.00357161174904279
0,0,0.00707970844611319,0,-0.0110112745837796,-0.00750088630029488,0.000421177854181695,0,0,0.00111893650173669,0.00357160763150054
0,0,0.00735688062191606,0,-0.0109547244132955,-0.0074431922962992,8.63116743831385e-05,0,0,0.00111882274878686,0.00357160364139732
0,0,0.00813799639127128,0,-0.0110591355974066,-0.00754627114265195,-0.000591725248619323,0,0,0.00111870949863153,0.00357159977833806
0,0,0.00840937952601142,0,-0.0111667354767633,-0.00765259213651636,-0.000756787389495049,0,0,0.0011185967453448,0.0035715960420123
0,0,0.00871823525166726,0,-0.0112866448162094,-0.00777126182939954,-0.000946973422267715,0,0,0.00111848448301168,0.00357159243210448
0,0,0.00944698295587704,0,-0.0114557132646951,-0.00793908201011371,-0.00150790094576335,0,0,0.00111837270539342,0.00357158894828438
0,0,0.00932275484883134,0,-0.0113354157115282,-0.00781796144216365,-0.0015047934066677,0,0,0.00111826141060401,0.00357158559035088
0,0,0.00920244021874156,0,-0.0112679276594463,-0.00774960326144073,-0.00145283695730086,0,0,0.00111815059246182,0.00357158235795868
0,0,0.00818194050675652,0,-0.0111562740526097,-0.00763715812952486,-0.000544782377231609,0,0,0.00111804024612242,0.00357157925079928
0,0,0.00761523756455174,0,-0.010710051044498,-0.00719057235972105,-0.000424665204830692,0,0,0.0011179303704219,0.00357157626865857
0,0,-0.0121374357118217,0,-0.00965217672455765,-0.00613321481660333,0.0182084679814721,0,6.21825469529422e-05,0.00111782096696134,0.00357157341141518
0,0,-0.0704239023862668,0,-0.0138647453445628,-0.0103417863360687,0.0799288016438279,0,0.000836887078507632,0.00111771195566145,0.00357157067730818
0,0,-0.0308181495788164,0,-0.0412880993617364,-0.0378237263926389,0.0523374415020544,0,0.0163044344694009,0.00111760297007822,0.00357156806672397
0,0,9.51591578854536e-11,0,-0.0488931346353638,-0.0454852512412419,0.0356448780229518,0,0.00984037312313097,0.00111749418222594,0.00357156558037445
0,0,9.91335850485543e-12,0,-0.094654217210973,-0.0910829283818372,0.0388447585337074,0,0.0522381698382165,0.00111738478233045,0.00357156294781305
0,0,8.85636010698604e-12,0,-0.102188912121619,-0.0986176414494954,0.0415684366775576,0,0.0570492047630816,0.0011172743188104,0.00357156053129426
0,0,1.31610251520363e-12,0,-0.100455216174396,-0.0968839350012199,0.0415243317029221,0,0.0553596032969817,0.0011171628578286,0.00357155830299485
0,0,-1.40172197431731e-12,0,-0.0877239896176434,-0.0841526645479217,0.0410516295101531,0,0.0431010350391702,0.00111705074839711,0.00357155624336581
0,0,-5.60500881058015e-11,0,-0.0323961037097433,-0.0289007512308695,0.0277201006923025,0,0.00118065059461715,0.00111693872595699,0.00357155453282626
0,0,-1.42507000134806e-11,0,-0.0259656422635999,-0.0224516138246502,0.021452156600877,0,0.000999457238023886,0.00111682718177572,0.00357155290035263
0,0,-8.65747634870551e-12,0,-0.021364868353885,-0.0178448406631006,0.0169501051298451,0,0.000894735541912961,0.00111671612861304,0.00357155135773247
0,0,-1.47823208943592e-11,0,-0.0145721157678054,-0.011056361045473,0.0103843245794639,0,0.000672036480791425,0.00111660561658798,0.00357154991391331
0,0,-3.65790455418665e-12,0,-0.0129652128912312,-0.0094512453479021,0.00885885274639955,0,0.000592392605160455,0.0011164956161009,0.00357154857437721
0,0,-9.83226616902836e-13,0,-0.0119934634385572,-0.00848023457569018,0.00789229482246097,0,0.000587939754212437,0.00111638611445498,0.00357154734319519
0,0,-9.37057369379089e-13,0,-0.011615642049037,-0.00810185119158576,0.00755774436359639,0,0.000544106828926424,0.00111627709750101,0.00357154622319998
0,0,2.00094403456105e-12,0,-0.0126118913981372,-0.00909515268477669,0.00854293323161309,0,0.000552219451162654,0.00111616853800338,0.00357154521625287
0,0,8.56605235123947e-12,0,-0.0162311755871087,-0.012708257170707,0.0120544248322519,0,0.000653832329889092,0.00111606040189244,0.00357154432361599
0,0,-3.46081634342241e-12,0,-0.0145655915926,-0.0110440021587238,0.010467083575931,0,0.000576918586253565,0.00111595274768934,0.0035715435468281
0,0,-3.30802022651804e-12,0,-0.0129900585952782,-0.00947005053683324,0.00896918512126191,0,0.00050086541887935,0.0011158455760056,0.00357154288646967
0,0,-1.27358438393627e-11,0,-0.00807282518508146,-0.00455923946528536,0.00434750367738151,0,0.000211735800639692,0.00111573894674266,0.00357154234313177
0,0,-1.05954983063827e-12,0,-0.00771826639947903,-0.00420372026963299,0.00403825927678103,0,0.000165460993911512,0.00111563278292363,0.00357154191644968
0,0,1.20620674720917e-12,0,-0.00878785405848248,-0.00527060605582004,0.00510149785536708,0,0.00016910819924675,0.00111552705801218,0.00357154160639846
0,0,0.0103308004719754,0,-0.00744891634030864,-0.00393187832200023,-0.00639892214997514,0,0,0.00111542180925298,0.0035715414130646
0,0,0.0114133606178981,0,-0.0070318177754416,-0.00351405158672651,-0.00789930903117155,0,0,0.00111531701881114,0.00357154133626426
0,0,-0.012341267255511,0,-0.0075475529056348,-0.00403277961528189,0.0142688434956887,0,0.00210520337510419,0.00111521263047393,0.00357154137581975
0,0,-0.00940289384009587,0,-0.0330414040736287,-0.0295429710745975,0.0158743825395184,0,0.023071482375175,0.00111510797287756,0.00357154153173449
0,0,7.53621162344129e-11,0,-0.0396208288630078,-0.0361569213940287,0.0168899791679353,0,0.0192669421507313,0.00111500325700146,0.00357154180384925
0,0,4.8260439168561e-12,0,-0.104678696484825,-0.10110739460735,0.0208262210525405,0,0.0802811735499836,0.00111489718540609,0.00357154224372567
0,0,3.25477946263731e-11,0,-0.13888263986064,-0.135311423191398,0.0294463034034958,0,0.105865119755354,0.00111478876798624,0.00357154279992494
0,0,6.98817021502039e-12,0,-0.148699202803527,-0.145128004526987,0.0299869835251353,0,0.115141020994863,0.0011146777997577,0.00357154347220691
0,0,-2.1983132865547e-12,0,-0.137577175910792,-0.134005927161674,0.0263108295690942,0,0.107695097594778,0.00111456452675599,0.00357154426029867
0,0,-1.6695619633042e-11,0,-0.100720894401547,-0.097149545869055,0.0208670975329546,0,0.076282448352796,0.0011144498320457,0.00357154516390283
0,0,-9.34353590452986e-11,0,-0.00881280418934693,-0.00530134782250681,0.00508904273653317,0,0.000212305179408997,0.00111433552858238,0.00357154606872694
0,0,-6.41820615114328e-12,0,-0.00647028072580724,-0.00295988079287603,0.00293085846309692,0,2.90223361973155e-05,0.00111422190209376,0.00357154710297806
0,0,0.0118251009097316,0,-0.00550362636431601,-0.00199250321705702,-0.00983259769267462,0,0,0.00111410891956337,0.00357154826221574
0,0,0.0145534129881752,0,-0.00537620566365149,-0.00186369153002771,-0.0126897214581474,0,0,0.00111399656265878,0.00357154954312878
0,0,0.0170938369771283,0,-0.00521234385723801,-0.00169850910500209,-0.0153953278721263,0,0,0.00111388482550198,0.00357155094315921
0,0,0.0208348961610002,0,-0.00516341604270565,-0.00164821657766488,-0.0191866795833353,0,0,0.0011137737005619,0.00357155246039126
0,0,0.0221299896366923,0,-0.00479055611231161,-0.0012742663599402,-0.0208557232767521,0,0,0.00111366318547587,0.00357155409329099
0,0,0.0228918450074144,0,-0.00351681147003546,-1.90888043596431e-09,-0.0228918430985339,0,0,0.00111355328187644,0.00357155584057365
0,0,0.0242551846630673,0,-0.00351817805676546,0,-0.0242551846630673,0,0,0.00111344397199732,0.00357155770149076
0,0,0.0255790242925858,0,-0.00351949588457501,0,-0.0255790242925858,0,0,0.00111333525034177,0.00357155967530033
0,0,0.0250925326249685,0,-0.00464977214096507,-0.00112828097245919,-0.0239642516525093,0,0,0.00111322710154547,0.00357156176157846
0,0,0.0244934699721633,0,-0.00477564292668831,-0.00125291432509453,-0.0232405556470687,0,0,0.00111311952945877,0.00357156395964803
0,0,0.0279757736911981,0,-0.00352301325801818,0,-0.0279757736911981,0,0,0.00111301254140022,0.00357156626878477
0,0,0.0292593408853787,0,-0.00352415684983498,0,-0.0292593408853786,0,0,0.0011129061208768,0.00357156868879964
0,0,0.0268697746433214,0,-0.00352526024471445,0,-0.0268697746433214,0,0,0.00111280026304138,0.00357157121931662
0,0,0.024305103648789,0,-0.00352632528074537,0,-0.0243051036487891,0,0,0.00111269496317142,0.00357157385998538
