precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00415501821119031,0,-0.00381449217002228,-0.00333212206247042,-0.000822896148719889,0,0,0.000521699230364729,0.00050283990564888
0,0,0.00459519171733443,0,-0.00362662503948741,-0.00314432583956843,-0.001450865877766,0,0,0.000521825119957313,0.000502834753367779
0,0,0.00490410320346626,0,-0.00345982564522274,-0.00297754982023362,-0.00192655338323264,0,0,0.000521948763306897,0.000502829599804255
0,0,-0.00660442176497989,0,-0.00370419838827729,-0.00322187621372593,0.0093598297041693,0,0.000466468274536523,0.000522070168014292,0.000502824444851198
0,0,-0.0190037023315201,0,-0.00600097675078359,-0.00552017197282698,0.0207498466367553,0,0.00377402766759177,0.000522189300944292,0.000502819288169206
0,0,-0.0148576847644023,0,-0.0358390776250417,-0.0354244735358596,0.0257797443770651,0,0.0245024139231969,0.000522305879294336,0.00050281412816485
0,0,-1.55041125029649e-10,0,-0.0400294520795796,-0.0395267212909218,0.0253292779358448,0,0.0141974435101181,0.000522417049774168,0.000502807378531276
0,0,-6.27166479852833e-12,0,-0.100274955353598,-0.0997722758603292,0.0231048202301081,0,0.0766674556364927,0.000522524386601794,0.000502801681978694
0,0,7.5157129203261e-12,0,-0.1111740533579,-0.110671404448734,0.0224201225614532,0,0.0882512818797648,0.000522627706189672,0.00050279628805913
0,0,-1.03550227178998e-11,0,-0.108710805074679,-0.108208136598806,0.0176670589810794,0,0.0905410776280817,0.000522727039054625,0.000502790992685642
0,0,0.00348780603823433,0,-0.000527258199326752,-5.36768023540437e-05,-0.00343412923588029,0,0,0.000522826938726664,0.000502787033349544
0,0,0.00182180149605542,0,-0.000826320856049279,-0.000352182607164585,-0.00146961888889084,0,0,0.00052292489609991,0.00050278241285727
0,0,0.00428816541709564,0,-0.00177770893787965,-0.0013018669025565,-0.00298629851453914,0,0,0.000523020924580555,0.000502777513148207
0,0,0.00354216128719132,0,-0.00231990367228718,-0.001842836215754,-0.00169932507143731,0,0,0.000523115019824786,0.000502772489586175
0,0,0.00158064661618886,0,-0.00278879174811664,-0.00231063667089455,0.000729990054705686,0,0,0.000523207181458212,0.000502767407134809
0,0,1.04387464790658e-05,0,-0.00336991012227372,-0.00289046494527863,0.0028800095939068,0,1.66048927701986e-08,0.00052329741376319,0.00050276229392217
0,0,0.00190199109693406,0,-0.00310050353664337,-0.00262115667619115,0.000719165579257098,0,0,0.000523385698397677,0.000502757164139386
0,0,0.00286360691859255,0,-0.00294234287139261,-0.00246288763627372,-0.000400719282318829,0,0,0.000523472041229639,0.000502752024068809
0,0,0.00391273443579021,0,-0.00293976408192975,-0.00245998441443829,-0.00145275002135192,0,0,0.000523556448752127,0.000502746876941078
0,0,0.00395761277097392,0,-0.00295776525717883,-0.00247762203814737,-0.00147999073282654,0,0,0.000523638924946336,0.000502741724688003
0,0,0.00397315670555775,0,-0.00295953350450873,-0.00247906661547738,-0.00149409009008037,0,0,0.000523719473436578,0.000502736568537195
0,0,0.00464866982750869,0,-0.00299379337138816,-0.00251297510036755,-0.00213569472714113,0,0,0.000523798099222535,0.000502731409237648
0,0,0.00483099053222513,0,-0.00296080514817731,-0.00247973591646086,-0.00235125461576428,0,0,0.000523874805777421,0.000502726247408986
0,0,0.00488905926824102,0,-0.0029584153749056,-0.00247705669249801,-0.002412002575743,0,0,0.000523949598866381,0.000502721083395719
0,0,0.00481946248787504,0,-0.00298396489915831,-0.0025022815181067,-0.00231718096976835,0,0,0.000524022484670203,0.000502715917444461
0,0,0.00505052763478632,0,-0.00283813378882769,-0.0023563977799127,-0.0026941298548736,0,0,0.000524093466021402,0.000502710749984231
0,0,0.00518943079923005,0,-0.00270252536256521,-0.00222071684147896,-0.00296871395775109,0,0,0.000524162549513749,0.000502705581159567
0,0,-0.00371305580194355,0,-0.00252002906108828,-0.00203831582999327,0.00560037128942417,0,0.000151000342512641,0.000524229738610798,0.000502700411172979
0,0,-0.0191021510655947,0,-0.00341301436083086,-0.00293256147023745,0.0201159430729939,0,0.00191876946283824,0.000524295014976723,0.000502695239950757
0,0,-0.0379212650308566,0,-0.0185086584879173,-0.0180316199555212,0.042982893733352,0,0.0129699912530258,0.000524358271285653,0.000502690062632707
0,0,-3.17899257553309e-05,0,-0.0677871905154461,-0.067284593756853,0.0210687740761499,0,0.0462476096064584,0.000524416072134908,0.000502683291131841
0,0,-2.4011944607511e-10,0,-0.0889401209246898,-0.0884375750852649,0.0250982543146838,0,0.0633393210107006,0.000524470358309228,0.000502677576788268
0,0,-4.32668084450865e-12,0,-0.119845496788002,-0.11934300197654,0.021233050970347,0,0.0981099510105199,0.000524520760341912,0.000502672165905366
0,0,-1.10777190051836e-11,0,-0.11753400719499,-0.117031488954235,0.0157400068640087,0,0.101291482101304,0.000524567321158684,0.000502666853897049
0,0,0.00343634491682898,0,-0.000484479081933387,-9.79148620526028e-06,-0.00342655343062372,0,0,0.000524614801664657,0.000502662882202598
0,0,0.00164554644078974,0,-0.000730341713733651,-0.000255145552827693,-0.00139040088796205,0,0,0.000524660675569769,0.000502658247431004
0,0,0.00325197304848636,0,-0.00142066695434551,-0.000944205177448035,-0.00230776787103833,0,0,0.00052470494400689,0.000502653332950099
0,0,0.00264001221092791,0,-0.00199247511682188,-0.00151478966378746,-0.00112522254714045,0,0,0.00052474760461774,0.000502648294351667
0,0,0.0022841070769697,0,-0.00223984724016191,-0.00176141095467128,-0.000522696122298411,0,0,0.000524788652770939,0.000502643197039989
0,0,0.00292841452918425,0,-0.00242463105587376,-0.00194558401937974,-0.000982830509804513,0,0,0.000524828086574552,0.000502638069515961
0,0,0.0030564290780591,0,-0.00244752300704931,-0.0019680794546297,-0.0010883496234294,0,0,0.000524865903843896,0.000502632925054756
0,0,0.00268343545765739,0,-0.00252204837943282,-0.00204215833746736,-0.000641277120190025,0,0,0.000524902104918982,0.000502627770071297
0,0,0.00255408132486958,0,-0.00265260594233041,-0.00217221512229803,-0.000381866202571543,0,0,0.000524936690506213,0.000502622607943492
0,0,0.00291572795495366,0,-0.00258318951728143,-0.00210258878040381,-0.000813139174549849,0,0,0.000524969660181654,0.00050261744087183
0,0,0.00318369410804913,0,-0.00251423218605851,-0.00203342721259683,-0.00115026689545229,0,0,0.000525001015587674,0.000502612270064704
0,0,0.00381853440512743,0,-0.00246952812449308,-0.00198849864644179,-0.00183003575868564,0,0,0.000525030758953144,0.000502607096286395
0,0,0.00300492886945828,0,-0.00267507689295599,-0.00219345691912137,-0.000811471950336924,0,0,0.000525058894534749,0.000502601919779631
0,0,0.00209891658492695,0,-0.00283602257877646,-0.00235388550040452,0.000254968915477598,0,0,0.000525085424708394,0.000502596740975367
0,0,0.00198775889149901,0,-0.0029734298573203,-0.00249083360037927,0.000503074708880248,0,0,0.000525110352353646,0.000502591560187706
0,0,0.00244844712912971,0,-0.00288435586298874,-0.00240164705807852,-4.68000710511912e-05,0,0,0.000525133679607237,0.000502586377916814
0,0,0.00293362207116993,0,-0.00280305486603538,-0.00232022359548318,-0.000613398475686749,0,0,0.000525155410546016,0.000502581194315438
0,0,-0.00660781772007929,0,-0.00316280191464102,-0.00267964943941809,0.00889282301829095,0,0.000394644141206423,0.000525175544799566,0.000502576009156572
0,0,-0.0204366717396301,0,-0.00551588377311418,-0.00503404404595668,0.0218318078484756,0,0.00363890793711123,0.000525194036882226,0.000502570822048397
0,0,-0.0198083117276192,0,-0.0312783297977148,-0.0308365521229392,0.0259849815561037,0,0.0246598822944547,0.000525210564701477,0.000502565630535783
0,0,-1.91722038889376e-05,0,-0.0872863230565599,-0.0867838398770259,0.0153941600727263,0,0.0714088520081885,0.000525221255241624,0.000502558839918646
0,0,-7.08282752565379e-10,0,-0.107596354397629,-0.107093959875631,0.0192317778021219,0,0.0878621827817915,0.000525228497107954,0.000502553109949034
0,0,3.71542936834577e-12,0,-0.124825574535407,-0.124323215603025,0.0173069292713213,0,0.107016286327989,0.000525232011776544,0.000502547684101669
0,0,-1.64550943449974e-12,0,-0.120873615283472,-0.12037123640456,0.0146960204344941,0,0.105675215971712,0.000525231952509189,0.000502542357620091
0,0,0.000127359127220488,0,-0.000940045055813243,-0.000464581924379209,0.000336219136115768,0,1.00366104295385e-06,0.000525233124916687,0.000502538375255277
0,0,-1.64357258792373e-05,0,-0.002229869860912,-0.00175204459175009,0.00175791165204185,0,1.05686655874824e-05,0.000525233012609718,0.000502533727060563
0,0,0.00134646151010284,0,-0.00111438039857603,-0.000637634458661396,-0.000708827051441448,0,0,0.000525231607728237,0.000502528799725552
0,0,0.000840656036451917,0,-0.00172067441872059,-0.00124267076059626,0.000402014724144338,0,0,0.000525228903997063,0.000502523748103242
0,0,0.000566651635398565,0,-0.00199129352176897,-0.00151252654497057,0.000945874909572009,0,0,0.000525224895384889,0.000502518637718772
0,0,0.00169255288555093,0,-0.00215804534263953,-0.00167871327162397,-1.38396139269544e-05,0,0,0.000525219576797542,0.000502513497178123
0,0,0.00161596396830169,0,-0.0022454573017967,-0.00176565450167344,0.000149690533371753,0,0,0.000525212943878131,0.000502508339686988
0,0,0.0013260855624382,0,-0.00231028575853998,-0.00183006603909537,0.000503980476657169,0,0,0.000525204993162192,0.000502503171757921
0,0,0.000734310321241373,0,-0.00239610081416686,-0.00191545046564149,0.00118114014440011,0,0,0.000525195721719924,0.000502497996816773
0,0,-8.59071925271918e-07,0,-0.00260080861562528,-0.00211952371869948,0.00212018245971251,0,2.00330912243787e-07,0.0005251851269805,0.000502492816677299
0,0,-0.000457386484153528,0,-0.00277530818084415,-0.00229352360263761,0.00274085106511944,0,1.00590216716946e-05,0.000525173207209277,0.000502487632621824
0,0,-0.0012967771921796,0,-0.00297164986886855,-0.0024893130252497,0.00375799877535819,0,2.8091442071114e-05,0.000525159960652115,0.00050248244539154
0,0,-0.00105400285679931,0,-0.00290548089833464,-0.0024230010830039,0.00345042381613031,0,2.65801236728912e-05,0.000525145387285961,0.000502477255862434
0,0,-0.000867767001066386,0,-0.00286497995102764,-0.00238231658987941,0.00322488800112116,0,2.51955898246379e-05,0.000525129487028038,0.000502472064384118
0,0,-0.00163015578083051,0,-0.00295873024606408,-0.00247569704017408,0.00405161744685468,0,5.42353741499195e-05,0.000525112259270263,0.000502466871072946
0,0,-0.00141276516631128,0,-0.00300900692400319,-0.00252567951153329,0.00387435157911091,0,6.40930987336627e-05,0.000525093704575279,0.000502461676201798
0,0,-0.0010758556302361,0,-0.00310770951455197,-0.00262401429768178,0.00362303408092141,0,7.6835846996478e-05,0.000525073823687957,0.000502456479870446
0,0,-0.00043803620462843,0,-0.0100850505455128,-0.00959812579683337,0.00383734819460661,0,0.00619881380685519,0.000525052508488027,0.000502451277903144
0,0,1.88799285242583e-11,0,-0.0161360743941259,-0.0156606491647685,0.00482292245468423,0,0.0108377266912043,0.00052502968057211,0.000502446074901747
0,0,1.14982539979914e-11,0,-0.0611351787169951,-0.0608783011871461,0.0098993198254586,0,0.0509789813501893,0.000525004719071585,0.000502440871566391
0,0,1.96131661604176e-11,0,-0.0977253512714924,-0.0972230146455585,0.0156124316315993,0,0.0816105829943461,0.000524973953267039,0.000502434064954553
0,0,1.63812421029079e-11,0,-0.122394730596625,-0.121892501680558,0.0195160200625356,0,0.102376481601641,0.000524939821201838,0.000502428321483942
0,0,1.03977571625523e-11,0,-0.13156986313561,-0.131067688090425,0.0195066880780316,0,0.111561000001995,0.00052490220568264,0.000502422883189373
0,0,-6.60070889695992e-13,0,-0.124339072433941,-0.123836850010647,0.0169538144722232,0,0.106883035539084,0.000524861291938341,0.00050241754449757
0,0,-7.07857568779328e-11,0,-0.00245646891289653,-0.00198041155953152,0.00168348768583813,0,0.000296923944479147,0.00052482185392601,0.000502413552579255
0,0,1.98068578262285e-13,0,-0.00383628662075353,-0.00335723003761022,0.00304457951297068,0,0.000312650524441475,0.000524781388219155,0.000502408892560486
0,0,-7.93495267410783e-13,0,-0.00404067984754874,-0.00356070085209394,0.00329813676016194,0,0.000262564092725493,0.000524739896403278,0.000502403951479086
0,0,-3.43849400907418e-13,0,-0.00402966505407676,-0.00354933184610897,0.00330044120986973,0,0.000248890636583088,0.000524697372241861,0.0005023988863879
0,0,-3.71157061414569e-13,0,-0.00388964217836474,-0.00340924353565807,0.00317619912529191,0,0.000233044410737314,0.000524653809014108,0.000502393763006677
0,0,-1.48774020474433e-12,0,-0.00345803420850643,-0.00297799390023785,0.00282763275289551,0,0.00015036114883009,0.000524609203563851,0.000502388610290043
0,0,3.93195393099304e-13,0,-0.00362717251073263,-0.00314653880683084,0.00298046538696722,0,0.000166073419470429,0.000524563541780713,0.000502383440556501
0,0,4.59565696613374e-13,0,-0.00382101682134817,-0.00333974706585898,0.00315754971905589,0,0.000182197346343523,0.000524516816309914,0.000502378260251119
0,0,2.01239256735527e-13,0,-0.00398121914668081,-0.0034993517403655,0.00331786399165474,0,0.000181487748509529,0.000524469021484301,0.0005023730728579
0,0,4.11780933416318e-13,0,-0.00416953200647185,-0.00368702300738111,0.0034960532144178,0,0.000190969792551531,0.000524420151687723,0.000502367880310072
0,0,3.96985500770268e-13,0,-0.00435844064350022,-0.00387528202641805,0.00367728258708203,0,0.00019799943893904,0.000524370202059746,0.000502362683814727
0,0,-3.17709520810045e-12,0,-0.00363426457170135,-0.00315215741604791,0.00310034919184126,0,5.18082273837389e-05,0.000524319184723159,0.000502357485580664
0,0,8.37582575768163e-14,0,-0.00377623187750942,-0.00329358170639005,0.00324003613989689,0,5.35455664093994e-05,0.000524267084628431,0.000502352284815034
0,0,-7.16887557331171e-16,0,-0.00384995718377468,-0.00336690992303855,0.00331510826966947,0,5.18016533697961e-05,0.000524213900081937,0.000502347082013488
0,0,0.00352419366042044,0,-0.0029205006576376,-0.00243896911953218,-0.00108522454088825,0,0,0.000524159645588302,0.000502341879004625
0,0,0.0043228865238035,0,-0.00305776429422622,-0.00257569720081702,-0.00174718932298647,0,0,0.000524104303165948,0.000502336674362555
0,0,0.00485610813648422,0,-0.00309372721221735,-0.00261132709667471,-0.00224478103980951,0,0,0.000524047873012596,0.000502331468403582
0.003708,0,-0.00490468806638524,0,-0.00191254063020097,-0.00145130078640002,0.00868733715770408,0,0.00137665169508117,0.000523990349185967,0.000502326262677409
0.021492,0,-0.00779850025561797,0,0.000542856042102358,0.00103832390838516,0.0149318188913852,0,0.0133203574558476,0.000523928976501979,0.000502319448664829
0,0,5.09545279211375e-11,0,-0.0366903914136856,-0.0363265550330445,0.0210819704396629,0,0.0152445845424271,0.000523868706594262,0.000502315088238602
0,0,1.27051481277849e-11,0,-0.096465219719903,-0.0959630232038104,0.0256926860271273,0,0.0702703371639779,0.000523803351573144,0.000502308722710419
0,0,1.75028218348138e-11,0,-0.120647694785475,-0.120147356248543,0.0332127739850736,0,0.0869345822459663,0.000523735134314316,0.000502303110132902
0,0,1.34197913568189e-11,0,-0.126653081251334,-0.126151049016799,0.0310222914740106,0,0.0951287575293688,0.000523663939831642,0.000502297714796799
0,0,2.06618699126881e-12,0,-0.122008745986932,-0.121506685422063,0.028855798905609,0,0.0926508865143875,0.000523589897353844,0.000502292391702857
0,0,-9.02576611142201e-11,0,-0.00162473792079254,-0.00115213185648416,0.000927093896238207,0,0.000225038050503614,0.000523517483040862,0.000502288405435425
0.003708,0,9.56194569945687e-08,0,0.000325325934227294,0.000779701363851362,0.00277686474772826,0,0.000151338268963386,0.000523444228144263,0.000502283750621487
0.003708,0,3.74403755723875e-05,0,0.000414147913943452,0.000876532855234593,0.00274073053658487,0,5.32962326081523e-05,0.000523370117754278,0.000502278813090424
0.017892,0,0.00126909389921941,0,0.0133785349758,0.0138782060739422,0.00272293873585057,0,2.17612909877931e-05,0.000523292668782045,0.000502272176171526
1.731708,0.0112451753307452,0.0990787697158065,0,1.61357638005074,1.63087973372516,0.00174949655903687,0.00555592647801481,6.71388537943225e-27,0.000523214315614066,0.000502266034535191
1.163304,0.00961332931246328,-0.00433878763721555,0,1.13667398576308,1.15398100683928,0.0136617807979381,0.00719143674141392,1.81726807917679e-22,0.00052313507873429,0.000502260529662922
0.040716,-0.0195298303849524,0.00246771181220982,0,0.0494302845518177,0.0307297906050245,0.0075184660815882,0.00032687746094328,3.1501177466932e-08,0.000523054951894517,0.000502255182754935
0.379188,0.00671168310983221,0.0032015367290314,0,0.363614971206061,0.373107836862647,0.00287862640832111,0.00227894540326056,0,0.000522973929566481,0.000502249884120037
0.274392,-0.00120182677317768,-0.00343036790827529,0,0.27142575217249,0.272441617880618,0.00538075002765718,0.00171562054725916,1.57381510800172e-22,0.000522892006844047,0.00050224460570588
0.223596,-0.0011599990399583,0.000562920464427311,0,0.217658909576585,0.218391515681271,0.00464156385430139,0.00139036078056199,1.15647837173149e-22,0.00052280917939753,0.000502239338593817
1.133712,0.0206651694887943,0.000552246784052565,0,1.1009983865697,1.12921196556478,0.00394778765116599,0.0070462355410147,9.3634536536207e-23,0.000522725443471247,0.000502234078975203
