precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
2.114208,-0.000891321030689639,-0.00328324014006262,0,1.56810991434486,2.10093021155221,0.016561028587848,0.519722774671551,1.98608820896722e-22,0.00683641053765595,0.0139888770568374
4.9284,0.620530051715272,0.0028605841611974,0,1.22524910406582,4.91722447759996,0.00831493823884192,3.05745643913315,1.36667659427001e-22,0.00687582123669144,0.0139888824710739
4.267512,0.0819660703107256,0.00210017601843118,0,0.743519276880761,4.25983166536793,0.00558015861364041,3.42035738637392,1.18564476848427e-22,0.00691557270902812,0.0139888877649039
2.837196,-0.14580614927622,-0.00475333473053904,0,0.606120446149362,2.83164259948396,0.0103067352465786,2.35733946304204,1.88169181880909e-22,0.00695566342624276,0.0139888929650841
6.312096,0.387722090432108,-0.000746648639917483,0,0.517949725138806,6.30181502998124,0.0110276186586717,5.38215431514974,2.68275411804959e-21,0.00699609169449174,0.0139888980874956
9.508104,0.333839863856893,-0.011320101507171,0,0.462786378559031,9.497101250629,0.0223228508781727,8.68648627057652,1.18068113503846e-20,0.00703685565474037,0.0139889031463309
6.072408,-0.269473708179401,-0.0242935048560066,0,0.42656121985101,6.0501088682877,0.0465926365683085,5.8790324575046,3.27044341320744e-20,0.00707795328464827,0.0139889081362755
3.497904,-0.302000483854076,-0.0147982247913147,0,0.402336921561528,3.45133316945586,0.0613690553354497,3.33700775789007,4.73967426562765e-20,0.00711938239877049,0.0139889130750489
7.377084,0.36480211490278,-0.00755095500917037,0,0.386889758209236,7.315733257414,0.0689016975951692,6.55005246280631,6.24029309467047e-20,0.00716114065083712,0.0139889179641035
0.094896,-0.852698651440656,-0.0179210456304413,0,0.365086556706046,0.0805266958696106,0.025749153843705,0.554149379815861,0.00654119591712569,0.00720322433816766,0.0139889228049505
0,-0.218138101762908,-3.8198415466432e-05,0,0.152696003764049,-0.0241694401335759,0.00852255496801723,0.0272837301714176,0.0156850835810251,0.00724562912717835,0.0139889275996233
0,-0.0178058731049669,-1.13705554899107e-10,0,-0.0259371628867484,-0.029753852256004,0.0181110261457796,0,0.01164282622393,0.00728835298890983,0.0139889323496987
0,0,-9.38417239261668e-12,0,-0.0471878240205115,-0.0332088163293696,0.0298973241093349,0,0.00331149222941887,0.00733139441173533,0.0139889370539106
0,0,0.00378722012597842,0,-0.0230118383146873,-0.00902474965582941,0.00523752952985099,0,0,0.00737475089980449,0.0139889417164944
0,0,0.00764722200165473,0,-0.0214438305461044,-0.00745562313883271,-0.000191598862822014,0,0,0.00741841943549918,0.0139889463375294
0,0,0.0242392624604201,0,-0.0214495991617696,-0.00746108835099423,-0.0167781741094259,0,0,0.00746239662234482,0.0139889509177861
0,0,0.022798682502059,0,-0.0220225811940509,-0.00803392884178484,-0.0147647536602742,0,0,0.00750667894618785,0.013988955457968
0,0,0.0208821479519635,0,-0.022883490750246,-0.00889475476568771,-0.0119873931862758,0,0,0.00755126280336771,0.0139889599586709
0,0,0.0200346128530139,0,-0.0237071185110835,-0.0100612155274364,-0.00997339732557745,0,0,0.00759611207299312,0.0139889643887942
0,0,0.01894390789047,0,-0.0234457665778791,-0.00973186746447536,-0.00921204042599466,0,0,0.00764125822342617,0.0139889687883674
0,0,0.0179306457246596,0,-0.0233242010585855,-0.00956111942600752,-0.00836952629865216,0,0,0.00768669709584966,0.0139889731554978
0,0,0.0184803969390823,0,-0.0237338614283544,-0.00993479401743111,-0.00854560292165114,0,0,0.00773242460126182,0.0139889774889628
0,0,0.0174613445042695,0,-0.0236361421411857,-0.00980907198186127,-0.00765227252240821,0,0,0.00777843657439699,0.0139889817880636
0,0,0.0164788637813934,0,-0.0239927904540309,-0.0101442577608161,-0.00633460602057737,0,0,0.00782472891673607,0.013988986052431
0,0,0.016212272044021,0,-0.0246689135415181,-0.0108035601244554,-0.00540871191956558,0,0,0.00787129760621962,0.0139889902819246
0,0,0.0155831527862114,0,-0.0243847322217334,-0.0105048516739349,-0.00507830111227653,0,0,0.00791813860862721,0.0139889944765959
0,0,0.0150118540836018,0,-0.0243357011481748,-0.0104439823882993,-0.00456787169530246,0,0,0.00796524806511681,0.0139889986365707
0,0,0.0133011025859067,0,-0.0255034113915826,-0.0116026823714552,-0.0016984202144516,0,0,0.00801262234490228,0.0139890027620093
0,0,-0.000295246079366929,0,-0.0179517161882359,-0.00403860897916194,0.00433385505852881,0,0,0.00806025721396691,0.0139890068533508
0,0,-0.0326662786467679,0,-0.015802411581717,-0.00188216929614131,0.0345484479429093,0,0,0.00810814966043472,0.0139890109106888
0.145116,0,-0.201557735246056,0,0.252200114548941,0.26619028382506,0.0804834514209965,0,7.12103188225827e-20,0.00815630977317552,0.0139890149693935
0,0,-0.0142734282724982,0,-0.0841294262017982,-0.0701403758362548,0.0594698358706903,0,0.0249439682380627,0.00820471554088053,0.0139890189849001
0,0,5.65487908159846e-11,0,-0.106125175768739,-0.0923143328716047,0.0824870655429609,0,0.009827267272095,0.00825336790788989,0.0139890229065798
0,0,-8.39579883036983e-12,0,-0.141620491351659,-0.127763490147397,0.0819495100845494,0,0.0458139800712438,0.00830225531440807,0.0139890268124319
0,0,-4.61519991627581e-12,0,-0.129544294131392,-0.115714088951818,0.0736002759889803,0,0.0421138129674527,0.00835137860593963,0.0139890306894505
0,0,-7.03726323929207e-12,0,-0.104444902136947,-0.0905710090882664,0.0593603201358948,0,0.0312106889594088,0.00840073706877784,0.0139890345412925
0,0,-1.3313209357844e-11,0,-0.0705339424689555,-0.0566069867376655,0.0436807868678599,0,0.0129261998831188,0.00845033145193018,0.0139890383693416
0,0,0.000681188967696116,0,-0.0281159363721599,-0.0141659436631047,0.0134847546954086,0,0,0.00850016114360078,0.0139890421718274
0,0,0.00232373492868459,0,-0.0247238209431089,-0.0107723655001433,0.00844863057145875,0,0,0.00855022958880069,0.0139890459423014
0,0,-4.23127553040828e-05,0,-0.0222549058416917,-0.00830116727964484,0.00834182382706365,0,1.65620788527391e-06,0.00860053686008672,0.0139890496809723
0,0,7.67802728453629e-07,0,-0.0210264794604882,-0.00707049343019025,0.00706972494502265,0,6.82439147707343e-10,0.00865108298876152,0.013989053388549
0,0,4.51205483739409e-06,0,-0.0205901420013106,-0.00663212079131184,0.00662760873647444,0,0,0.00870186840018469,0.0139890570656247
0,0,-0.00170993061223098,0,-0.02264845270156,-0.0086888576418835,0.0103457412354048,0,5.30470187096309e-05,0.00875289403226762,0.013989060712701
0,0,-0.00100534169663956,0,-0.0224570612899697,-0.0084959139470025,0.00944136738872061,0,5.98882549214546e-05,0.008804161047014,0.0139890643302217
0,0,-0.000249459284700739,0,-0.0233469055310707,-0.00938448765407618,0.00955477776640198,0,7.91691723749351e-05,0.00885567118606276,0.0139890679186165
0,0,-3.10773505048653e-06,0,-0.0230324755962101,-0.00906879409681589,0.0090026737221237,0,6.9228109742686e-05,0.00890742648065995,0.0139890714783187
0,0,-5.16612921346466e-08,0,-0.0241437413792482,-0.0101790701677213,0.0101114283650191,0,6.76934639943312e-05,0.00895942958201217,0.0139890750096956
0,0,-3.04524619456005e-11,0,-0.0239778230293268,-0.0100121339398073,0.00995885197760087,0,5.32819926588998e-05,0.00901168337370815,0.0139890785131615
0,0,-4.63548627028024e-13,0,-0.0234871379352626,-0.00952046704668723,0.00948855011357277,0,3.19169335780137e-05,0.00906419123388937,0.0139890819891
0,0,-3.84472817973067e-13,0,-0.0210108379083067,-0.00704305818884802,0.00701954575758878,0,2.35124316437192e-05,0.00911695684822519,0.0139890854379127
0,0,-1.19011808024032e-13,0,-0.020179529446068,-0.00621080849014097,0.00619227061706901,0,1.85378731909689e-05,0.00916998456011045,0.0139890888599295
0,0,0.00663875986714876,0,-0.0189279040596375,-0.00495824347006347,-0.00168051639708528,0,0,0.00922327899896487,0.0139890922555077
0,0,-0.00389090125618615,0,-0.0207698225622153,-0.00679961773178531,0.009567411619051,0,0.00112310736892046,0.00927684506946916,0.01398909562496
0,0,-0.002747858611459,0,-0.0389001595608534,-0.0249314267267401,0.0158613545405139,0,0.0118179307976852,0.00933068638073722,0.0139890989682445
0,0,2.81925732267791e-11,0,-0.051908092341364,-0.0379384055432159,0.0283883662722097,0,0.00955003924281361,0.00938480957421188,0.0139891022855674
0,0,7.91206312780411e-12,0,-0.0895328184337814,-0.075564341357514,0.0433420572345178,0,0.0322222841150841,0.00943921480607989,0.0139891055769888
0,0,1.00359833839303e-11,0,-0.112868225061447,-0.0988989502204619,0.062549214580849,0,0.0363497356295769,0.00949390710949825,0.0139891088436934
0,0,6.38215686021394e-12,0,-0.126682586227162,-0.112709493662442,0.0755244043005698,0,0.0371850893554896,0.00954889330809554,0.0139891120875313
0,0,-3.32489758418838e-12,0,-0.121256898386036,-0.107284875617126,0.0727457839314653,0,0.0345390916889855,0.00960418060619278,0.0139891153075172
0,0,-7.25144208374064e-12,0,-0.108695304044431,-0.0947245095370888,0.0661178078959315,0,0.0286067016484088,0.00965977756606,0.0139891185035942
0,0,-1.76515073393074e-11,0,-0.07821390903473,-0.0642438731576999,0.0537270724980537,0,0.0105168006772977,0.00971569612084919,0.013989121676338
0,0,0.00128221586576497,0,-0.034879308201198,-0.0209096284265298,0.0196274125607649,0,0,0.00977194530389657,0.0139891248262277
0,0,0.00696083957904705,0,-0.0314732059964626,-0.017502684341543,0.010541844762496,0,0,0.00982853464051943,0.0139891279537597
0,0,0.0116392837241332,0,-0.0304027032834711,-0.0164314609161261,0.00479217719199284,0,0,0.00988547213715265,0.0139891310591675
0,0,0.0112785786019062,0,-0.0295756596779029,-0.0156037529314859,0.00432517432957969,0,0,0.00994276582844619,0.0139891341427227
0,0,0.0108319200737145,0,-0.0290341671643546,-0.0150616525528145,0.00422973247909996,0,0,0.0100004238353076,0.0139891372047194
0,0,0.0109605783179755,0,-0.0289511105411293,-0.0149780528326984,0.00401747451472293,0,0,0.0100584543406611,0.0139891402454641
0,0,0.0107335720559369,0,-0.0284384080864584,-0.0144648199281796,0.00373124787224269,0,0,0.010116865513513,0.0139891432652854
0,0,0.0105109785946324,0,-0.0276832223994461,-0.0140570050477222,0.00354602645308976,0,0,0.0101756725380323,0.0139891458941139
0,0,0.00984099133045534,0,-0.0272223554898119,-0.0135867901369101,0.00374579880645475,0,0,0.0102348649669291,0.0139891486078644
0,0,0.00976235657773694,0,-0.0263301445261277,-0.0126862122782723,0.00292385570053533,0,0,0.0102944542142878,0.0139891513768433
0,0,0.00959216814378157,0,-0.0257272464800735,-0.0120751864918966,0.00248301834811505,0,0,0.0103544459672545,0.013989154179909
0,0,0.00988999248120363,0,-0.025537211093706,-0.0118769419551501,0.00198694947394644,0,0,0.0104148447598068,0.0139891570020886
0,0,0.00978499955529151,0,-0.0246301460924769,-0.0109630938562617,0.00117809430097018,0,0,0.0104756640589329,0.0139891598332269
0,0,0.00958931630974622,0,-0.0238716054404904,-0.0101980530948297,0.000608736785083518,0,0,0.0105369103479879,0.0139891626659567
0,0,0.00952083661419509,0,-0.0233947763772449,-0.00971461706911427,0.000193780454919129,0,0,0.010598588893934,0.01398916549506
0,0,0.00197411039202569,0,-0.0196680670710521,-0.00599085483839231,0.00401674444636671,0,0,0.0106607298316823,0.0139891683180134
0,0,-0.0146691315398335,0,-0.0147973802513661,-0.00113463781616367,0.0158037693559971,0,0,0.0107233371391226,0.0139891711321896
0,0,-0.0692301103608174,0,-0.017792278298657,-0.00410694968126861,0.0733370600420861,0,0,0.0107863853934888,0.0139891739344546
0,0,-0.0602534963411908,0,-0.035025585173571,-0.0213419005786843,0.0772017412837524,0,0.00439365563612261,0.0108497541835438,0.0139891767181796
0,0,5.21012210702868e-11,0,-0.0601344897681884,-0.0465848469708123,0.0460407638033043,0,0.000544083115406723,0.0109133810731589,0.0139891794798862
0,0,-7.93628175317808e-12,0,-0.0935688511713124,-0.0795897018059356,0.0422768702138478,0,0.0373128316000241,0.0109778300397822,0.0139891826171909
0,0,-2.49005841174243e-12,0,-0.0929896387556255,-0.0796680570979599,0.0438979420597282,0,0.0357701150407218,0.0110423248104436,0.0139891852455057
0,0,-6.74948337595013e-12,0,-0.0843581230828931,-0.0709427088820633,0.0405253088549756,0,0.0304174000338372,0.0111072913920967,0.0139891878897839
0,0,-1.41068636458631e-11,0,-0.0593447223845942,-0.045728562845805,0.0323175902157741,0,0.0134109726441378,0.0111727973117214,0.0139891905438326
0,0,0.00466386878278211,0,-0.0252921718292782,-0.0115468267127911,0.00688295793000899,0,0,0.0112390273529537,0.0139891932086488
0,0,0.00529408366969113,0,-0.024826917928749,-0.0110769319563656,0.00578284828667445,0,0,0.0113057537242616,0.0139891958705201
0,0,0.00915135169179972,0,-0.0253334981975968,-0.0115766878404896,0.00242533614868986,0,0,0.0113729712702629,0.0139891985262022
0,0,0.00920596084039652,0,-0.0248317903183306,-0.0110708776081426,0.00186491676774611,0,0,0.011440691355867,0.0139892011740601
0,0,0.00946391852236725,0,-0.0244567149438808,-0.0106916157879567,0.00122769726558951,0,0,0.0115089152048161,0.0139892038127337
0,0,0.00706691255265064,0,-0.0234124675675957,-0.00964523295370832,0.00257832040105765,0,0,0.0115776504020866,0.0139892064415941
0,0,0.00794752360316531,0,-0.0226367666141414,-0.00886701244808643,0.000919488844921125,0,0,0.0116468959131947,0.0139892090600285
0,0,0.00871572708786488,0,-0.0219846978338865,-0.00821230184215806,-0.000503425245706809,0,0,0.0117166514550944,0.0139892116677115
0,0,0.00768047318535917,0,-0.0209302968742122,-0.00715701956117196,-0.000523453624187212,0,0,0.0117869201975358,0.0139892142646342
0,0,0.00810476942306965,0,-0.0201797250642812,-0.00640474268696381,-0.00170002673610583,0,0,0.0118576993729871,0.013989216850706
0,0,0.00837562403291335,0,-0.0196794772759858,-0.00590196216509376,-0.00247366186781963,0,0,0.0119289862658374,0.0139892194259477
0,0,0.000545389165516455,0,-0.0182116792880151,-0.00443628935537022,0.00389090018985377,0,0,0.0120007850935587,0.0139892219907117
0,0,0.00151449946108038,0,-0.0176084272993648,-0.00383138387247739,0.00231688441139706,0,0,0.0120730884378063,0.0139892245449956
0,0,0.00239051297122482,0,-0.0170406183892737,-0.00326190690701534,0.000871393935790514,0,0,0.0121458933189976,0.0139892270890126
0,0,0.00232732651103404,0,-0.0168012013464249,-0.00301926016350304,0.000691933652468977,0,0,0.0122191948860398,0.0139892296229548
0,0,-0.00658552425777546,0,-0.0138060180152024,-3.67144508808524e-05,0.00662223870865628,0,0,0.0122929971872724,0.0139892321473573
0,0,-0.0257716004209428,0,-0.0138319208094799,-5.78815556634505e-05,0.0257720928956548,0,5.73890809514674e-05,0.0123672877658101,0.0139892346622197
0,0,-0.0314057623672016,0,-0.0146450813317642,-0.000864961142638871,0.0314068016153524,0,0.000863921894488003,0.0124420581331481,0.0139892371677199
0,0,-0.0286850544758142,0,-0.0175169140252365,-0.00372849965944932,0.0286898210369588,0,0.00372373309830462,0.0125172912197987,0.0139892396638007
0,0,1.95218981150392e-11,0,-0.0231475460400361,-0.00932910645183721,0.00889802649444304,0,0.000431079937872273,0.0125929444900517,0.01398924214958
0,0,-6.52482961108393e-12,0,-0.0286533519597469,-0.0148515366251499,0.00408437663692657,0,0.0107671599947482,0.0126690270714204,0.013989244625972
0,0,-7.28565040070219e-13,0,-0.0271098236553371,-0.0133017589819881,0.0041135228770229,0,0.00918823610569377,0.0127455706874807,0.0139892470946169
0,0,-1.58387325758379e-12,0,-0.023349256568963,-0.00953594646913616,0.00312329835383299,0,0.00641264811688705,0.0128225870907902,0.0139892495564114
0.789696,0,0.0507869288746674,0,0.709743004485063,0.723732427730386,0.0150681832363464,0,0.000108460158600208,0.0129002666698074,0.0139892523879717
0.795204,0.00896349751794884,0.0350993357961722,0,0.557776283680596,0.756090182063302,0.0040144821405255,0.175361143129395,4.80025187917328e-23,0.0129783788348545,0.0139892550963338
1.4166,0.00443139574639287,0.00114444251347315,0,1.05030574525836,1.41454187991756,0.000913677568969344,0.345815631132817,1.96578521670364e-23,0.0130569132304005,0.0139892577176763
1.872216,0.00249221250214239,0.00227794614214683,0,1.39449265761823,1.87142666630541,-0.00148861244755447,0.460452563415087,0,0.0131358590076449,0.0139892602796508
1.062,-0.00446835222872959,-0.000687951597014916,0,0.786968428316868,1.063558218343,-0.000870266745980277,0.267068895275421,0,0.013215204754823,0.0139892627989167
1.118916,0.000269606525509801,-0.00083275208425157,0,0.829174364540904,1.11983767342541,-8.89213411598031e-05,0.276404601521701,0,0.0132949385681973,0.0139892652875026
0.112284,-0.00836712409026612,0.00428775119327632,0,0.070656102817793,0.112407067530279,-0.00441081872355553,0.036128822812936,0,0.0133750480528895,0.0139892677527581
0,-0.00324201463812476,-0.00377206667899038,0,-0.0263502037810213,-0.0149789671092982,0.0187510337882886,0.000623758975551617,0,0.0134555203395023,0.0139892702005095
0.042516,-7.92213348734293e-05,-0.015715803559082,0,-0.00814382123098767,0.00576625487704727,0.0524655486820347,0,1.67761187286772e-22,0.0135363421017453,0.0139892726347161
0,0,-0.0118673056499076,0,-0.0695354145982492,-0.0555425499593604,0.0674078335880532,0,2.02202121485223e-06,0.0136174995776364,0.013989275053545
0,0,-0.0203667258165698,0,-0.082611848947181,-0.0686229747730752,0.0889825053713456,0,7.19521829940388e-06,0.0136989785772062,0.0139892774657569
0,0,-0.0276596914007388,0,-0.0958980459568011,-0.0819090493970067,0.109544896838396,0,2.38439593492729e-05,0.0137807645141707,0.013989279871929
0,0,-0.0126780277381558,0,-0.108092557557484,-0.094103491166777,0.106729980122474,0,5.15387824591925e-05,0.0138628424202641,0.0139892822725491
0,0,-1.6079995189502e-05,0,-0.0985056169906784,-0.0847264062628,0.0846605609962461,0,8.19252617434608e-05,0.0139451981931556,0.0139892846393852
0,0,-5.59143362867124e-12,0,-0.0932644370514026,-0.0794243920248399,0.0793566913574395,0,6.77006729919016e-05,0.0140278151599516,0.0139892870113908
0,0,-2.10252147664601e-12,0,-0.0893893636844041,-0.0755120487037096,0.0754716380762594,0,4.041062955273e-05,0.0141106774341746,0.0139892893859508
