precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.31023848104599e-11,0,-0.174207474152354,-0.124522351960734,0.0188522217809418,0,0.105670130202895,0.05298162979384,0.0496959996300724
0,0,3.81943229706991e-12,0,-0.189560661995074,-0.139886563060473,0.0224370300396854,0,0.117449533016969,0.0528278998469067,0.0496859907745072
0,0,5.37845794771594e-13,0,-0.188485595708244,-0.138820721889871,0.0227802227037224,0,0.11604049918561,0.0526743470993841,0.0496765269764676
0,0,-6.65857222726822e-12,0,-0.169936193931335,-0.120279111700388,0.0210688246040941,0,0.0992102871029528,0.052521215942556,0.0496672459935251
0,0,-1.00695313164287e-11,0,-0.140806262605111,-0.0922338277334964,0.0177095123292237,0,0.0745243154143422,0.0523697036665392,0.049660590023533
0,0,-3.54052669861326e-11,0,-0.0822160699340202,-0.0335536004452866,0.00834146248535663,0,0.0252121379953352,0.0522193075234436,0.049652762508153
0,0,-2.05948829915289e-11,0,-0.0538536826848031,-0.00521119866864852,0.00441130823556974,0,0.000799890453673662,0.05207010625289,0.0496444439718448
0,0,-1.74334663756519e-12,0,-0.0533348449921505,-0.0046876889471531,0.0046436408613169,0,4.40480875795536e-05,0.0519219518609149,0.0496359044786292
0,0,0.00219212817953746,0,-0.0538368002016796,-0.0051843506838703,0.00299222250433283,0,0,0.0517747386003404,0.0496272584619799
0,0,0.00232851783225739,0,-0.0541620943099588,-0.00550649472753718,0.0031779768952798,0,0,0.0516283860982638,0.049618556593184
0,0,0.00279372312055242,0,-0.0544361397769535,-0.00577850219360886,0.00298477907305644,0,0,0.0514828319128654,0.049609822718242
0,0,0.0118200081952409,0,-0.0553460434143744,-0.00668468639777508,-0.00513532179746578,0,0,0.0513380258796548,0.0496010687676179
0,0,0.0117505306358572,0,-0.0553987751163731,-0.00673785316426081,-0.00501267747159643,0,0,0.0511939332386041,0.0495923014386461
0,0,0.0116908437992571,0,-0.0554490845729561,-0.00678901444243702,-0.00490182935682009,0,0,0.0510505247191289,0.0495835245226046
0,0,0.0119639747995195,0,-0.0555364886445204,-0.00687750379012623,-0.00508647100939321,0,0,0.050907777313312,0.0495747403561086
0,0,0.0120965542174239,0,-0.0553595710730406,-0.00670288445808444,-0.00539366975933951,0,0,0.0507656735578996,0.0495659505058843
0,0,0.012231916186865,0,-0.0552838270182292,-0.00662930448078724,-0.00560261170607772,0,0,0.0506241987647316,0.0495571560021295
0,0,0.0131822495599769,0,-0.055376784181135,-0.00672410672975109,-0.00645814283022577,0,0,0.0504833409782185,0.0495483575733709
0,0,0.0131147874076319,0,-0.0552057175004848,-0.0065559570055876,-0.00655883040204433,0,0,0.0503430913046696,0.0495395558156219
0,0,0.0130678600908995,0,-0.0550854501780123,-0.00643859618692429,-0.00662926390397514,0,0,0.0502034417896956,0.0495307511559243
0,0,-0.0062839801331529,0,-0.0579686279047564,-0.0093167904164555,0.0155889236355025,0,1.18469141059091e-05,0.0500643809522965,0.0495219436368624
0,0,-0.0522904416481726,0,-0.0562335828922187,-0.00759059658764907,0.0594114487176146,0,0.000469589518207056,0.049925908664122,0.049513134065499
0,0,-0.0596586722444331,0,-0.068652277684123,-0.0200062608787728,0.0685915344134178,0,0.0110733987097881,0.0497879460824733,0.0495043219536325
0,0,1.05845360678716e-10,0,-0.077765735641151,-0.0291393862129525,0.0238236375015471,0,0.00531574860556009,0.0496505408212769,0.0494955087509375
0,0,-2.76015851687356e-11,0,-0.173337109848944,-0.12386361733379,0.0239894150157796,0,0.0998742023456122,0.0495121484842106,0.0494836031186714
0,0,8.63691911255023e-12,0,-0.190531796497908,-0.141069213155229,0.0299710131106697,0,0.111098200035922,0.0493736763784417,0.0494735940165021
0,0,4.46544204312203e-12,0,-0.195866709658731,-0.146413680263112,0.0323179398175955,0,0.114095740441051,0.0492352485125974,0.0494641313710248
0,0,-1.70626442514513e-11,0,-0.17315134245564,-0.123706106239498,0.0250544413672866,0,0.0986516648892741,0.0490970918443173,0.0494548516479754
0,0,-1.85928648816133e-11,0,-0.139708458579662,-0.0912419036941024,0.0175592449205619,0,0.0736826587921334,0.0489601888772345,0.0494481935205431
0,0,-5.06139059871277e-11,0,-0.0603446803552288,-0.0118180808527896,0.00292749582057275,0,0.00889058508283073,0.0488243676841185,0.0494403697035272
0,0,0.00243090046462691,0,-0.053053238791108,-0.0045199580512048,0.00208905758657789,0,0,0.0486895108820945,0.0494320530233245
0,0,0.0042236803684942,0,-0.0544372461586136,-0.00589506090474293,0.00167138053624873,0,0,0.0485555211321614,0.0494235159099797
0,0,0.00850304454909337,0,-0.0555585796191735,-0.00701067275603878,-0.0014923717930546,0,0,0.0484223176638516,0.0494148728904884
0,0,0.0094970064277839,0,-0.0551747840218013,-0.00662874835361709,-0.0028682580741668,0,0,0.0482898419096135,0.0494061748669392
0.013104,0,0.0116250656975067,0,-0.0441885600403111,0.00519309453648703,-0.00371416023399376,0,0,0.0481572848484301,0.0493943883842796
0.042696,0,0.013105681339851,0,-0.0178093996410098,0.0314748286261063,-0.00188450996595727,0,0,0.0480253449893606,0.049384462585633
0.039096,0,0.0138209854625702,0,-0.0212822743451397,0.0280552470750322,-0.00278023253760248,0,0,0.047893998404581,0.0493750580396916
0.000108,0,0.0107706050011282,0,-0.0552893673811923,-0.00674586850833619,-0.00391673649279196,0,0,0.0477639568663018,0.0493683638593248
0,0,-0.00912058699106078,0,-0.0572172785123257,-0.00867618490839968,0.0177865945512066,0,1.01773482538533e-05,0.0476345015477051,0.049360523318308
0,0,-0.0055495675966605,0,-0.0556539169460848,-0.00711629761775799,0.0126573323412051,0,8.53287321339925e-06,0.0475056171501607,0.04935220279108
0,0,-0.00258738182858203,0,-0.0542655409071813,-0.00573033628783774,0.00831281947880136,0,4.89863761841044e-06,0.0473772878545141,0.0493436692809489
0.093888,0,0.00379235626465903,0,0.0294506830705359,0.0787789402985959,0.0113074470974003,0,9.25633934475099e-06,0.0472487995661658,0.0493312195052207
0.465192,0,0.0455374991299493,0,0.360642987676329,0.409981618006225,0.00967156839243704,0,1.31447138862939e-06,0.0471208235408629,0.0493211755172032
0.031896,0,0.000876477499859085,0,-0.0268649664726581,0.0216099952378017,0.00940872193062874,0,8.05331710552091e-07,0.0469940883538289,0.0493148920308386
0.364608,0.00419991902441173,0.00988623410905735,0,0.282126827378306,0.336530321316706,0.0181914445742362,0.000847095789483526,5.73762821399055e-22,0.0468671033962263,0.0493031661445421
0.023004,-0.00362071708202149,-0.028622714635412,0,-0.0330865442288086,0.0126849603084366,0.0388540280530348,9.89734286099618e-05,8.77262739406395e-05,0.0467406833356604,0.0492936999934508
0.023004,-0.000579201942390238,-0.0461125195030277,0,-0.0414519135697446,0.00725340427158396,0.0608312343442771,0,0.00103188088716664,0.0466147626700962,0.0492844804768591
0.023004,0,-0.0420767657649129,0,-0.0677039762558707,-0.0184286193847238,0.0707831940484653,0,0.0127261911011714,0.0464892636956407,0.0492753472632541
0,0,6.38869919290572e-11,0,-0.100028689027113,-0.0507624058215154,0.0399783907966673,0,0.0107840149609612,0.0463642183812156,0.0492664671014926
0,0,-1.91960633106148e-11,0,-0.13498965246481,-0.0857325342102472,0.0362936956069576,0,0.0494388386224856,0.0462393758715291,0.0492574423755814
0,0,-1.61084672470885e-14,0,-0.130955485605227,-0.0817073227461032,0.0316808419227548,0,0.0500264808233644,0.0461147976304195,0.04924839652259
0,0,-1.15137435053067e-12,0,-0.126033385731716,-0.0767942946778113,0.0335731781206907,0,0.043221116558272,0.0459905804239192,0.0492393879129151
0,0,-2.26330154384331e-12,0,-0.110202484746424,-0.0609724056978181,0.0281708643875993,0,0.0328015413124821,0.0458668228267898,0.0492303868271738
0,0,-8.96018883183412e-12,0,-0.0855268043333126,-0.0363057227251281,0.0209208084534602,0,0.015384914280628,0.0457436475655216,0.0492213883204095
0,0,-1.57638452502853e-11,0,-0.0642404556315341,-0.015028359812818,0.0126806579551959,0,0.00234770187338595,0.0456211203434607,0.049212393160869
0,0,-6.40535602735574e-12,0,-0.0577035613910084,-0.00849522739773604,0.00819139181398999,0,0.000303835590151405,0.0454992025695943,0.0492039973024486
0,0,0.000183377117703242,0,-0.0530659968999316,-0.00386829295221384,0.0036849158345106,0,0,0.0453778814773288,0.0491952020466771
0,0,0.00064876202694637,0,-0.0521183500591178,-0.0029309809315763,0.00228221890462993,0,0,0.0452571322436018,0.049186304237438
0,0,0.000984680879422764,0,-0.0516500799449204,-0.00247267421892193,0.00148799333949917,0,0,0.0451369349543769,0.0491773796737548
0,0,0.00217937251982031,0,-0.0514491457056465,-0.00228145221720647,0.000102079697386157,0,0,0.0450172737087357,0.0491684487890857
0,0,0.00251281531928088,0,-0.0512480210300055,-0.00208985449083424,-0.000422960828446647,0,0,0.04489813579845,0.0491595177530067
0,0,0.00285461939105793,0,-0.051152724939584,-0.00200392837169374,-0.000850691019364186,0,0,0.0447795110069228,0.0491505886471688
0,0,0.00122858116238664,0,-0.0513693629532099,-0.00222981996379283,0.0010012388014062,0,0,0.0446613910849202,0.0491416623148089
0,0,0.00100688987670267,0,-0.0516051246022471,-0.00247474305426326,0.00146785317756059,0,0,0.0445437693273631,0.0491327391360212
0,0,0.00131564179926824,0,-0.0516892301575353,-0.00256794316697154,0.00125230136770331,0,0,0.0444266402438702,0.0491238192818688
0,0,0.0081450614397177,0,-0.0514686792184875,-0.00235642934362015,-0.00578863209609756,0,0,0.0443099992986024,0.0491149028061525
0.015012,0,0.00971168430409223,0,-0.0380214106744461,0.0110791870670024,-0.00577887137109467,0,0,0.0441938454362879,0.0491060032134028
0.015012,0,0.00954391029864519,0,-0.0380087646276479,0.0110830999493312,-0.00561501024797641,0,0,0.0440781726497375,0.0490970981288712
0.015012,0,-0.00839581889904574,0,-0.0394265194590844,0.00965862200324061,0.0135451189829625,0,0.000204077912842682,0.0439629751854563,0.0490881854399747
0,0,-0.0319195772461292,0,-0.0603935186736635,-0.0113180136289136,0.0381617898323379,0,0.00507580104270495,0.043848222160017,0.0490792829222606
0,0,6.2296132311587e-11,0,-0.0695153266697162,-0.0204567094374451,0.0196665544070621,0,0.000790154968086927,0.0437339506155545,0.0490704091191687
0,0,3.49286195374083e-12,0,-0.137272858597498,-0.0882399361231305,0.0284333292406882,0,0.0598066068789494,0.0436197812959905,0.0490615282862984
0,0,1.24293018393542e-11,0,-0.162098400489413,-0.11313706133507,0.038729652982556,0,0.0744074083400845,0.0435056987591845,0.0490526432083675
0,0,9.22074818842514e-12,0,-0.170117599574951,-0.121160642676896,0.0394707626211929,0,0.081689880046482,0.0433917364749921,0.0490437572214316
0,0,3.80847694172071e-12,0,-0.159598571160132,-0.110583716790489,0.0324096914288612,0,0.0781740253578189,0.0432779873944962,0.0490348703654606
0,0,-1.53806737225392e-11,0,-0.13294110934703,-0.0839207018726278,0.0208548042992853,0,0.0630658975887232,0.0431645928943292,0.0490259681223928
0,0,-1.5732850214373e-11,0,-0.105746274162357,-0.0567328618649527,0.0132473072031047,0,0.0434855546775808,0.0430516961188756,0.0490170706664048
0,0,-2.36169226015702e-11,0,-0.0717645863724101,-0.0227594656710939,0.00600809297534506,0,0.0167513727193658,0.0429394522505113,0.0490081803035046
0,0,-1.6647468992717e-11,0,-0.0544638666528954,-0.00546741734955453,0.00342307497224063,0,0.00204434239396137,0.042827907642428,0.0489992972776754
0.024192,0,2.36791181904868e-06,0,-0.0295605403007357,0.0194052484261612,0.00459082872805102,0,0.000193554933968765,0.0427170249215064,0.0489904532384457
0.081396,0,0.00116185412513989,0,0.0225884854621654,0.0715620502484723,0.00860705442364756,0,6.50412027402136e-05,0.042606756153582,0.0489809405094687
0.047484,0,-0.00116422205682855,0,-0.00988954572903822,0.039057016807407,0.00948037782123222,0,0.000110827428189377,0.0424970594175979,0.0489725244025502
0,0,1.40157204161406e-11,0,-0.0546172721724361,-0.00565760356711882,0.00565686508697816,0,7.38466124947557e-07,0.0423879043024223,0.0489637568377032
0.001008,0,2.56607357305459e-09,0,-0.0543810302315251,-0.00542989234818495,0.00621440176453243,0,0.000223488017578942,0.042279271381461,0.0489549195596393
0,0,-2.56500541707182e-09,0,-0.0553356681671175,-0.00639382306335049,0.00616052275232505,0,0.000233302876030856,0.0421711435250579,0.0489460672177301
0,0,9.21514221329773e-13,0,-0.0555078223123928,-0.00657489307079438,0.00633439142082825,0,0.000240501649044611,0.0420635064978891,0.0489372100092526
0.0009,0,-1.60053906150642e-11,0,-0.0559998580965839,-0.00707609689297901,0.00767664625886547,0,0.000299450650118935,0.0419563490633444,0.0489283533423084
0.0171,0,-7.1458779550181e-22,0,-0.0381890189146361,0.0107267800431849,0.00616244734286333,0,0.000210772613951741,0.0418496623159584,0.0489194938683733
0.028584,0,2.49465321117229e-07,0,-0.025222029066299,0.0236767880527885,0.00476757537695316,0,0.000139387104937172,0.0417434441649849,0.0489106611843615
0,0,-2.49456014989149e-07,0,-0.0496049936778036,-0.00134006897579987,0.00121494406357258,0,0.000125374368242283,0.041638073251668,0.0489042550632523
0.005292,0,-9.30612806950424e-12,0,-0.0445064597697638,0.00375318668909175,0.00142302204947418,0,0.000115791270740194,0.0415331722586726,0.0488966892843974
0,0,9.12776335897901e-12,0,-0.0489426530098171,-0.000679534915136931,0.000650997597845529,0,2.85373081636392e-05,0.0414287292816594,0.0488886220104087
0.075204,0,8.6822518898243e-07,0,0.0163803515984,0.0652563190508522,0.00925552913686433,0,0.000691283587094536,0.041324365234901,0.048876640060122
0.394596,0,0.000394294723201732,0,0.296152622652244,0.345018664312907,0.0472133796482471,0,0.00196966131564439,0.0412204237347616,0.0488667530659747
2.0745,0.0345356341397624,0.0552774469424136,0,1.83398810458903,1.92809773340781,0.0911248196497783,0.0106728271235969,1.58026771214538e-20,0.0411168618729741,0.0488574519567954
0.098496,-0.0344628940751227,-0.0556726098999321,0,-0.00457153338902572,0.0098140179436318,0.123186408089361,0,0.0211681838669395,0.0410136684236637,0.0488484460322565
0,-7.27400646396562e-05,1.47605122180207e-10,0,-0.180349829715396,-0.131583120341434,0.10749104679883,0,0.0240920733949988,0.0409107956471719,0.048839493441243
0,0,-3.70864916886741e-11,0,-0.267568811402725,-0.218738263571572,0.103940334890956,0,0.114797928717702,0.0408077355503845,0.0488306087179353
0,0,2.6002911153893e-11,0,-0.288837624912503,-0.240043322623307,0.0979507134849462,0,0.142092609112358,0.0407044570053405,0.0488218565005757
0,0,-5.350166436182e-12,0,-0.230652153032679,-0.181839380324885,0.0592695042838937,0,0.122569876046341,0.0406012066968298,0.0488129817924839
0,0,-5.88940998685843e-12,0,-0.186313067065839,-0.137509036865751,0.0413684154617419,0,0.0961406214098983,0.0404982185841126,0.0488041041849774
0,0,-3.25590100479422e-11,0,-0.120345302355418,-0.0715502360187751,0.0326152238308358,0,0.0389350122204983,0.04039585448499,0.0487952349069552
0,0,-4.51416921864806e-11,0,-0.0757150809808991,-0.0269289237661904,0.0217467412949936,0,0.00518218251633849,0.0402942647156469,0.0487863708678654
0,0,-2.53152730662352e-11,0,-0.0638104922868479,-0.0150332142202227,0.0145453505030041,0,0.000487863742533847,0.0401934009010953,0.0487775108857984
0,0,0.0125339219797881,0,-0.0553359837585958,-0.00656757495079327,-0.00596634702899486,0,0,0.0400932005062541,0.0487686544752099
0.016992,0,0.0158263005222709,0,-0.0397851585466924,0.00897438188815108,-0.00780868241042201,0,0,0.0399936111672151,0.0487598066495853
0,0,0.0148777576135767,0,-0.0547519143460704,-0.00600121957529177,-0.00887653803828494,0,0,0.0398945914332298,0.048750953346915
0.012888,0,0.0205252562648436,0,-0.0432882518457518,0.00545358971446745,-0.013090845979311,0,0,0.039796108527511,0.0487421080071359
0.064692,0,0.0249219132600573,0,0.00347239595430437,0.0522035764328756,-0.0124334896929329,0,0,0.0396981366058401,0.0487332853714002
0.171288,0,0.0364755331321477,0,0.0982970994450625,0.146943729426068,-0.0121312625582161,0,0,0.0396006551748673,0.0487244544262887
0.174204,0,0.0280219998228488,0,0.112548315617914,0.16126345855945,-0.0150814583822986,0,0,0.0395036486830224,0.0487156146473643
0.170784,0,-0.00162053276609028,0,0.134872870974505,0.183556423395386,-0.0111518906292956,0,0,0.0394071005543058,0.0487073986251512
0.174204,0,-0.00161386402210195,0,0.134068103251138,0.182785422421732,-0.00696755839962966,0,0,0.039311005103756,0.048698758365461
0.167796,0.00173429425416777,0.00201408040900811,0,0.122173974618363,0.172841096455666,-0.00705917686467435,0.000237743851205318,0,0.0392152786049311,0.0486890210081544
0.000108,-0.00173001001659142,-0.00110966587526407,0,-0.0401362460888777,0.00681384421549487,-0.00559617834023083,0,0,0.0391200740135452,0.0486800908179155
0,-4.28423757634492e-06,0.0183914028255855,0,-0.062442611843835,-0.0137756694444292,-0.00461573338115628,0,0,0.0390253051952935,0.0486712326172318
0.010512,0,-0.037617408126133,0,-0.0200904755402007,0.0285718473600977,0.0195575607660352,0,0,0.0389309694109114,0.0486625881330553
0,0,-0.0607041182544871,0,-0.0660027286753575,-0.0173492295107356,0.0780533477652227,0,0,0.0388370648411664,0.0486538062596426
0,0,-0.0709225768083165,0,-0.0902147850197252,-0.0415700980232448,0.098922688704031,0,0.0135699861275303,0.0387435156929505,0.0486449956670992
0,0,1.35687447430282e-10,0,-0.128208763500425,-0.0795729010700949,0.0575377245757143,0,0.0220351763586931,0.038650290241717,0.0486361791421259
0,0,-2.56625714626863e-11,0,-0.276851210995574,-0.228225025197809,0.11196149802682,0,0.116263527196652,0.0385568937698243,0.0486273640888048
0,0,1.88300114063615e-11,0,-0.271212920295511,-0.222627197716712,0.101227134156241,0,0.121400063541641,0.0384634193070644,0.0486185530579684
0,0,-2.74563899522085e-12,0,-0.206191741145176,-0.157583398678648,0.0675053807803043,0,0.0900780179010894,0.0383701393409984,0.0486097407988865
0,0,-1.39202630357441e-11,0,-0.169458453280185,-0.120857899793463,0.0470771038050871,0,0.0737807960022961,0.0382771822024049,0.0486015171639224
0,0,-1.29596879474045e-11,0,-0.145152103363671,-0.0965591033204221,0.0418264684747359,0,0.0547326348586459,0.0381846764151669,0.0485928850531698
0,0,-2.93282691925839e-11,0,-0.105436110982282,-0.0568501399022687,0.0336559561890393,0,0.0231941837425577,0.0380927862567241,0.0485841348325693
0,0,-2.58766366259959e-11,0,-0.0755370672100071,-0.0269603384311685,0.0260074112710086,0,0.000952927186036613,0.0380015926751581,0.0485753542087102
