precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0100265040794174,0,-0.0199573735426384,-0.00034872193424875,-0.00967778214516869,0,0,-0.000929751188809144,0.0196059235195215
0,0,0.00998651627054468,0,-0.0200066591401082,-0.000393364861466279,-0.00959315140907839,0,0,-0.000929765024533272,0.0196103175619224
0,0,0.00661026563366841,0,-0.020373585516154,-0.000754348573180981,-0.00585591706048742,0,0,-0.000929778657423259,0.0196147106430945
0,0,-0.014536238607618,0,-0.0225710297527257,-0.00294199061859921,0.017381937446066,0,9.6291780151314e-05,-0.000929792103638875,0.0196191028161069
0,0,-0.0500156592464443,0,-0.0257620175584634,-0.00613230111927799,0.0553923091273276,0,0.000755651238394652,-0.000929805436836549,0.0196234932909708
0,0,-0.0392467834707915,0,-0.044938697872567,-0.0254108228801626,0.0503592149244671,0,0.0142983914264869,-0.000929820120384832,0.0196278826457168
0,0,1.038998354622e-10,0,-0.0440500789522957,-0.0244156168488671,0.0157078155617952,0,0.00870780118317213,-0.000929836388378069,0.0196337015395574
0,0,-4.61170443431186e-11,0,-0.0545834351378289,-0.034944211765452,0.00916259302075105,0,0.025781618790818,-0.000929855153872638,0.0196386071070926
0,0,-5.77827922524336e-11,0,-0.0216286982622478,-0.00197961326458747,0.00197961332237026,0,0,-0.000929872649571112,0.019642052787266
0,0,0.00168884443980892,0,-0.0196458928039647,0,-0.00168884443980892,0,0,-0.000929889775391754,0.0196460251806741
0,0,0.000691381261703391,0,-0.0196502740177493,0,-0.000691381261703392,0,0,-0.000929906544870082,0.0196502146519222
0,0,0.00442984470435701,0,-0.0196546850647792,0,-0.00442984470435702,0,0,-0.000929922969479206,0.0196544971273005
0,0,0.00423629525712482,0,-0.019659110925204,0,-0.00423629525712482,0,0,-0.000929939060249201,0.0196588214353175
0,0,0.0041437855774156,0,-0.019663544175728,0,-0.0041437855774156,0,0,-0.000929954827784048,0.0196631656058842
0,0,0.00649059555276526,0,-0.0196679809278066,0,-0.00649059555276526,0,0,-0.000929970282277932,0.0196675197024926
0,0,0.00666190152295531,0,-0.0196724190213899,0,-0.00666190152295531,0,0,-0.000929985433530915,0.0196718789399781
0,0,0.0069807981582233,0,-0.0197730918339403,-9.57779955523375e-05,-0.00688502016267097,0,0,-0.000930000291049536,0.0196762408729531
0,0,0.00759938222429676,0,-0.0198780626033113,-0.000195848265601938,-0.00740353395869481,0,0,-0.000930014863885707,0.0196806041326634
0,0,0.00763748768108932,0,-0.0199180145805258,-0.000231209500145754,-0.00740627818094356,0,0,-0.000930029160684565,0.0196849678915476
0,0,0.00760450857748712,0,-0.019955804026722,-0.000264422356933719,-0.00734008622055341,0,0,-0.000930043189811133,0.0196893316401193
0,0,0.00803880334722239,0,-0.0199667614779173,-0.000270927656660139,-0.00776787569056225,0,0,-0.000930056959287642,0.0196936950359012
0,0,0.00755118606781623,0,-0.0199837367081273,-0.000283425894100759,-0.00726776017371548,0,0,-0.000930070476851387,0.0196980578490767
0,0,0.00744625377890265,0,-0.0200196623222837,-0.000314793083968224,-0.00713146069493443,0,0,-0.000930083749948628,0.0197024199188309
0,0,0.0076205116559164,0,-0.0200236595505885,-0.00031437665583028,-0.00730613500008612,0,0,-0.000930096785699799,0.0197067811153815
0,0,0.00754705091140984,0,-0.02005304292652,-0.000339236829873284,-0.00720781408153657,0,0,-0.000930109590989836,0.0197111413519134
0,0,0.00751512923975882,0,-0.0200760313364299,-0.000357733564814647,-0.00715739567494413,0,0,-0.000930122172413747,0.0197155005543429
0,0,0.00519177031598968,0,-0.0203185907239458,-0.000594881443602082,-0.00459688887238765,0,0,-0.00093013453645199,0.0197198587130799
0,0,-0.00982852636313623,0,-0.0217434139049146,-0.00201083893819182,0.0117910263593225,0,4.83389420055441e-05,-0.000930146694771024,0.0197242159225918
0,0,-0.0509861281439428,0,-0.0255530184349482,-0.00581793180147641,0.0563669120512736,0,0.000437147894145621,-0.000930158692519871,0.0197285713620156
0,0,-0.0482608757671638,0,-0.0423947935278193,-0.0227470546891182,0.0598463302465705,0,0.0111616002097115,-0.000930171682692766,0.0197329251513158
0,0,1.07496515869551e-10,0,-0.0414493909497651,-0.021709930131365,0.0169512580837369,0,0.00475867194013163,-0.00093018582156689,0.0197386974549692
0,0,-1.55153254340055e-11,0,-0.0692342981997172,-0.0494901516330028,0.0127112086626955,0,0.0367789429858226,-0.000930203638197767,0.0197435640394603
0,0,-9.1981191337602e-11,0,-0.0216630976656234,-0.00190938111657078,0.00190938120855197,0,0,-0.000930220170729483,0.0197469819596183
0,0,0,0,-0.0197506312210862,0,0,0,0,-0.000930236308187226,0.0197509222445792
0,0,1.56029082849023e-12,0,-0.019754977523462,0,-1.56029082849023e-12,0,0,-0.000930252065024866,0.019755077762791
0,0,8.47730505905725e-13,0,-0.019800631200269,-4.12469595952493e-05,-8.47730491720197e-13,0,4.12469595952493e-05,-0.000930267458089686,0.0197593254428063
0,0,4.25199945518789e-13,0,-0.0198410606676589,-7.71913691246543e-05,1.69444096263913e-05,0,6.02469590730631e-05,-0.000930282501219854,0.0197636145312489
0,0,-2.4402288949749e-13,0,-0.0199159192688967,-0.000147375848150221,7.54765848378892e-05,0,7.18992635563544e-05,-0.000930297206948497,0.0197679232452907
0,0,-1.23405146524035e-12,0,-0.0198213231687987,-4.87260577026868e-05,5.2010785316229e-06,0,4.35249804051153e-05,-0.00093031158290427,0.0197722416963263
0,0,-3.89861305424852e-13,0,-0.0198896105639506,-0.00011226344725515,8.17624580516959e-05,0,3.05009895933154e-05,-0.000930325638293966,0.0197765651740631
0,0,-4.85615532662302e-13,0,-0.0199293830478382,-0.000147411864714396,0.000132567168082887,0,1.48446971171237e-05,-0.000930339381546238,0.0197808912204765
0,0,2.27223071792412e-12,0,-0.0206012391286094,-0.000812248997246533,0.000725803963634664,0,8.6445031339638e-05,-0.000930352830494157,0.0197852186010406
0.002088,0,1.14350746865323e-07,0,-0.0185877518611051,0.00119663117555893,0.000794285699136088,0,9.69687745581206e-05,-0.000930365993636281,0.0197895459440943
0.002088,0,-3.08836107263945e-09,0,-0.0184707438934311,0.00131418903960224,0.000694271098794996,0,7.95429499638369e-05,-0.000930378879129091,0.0197938731511933
0.001296,0,-1.00471185111065e-07,0,-0.0196051269908821,0.000186317235739431,0.0009186138441724,0,0.00019116939127328,-0.000930391508138005,0.0197982001599394
0.046188,0,0.00218361919692171,0,0.0211324755541682,0.0409231310660845,0.00298960528188245,0,9.16444551114046e-05,-0.000930404750765473,0.0198043076497426
0.175212,0,0.0144643206602571,0,0.13725197804979,0.157060429111515,0.00364912989289444,0,3.81203353330933e-05,-0.000930417734754916,0.019809216661394
0.027612,0,-0.000183950782001955,0,0.00442528834719269,0.0242354493074746,0.00352388819782782,0,3.66132766995067e-05,-0.000930430467163674,0.019813491179792
0.009792,0,-0.00128938149441828,0,-0.0114720367032533,0.0082544117660774,0.00279279539256512,0,3.41743357757625e-05,-0.000930442079429862,0.0198167497437579
0,0,-0.00176260695328009,0,-0.0203111607143001,-0.000485844879727115,0.00221575907104816,0,3.26927619590496e-05,-0.000930453459785732,0.0198205957767502
0,0,-0.00249643261142693,0,-0.0205189725247692,-0.000689129874833582,0.00304471451781757,0,0.000140847968442947,-0.000930464621858221,0.0198246867596653
0.141084,0,0.00773962436525772,0,0.104857856889339,0.124678764138125,0.00760756676888263,0,0.00105804472773496,-0.000930476540117698,0.0198306147775104
0.080496,0,-0.00747283962903283,0,0.0479990152925893,0.0678119041203418,0.0179706899001165,0,0.00218624560857444,-0.000930488464920445,0.0198351280436949
0.060516,0,-0.0111823635462291,0,0.0207692909848447,0.0406071503828653,0.0223707695974421,0,0.00872044356592165,-0.000930501089012943,0.0198395873594174
0.047088,0,-4.36309237897202e-20,0,-0.00981501987962474,0.00984897128726631,0.0206474285565566,0,0.0165916001561771,-0.000930514338421962,0.0198428689122035
0.049212,0,-1.91870929918645e-20,0,-0.0123206959387971,0.00731198757435487,0.0237429631160084,0,0.0181570493096368,-0.000930529197055896,0.0198467075685815
0.033588,0,1.00593558395343e-08,0,-0.025646033789144,-0.00579342190523381,0.0226644640104593,0,0.0167169478354187,-0.000930546325711496,0.0198521283629829
0.024084,0,7.8630819179054e-06,0,-0.0078326272960112,0.0118352868904876,0.0120912428565732,0,0.000149607171021291,-0.000930562151322129,0.0198556246682986
0.042192,0,0.0020441880681822,0,0.0129593984770509,0.0328208394320937,0.00724857048175901,0,7.84020179650778e-05,-0.000930578427100011,0.019860869919142
0.127404,0,0.0116593479974716,0,0.0920674928338485,0.11191346426706,0.00381564428101539,0,1.55434544528911e-05,-0.000930594286883248,0.0198655159474258
0.144288,0,0.0133760548414283,0,0.107331871619863,0.127198019822918,0.0037056927540225,0,8.23258163110809e-06,-0.000930609743746373,0.0198699904679362
0.2232,0,0.0214175230274066,0,0.178204790870495,0.19812459423023,0.0036540304405384,0,3.85230182458856e-06,-0.000930624810941869,0.0198747041018851
0.162108,0.00223113805460151,0.0160263815333294,0,0.120399769639334,0.143182563844172,0.00289825088019062,0.000672407790483302,8.03742307806613e-07,-0.000930639500409985,0.0198792723449269
0.856404,0.00697889893312457,0.0522790850665464,0,0.770786652668903,0.802935669772262,0.00118924516119141,0.00528641838684413,0,-0.000930653824343145,0.019883703009157
1.746108,0.0143930283953985,0.000529798163963868,0,1.70034962384989,1.74562286176374,-4.46599277012998e-05,0.0109924631751499,0,-0.000930667794553201,0.0198880935705566
1.753812,0.00803518051231501,0.00135396706614289,0,1.7153880813371,1.75446766458775,-0.0020096316538944,0.011152047738433,0,-0.000930681422399776,0.0198924676855924
2.764404,0.0285538747727143,0.000544940853381096,0,2.67773498079532,2.76639919982556,-0.00254014067893785,0.0402134772649907,0,-0.00093069471880758,0.019896832365818
2.5083,0.00957177235541097,0.000316071070637483,0,2.41485648995013,2.51081684083731,-0.00283291190794509,0.0664874429248936,0,-0.000930707694282942,0.0199011899117658
0.665712,-0.0464144837293338,0.000475650460247723,0,0.687211631689024,0.668518956073473,-0.00328260653372103,0.00781614320082597,0,-0.000930720358929688,0.0199055416276183
0.250992,-0.0162019315700806,-0.000128782069931666,0,0.248875789704471,0.254246799972996,-0.00312601790306453,0.00166306280336495,0,-0.000930732722464416,0.0199098882981487
0.820008,0.0163542543097928,-0.000126660973925261,0,0.779710567230723,0.823105036331148,-0.00297037535722223,0.00712599432896207,0,-0.00093074479423118,0.0199142304574879
1.1592,0.0153306079854716,0.000694891535222106,0,1.10307606550532,1.16214076604606,-0.00363565758127921,0.023815434618887,0,-0.000930756583215571,0.0199185684942381
2.178396,0.0385011243076769,-0.000759290146260749,0,2.04200535952941,2.18200185403433,-0.00284656388806926,0.081572419708032,0,-0.000930768098058152,0.0199229027044873
0.035496,-0.0744422914731755,-0.00075211607347847,0,0.0918233647198576,0.0377862827486595,-0.00153816667518091,0.000477974762946835,0,-0.000930779347067157,0.0199272333203669
0.497196,0.0113278728858549,0.00455295678741816,0,0.463964313054475,0.498293322232293,-0.00565027901971109,0.0030695757577921,0,-0.000930790338230267,0.0199315605298155
0.224712,-0.00721484663499369,-0.0125939936619275,0,0.216276128835489,0.230449310185817,0.00685668347611059,0.00145213949975262,1.6931680427493e-21,-0.000930801079225079,0.0199358844880704
0.015012,-0.00642372642961612,-0.0235653721373039,0,-0.00322901971776446,0.0103738640171299,0.028117711788014,8.6402200485733e-05,8.57963321600212e-05,-0.000930811586503834,0.0199402053261519
0.014688,-0.000580472675161518,-0.0681087575366155,0,-0.026711498975601,-0.00734756542950094,0.0881398018810164,0,0.0020045210851,-0.000930822069708075,0.0199445231561929
0.014688,0,-0.0192437570132085,0,-0.0832146290281344,-0.0632657818591709,0.0650816669896559,0,0.0321158718827235,-0.000930835710944561,0.0199488206065005
0.029412,0,-2.7729291926599e-19,0,-0.0955069910605744,-0.0755538453303843,0.0523687314562764,0,0.0525971138741078,-0.000930854546687747,0.0199531316581063
0.014688,0,2.20857345764732e-08,0,-0.101387501856607,-0.0814300433128975,0.0485859269206348,0,0.0475320943065281,-0.000930877831732445,0.0199574390711145
0.0306,0,0.00222425589334291,0,-0.00902605558258074,0.0109378061304162,0.0174010318982636,0,3.69060779772328e-05,-0.000930900367787962,0.0199616972281526
0.330192,0,0.0320812142970962,0,0.269505309228407,0.289474331033872,0.00862866546804803,0,7.78920098358302e-06,-0.000930922177364985,0.0199659696502398
0.576612,0.0121521940467172,0.059542513974208,0,0.479110062055497,0.513626670906567,0.00344281511922495,0.00236925407113581,0,-0.000930943508713527,0.0199703566179467
0.041184,-0.0107016630744104,0.00616500755293667,0,0.0235586410044561,0.0331337421037704,0.00188525034329298,0.000302101566753376,0,-0.000930963931613306,0.0199746644665087
0.021492,-0.000731733176159842,0.00531829553770891,0,-0.00284430790361512,0.0165139623123897,-0.000340257850098586,0.000110982923603541,0,-0.000930983700987262,0.019978963900414
0.034596,0.000336398427998302,0.0102414565676578,0,0.00875718945417248,0.0292796317084648,-0.00492508827612265,0.00020277784096111,0,-0.000931002838986262,0.0199832589200824
0.185508,0.00309632658126978,0.0087419492226377,0,0.158037198211787,0.182254880925924,-0.00548883014856176,0.00113442411739985,0,-0.000931021366656539,0.019987551585131
0.0063,-0.00353106815198691,0.000265509041678644,0,-0.00485944158072016,0.0116932198184958,-0.00565872886017449,9.28412502324771e-05,0,-0.000931039303924706,0.0199918414168024
0.0063,-0.000209189307314169,0.00154595811716884,0,-0.00805749739492967,0.0117731882877446,-0.00701914640491346,4.36823160411925e-05,0,-0.000931056669574041,0.0199961228226587
0.052884,0.000967040839626379,-0.000212295514709804,0,0.0386089748162703,0.0598892812741865,-0.0067929857594767,0.000312853658312181,0,-0.000931073481218018,0.0200004121579096
0.695088,0.0147946461595605,-0.000343850965685427,0,0.662768187097754,0.701867017570617,-0.00643516660493132,0.00429948835550318,0,-0.000931089755252471,0.0200046957701907
2.654208,0.0706643878555298,-0.00394417389444536,0,2.4787753540736,2.66098061385081,-0.00282843995636222,0.0915318910301185,0,-0.000931105506772026,0.020008976348901
0.113616,-0.0794398108457788,-0.000205128166326965,0,0.174744014141652,0.116321181877858,-0.00250005371153053,0.00100374858327524,0,-0.00093112074943203,0.0200132545042946
0.023292,-0.0064209852899245,7.00332004068827e-05,0,0.0119559075228608,0.0257387711914324,-0.00251680439183932,0.000186319485023016,0,-0.00093113549523704,0.0200175303951893
0.057492,0.000701770413972034,0.00194163189184932,0,0.0385992247065587,0.059675928843882,-0.00412556073573129,0.000353110208244903,0,-0.000931149754245403,0.0200218040578216
0,-0.00140251533765008,0.00541772582408767,0,-0.0200450451602592,-0.0013951583696783,-0.00402256745440939,2.62734238710145e-05,0,-0.000931163534197384,0.0200260755961641
0,-0.00020465574943894,0.00530100549703641,0,-0.0213302774209296,-0.00150107375061794,-0.00379993174641844,3.51372903050341e-06,0,-0.000931176840091198,0.0200303440809679
0,-5.72922447702944e-05,0.0115414946831179,0,-0.0222264469216498,-0.0022487179208902,-0.00929277676222762,4.08075325210058e-07,0,-0.000931189673692322,0.0200346087443241
0,-1.38511472400216e-05,-0.0323446789525514,0,-0.0299827259759695,-0.00995742171445306,0.0423021006670044,0,0,-0.000931202033023098,0.0200388761909468
0,0,-0.0833798240196487,0,-0.0570154987467504,-0.0369567283027279,0.120111505298058,0,0.000225047024319019,-0.000931213935521641,0.0200430542862141
0,0,-0.0299681218733007,0,-0.129510090889198,-0.109462986654562,0.109471386704099,0,0.0299597218237629,-0.000931228495227524,0.020047300229712
0,0,1.19480773745501e-10,0,-0.147379838640518,-0.127328423085011,0.110584147763345,0,0.0167442752021854,-0.000931244182534422,0.0200515507746657
0,0,-3.90652527933964e-13,0,-0.201444264441307,-0.181430896968521,0.099281184495768,0,0.0821497124731439,-0.000931267784380817,0.0200558007621877
0,0,1.97828478156557e-11,0,-0.170005319501797,-0.14994518957721,0.0686726785401501,0,0.0812725110172769,-0.000931298845698411,0.0200600633843295
0,0,-5.99304107264463e-11,0,-0.057947664191488,-0.0378830482516195,0.0367286765360413,0,0.00115437177550856,-0.000931328598748902,0.0200643204425733
0,0,8.69300200647782e-13,0,-0.0598999252806607,-0.0398312605890058,0.0386466178045722,0,0.0011846427835643,-0.000931357032150932,0.0200685711818631
0,0,-4.72558915257005e-12,0,-0.0589679160557353,-0.038894997562405,0.0377602988699638,0,0.00113469869716686,-0.000931384117464318,0.0200728187842563
0,0,-1.48071449227872e-11,0,-0.0549610143561949,-0.0348838460592954,0.0339621224848718,0,0.000921723589230731,-0.000931409799892932,0.0200770644111186
0,0,-1.2875145728815e-11,0,-0.0513278243793138,-0.0312464094967381,0.0305154427534261,0,0.000730966756187131,-0.000931434018436822,0.0200813081078836
0,0,-1.35597056099581e-11,0,-0.0471976874969187,-0.027112028766539,0.0265853226376357,0,0.000526706142463027,-0.000931456701997005,0.0200855499332559
0,0,-5.56855084212359e-12,0,-0.0446021248176294,-0.0245122246783089,0.0240633176627975,0,0.000448907021079998,-0.000931477784748738,0.02008978975552
0,0,-4.93015669892914e-12,0,-0.0422148204788755,-0.0221206812384356,0.0217430446957052,0,0.000377636547660647,-0.000931497193354846,0.020094027642449
0,0,-6.18232662735188e-12,0,-0.0394184427141226,-0.0193200665567836,0.0190358347054739,0,0.000284231857492054,-0.000931514842936941,0.0200982636417954
0,0,-1.68339874612384e-12,0,-0.0383879383625754,-0.0182853273589623,0.0180276421642802,0,0.000257685196365533,-0.000931530646844445,0.0201024976188399
0,0,-1.57185882672657e-12,0,-0.037435189952248,-0.0173283461806562,0.0170955776673684,0,0.000232768514859673,-0.000931544510793756,0.0201067296497065
0,0,-2.37564747819384e-12,0,-0.0362617540395149,-0.0161506795408085,0.0159563672765304,0,0.000194312266653735,-0.0009315563311248,0.020110959769519
0,0,-8.70858024685658e-13,0,-0.0356134290268528,-0.0154981257871535,0.0153172335567232,0,0.000180892231301082,-0.000931565998915594,0.0201151879319562
0,0,-7.26087198332364e-13,0,-0.0350730451814343,-0.0149535152020581,0.0147839115733495,0,0.000169603629434692,-0.000931573446333067,0.0201194141555153
0,0,-2.43723105305709e-12,0,-0.0339443673165079,-0.0138206125996441,0.0136912796181042,0,0.000129332983977101,-0.000931578552656254,0.0201236384906229
