precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.000155383903747156,0,-0.055558365088018,-0.0489024048559527,0.0481757888735285,0,0.000881999886171415,0.0174197509049167,0.00680517211841469
0,0,-2.15703345690406e-07,0,-0.0569410227767548,-0.0502890257348464,0.0476466760801903,0,0.00264256535800173,0.0174616594667012,0.00680513724258672
0,0,8.48959040445133e-12,0,-0.0591244107727107,-0.0524805372066408,0.0480411201922967,0,0.00443941700585453,0.0175030931856855,0.00680510246199798
0,0,4.04674921899558e-12,0,-0.0595664676361594,-0.0529220954010339,0.0469463288648696,0,0.00597576653211762,0.0175440543374696,0.00680506777460115
0,0,3.09370450289275e-12,0,-0.05959111651282,-0.0529446144853382,0.0456362623975504,0,0.00730835208469406,0.0175845423362743,0.00680503318075641
0,0,1.48642081595959e-12,0,-0.0588185496758342,-0.0521670442780239,0.0440387103850935,0,0.00812833389144394,0.0176245571947378,0.00680499868047147
0,0,-3.38553902116572e-13,0,-0.0549197205968994,-0.0482525533265505,0.0395335306493643,0,0.0087190226775248,0.0176641037221801,0.0068049642697635
0,0,-1.63202729547356e-12,0,-0.0525984468386014,-0.0459243058546974,0.0377011805294367,0,0.00822312532689272,0.0177031768923577,0.00680492995347763
0,0,-7.57741775195748e-12,0,-0.0484144496763292,-0.0417293209721576,0.0367762008401101,0,0.00495312013962489,0.0177417783115851,0.00680489573177079
0,0,0.00918476662676584,0,-0.0253020378258952,-0.0186680396713608,0.00948327304459493,0,0,0.0177798749977132,0.00680486163680393
0,0,0.00526729852951582,0,-0.0330714540032204,-0.0263873912201747,0.0211200926906589,0,0,0.0178175356421571,0.00680482760927222
0,0,0.00337888170043317,0,-0.03748809194758,-0.0307893537081481,0.0274104720077149,0,0,0.0178547291135436,0.00680479367732831
0,0,0.00416641193171948,0,-0.0369670752725142,-0.0302679565897738,0.0261015446580544,0,0,0.0178914522065384,0.00680475984460996
0,0,0.00463320663302667,0,-0.0371095604273251,-0.0304089530019266,0.0257757463688999,0,0,0.0179277055847879,0.00680472611137858
0,0,0.00588240496889111,0,-0.0383475547814669,-0.0316443816461884,0.0257619766772973,0,0,0.0179634895404664,0.00680469247832984
0,0,0.00641900525993169,0,-0.0392531370043798,-0.0325486328514314,0.0261296275914997,0,0,0.0179988048457185,0.0068046589458084
0,0,0.00688359158257663,0,-0.0406535828774395,-0.0339485242942566,0.0270649327116799,0,0,0.0180336517493,0.00680462551475034
0,0,0.00999148470659635,0,-0.0431101201006641,-0.0364070189455495,0.0264155342389531,0,0,0.0180680294103702,0.00680459218726123
0,0,0.0107245119787773,0,-0.0438708047950058,-0.0371686501265274,0.0264441381477501,0,0,0.0181019417123726,0.00680455896098823
0,0,0.0114268110850137,0,-0.0452292552558902,-0.0385296198742902,0.0271028087892765,0,0,0.0181353889267671,0.00680452583712301
0,0,0.0123186206065089,0,-0.0471307885673014,-0.0404359090522687,0.0281172884457598,0,0,0.0181683714892973,0.00680449281681725
0,0,0.0111583125499688,0,-0.047956470909412,-0.0412637812275709,0.0301054686776021,0,0,0.0182008931332406,0.00680445989801087
0,0,0.00999840665846921,0,-0.0489479109442073,-0.0422581440741272,0.0322597374156581,0,0,0.0182329551776977,0.00680442708108889
0,0,0.00532873288153661,0,-0.0495352764692143,-0.0428471405770343,0.0375184076954977,0,0,0.0182645601274161,0.00680439436529582
0,0,-0.00978752719668029,0,-0.0455544513902169,-0.0388541125306387,0.048641639727319,0,0,0.018295717883122,0.00680436174217272
0,0,-0.0330805550860958,0,-0.0390488177395127,-0.0323430736263094,0.0654236287124052,0,0,0.0183264301137905,0.00680432921164036
0,0,-0.0556754932986244,0,-0.0318694495299496,-0.0251820751264877,0.0808575684251121,0,0,0.0183566859399007,0.00680429678711135
0,0,-0.0182188721317756,0,-0.053531113956069,-0.0468552823847957,0.0616837932409833,0,0.00339036127558804,0.0183864765036319,0.00680426447935501
0,0,2.45883660554143e-11,0,-0.0614595391725743,-0.0548284341479618,0.0530019318996226,0,0.00182650222375079,0.018415803748265,0.00680423228863664
0,0,3.9779039280329e-13,0,-0.0671237219639806,-0.0605139491283809,0.0523969056799541,0,0.00811704344802894,0.0184446844387536,0.00680420019760065
0,0,-1.64682830545616e-13,0,-0.066440095987673,-0.0598238828573211,0.0517176325429839,0,0.00810625031450186,0.0184731202163013,0.00680416820501685
0,0,-1.64021593474512e-12,0,-0.0650089206214943,-0.05838295193942,0.0508322020943616,0,0.00755074984669862,0.0185011137614876,0.00680413631068119
0,0,-7.90883530162055e-12,0,-0.0595329982411386,-0.052878600267561,0.0480018434834135,0,0.00487675679205633,0.0185286716342921,0.00680410451088171
0,0,-1.22403898764962e-11,0,-0.0457812376803304,-0.0390796183445453,0.0390113252445558,0,6.82931122298606e-05,0.0185558079754743,0.00680407279431263
0,0,-3.0881809379181e-13,0,-0.0491990107238962,-0.0425047565379925,0.0424427763020208,0,6.19802362805214e-05,0.0185825051894313,0.00680404118539741
0,0,-3.05268534149677e-13,0,-0.0542914827765344,-0.047616121759497,0.0475625294012647,0,5.35923585375517e-05,0.0186087628012472,0.00680400968772706
0,0,4.40617617006311e-13,0,-0.0600760431948402,-0.0534306118172287,0.0533708397734338,0,5.97720433541909e-05,0.0186345828460926,0.00680397830208086
0,0,4.63379343493571e-13,0,-0.0664376647532663,-0.0598331049026111,0.0597677264524076,0,6.53784497400844e-05,0.018659968436203,0.00680394702799769
0,0,1.45276106909148e-12,0,-0.0736313798634001,-0.0670814329898956,0.0669930405220545,0,8.83924663883146e-05,0.0186849228772951,0.00680391586478891
0,0,1.57474020268484e-13,0,-0.0794118904141214,-0.0729106958898018,0.0728228464455556,0,8.78494440887045e-05,0.01870945182976,0.00680388480879652
0,0,1.29483330822857e-13,0,-0.0853951570284153,-0.0789494088415348,0.0788625003257353,0,8.69085156699444e-05,0.0187335586494068,0.00680385385916398
0,0,-1.60608833418928e-12,0,-0.0913424157006375,-0.0845400763982,0.0844824562938781,0,5.76201059279891e-05,0.018757228190965,0.0068038191948513
0,0,-1.05466385575185e-12,0,-0.0892939931150067,-0.0824916531183136,0.0824511875222302,0,4.0465597138029e-05,0.0187804764390579,0.00680378574628439
0,0,-1.00597487559692e-12,0,-0.0872826460972647,-0.0804803038855591,0.0804565123319829,0,2.37915545822004e-05,0.0188033060716459,0.00680375317634781
0,0,0.00576963095434285,0,-0.0860718785647805,-0.0796109103120882,0.0738412793577454,0,0,0.0188257585613986,0.0068037247881855
0,0,0.00812165809382952,0,-0.083646671119368,-0.0771560683510653,0.0690344102572358,0,0,0.018847809174495,0.00680369590478353
0,0,0.0101847648685398,0,-0.0810840289700536,-0.0745643609198884,0.0643795960513486,0,0,0.0188694604097634,0.00680366669085085
0,0,0.0128225978335669,0,-0.078733562394973,-0.0721888061947671,0.0593662083612002,0,0,0.0188907143994039,0.00680363726560394
0,0,0.000424543969372339,0,-0.0742458245399575,-0.0676604083634739,0.0672358643941015,0,0,0.0189115758894231,0.00680360771148689
0,0,-0.0160547882752808,0,-0.0693570904745684,-0.0627339729653507,0.0786563768632226,0,0.000132384377408922,0.0189320476902635,0.00680357808955947
0,0,-0.0212684074457655,0,-0.068565556962767,-0.0619350158830272,0.082493925254784,0,0.000709498074008747,0.0189521273129059,0.00680354845123897
0,0,1.23124897890583e-11,0,-0.0724370122197797,-0.0658316437779342,0.0651119208651744,0,0.000719722900447372,0.0189718113217287,0.00680351883767492
0,0,2.29831673823015e-12,0,-0.072343296305462,-0.0657274057170656,0.0616070022029156,0,0.00412040351185176,0.018991109521176,0.00680348925999189
0,0,1.34490074864381e-12,0,-0.0709081482905276,-0.064280861152018,0.0595803479562515,0,0.00470051319442161,0.0190100217834663,0.00680345973756174
0,0,-5.42205681413218e-13,0,-0.0597036849453616,-0.0530321698651154,0.0473772425198075,0,0.00565492734585016,0.0190285582501204,0.0068034302701555
0,0,-1.35597196654977e-12,0,-0.0535904688222217,-0.0469218961638525,0.0410812700029466,0,0.00584062616226181,0.0190467111618424,0.00680340088256094
0,0,-4.70037726600366e-12,0,-0.05412801770035,-0.0474495712885615,0.044063579919576,0,0.0033859913736859,0.0190644834956954,0.00680337158252012
0,0,0.00513452962309511,0,-0.0502224338915767,-0.0435394580116683,0.0384049283885732,0,0,0.0190818797954651,0.00680334237520115
0,0,0.00686291769446937,0,-0.0553045062320052,-0.0486188287830757,0.0417559110886063,0,0,0.0190989026422779,0.00680331326621254
0,0,0.0100411655494259,0,-0.0600285377763612,-0.0533542464476085,0.0433130808981827,0,0,0.0191155529671413,0.00680328426156012
0,0,0.0106627855326788,0,-0.063074945356675,-0.0564132083106647,0.045750422777986,0,0,0.0191318347782018,0.00680325536141084
0,0,0.0113902914687396,0,-0.0662181292891546,-0.0595727487783948,0.0481824573096552,0,0,0.0191477510069757,0.00680322656728415
0,0,0.0127196260596309,0,-0.0694782865848538,-0.0628528652237612,0.0501332391641303,0,0,0.0191633047032787,0.00680319788015708
0,0,0.013724372794476,0,-0.0709089631973256,-0.0642923018908535,0.0505679290963776,0,0,0.0191785007563419,0.00680316929729912
0,0,0.0147754006374621,0,-0.0726423724499909,-0.0660371106280895,0.0512617099906274,0,0,0.0191933418625619,0.00680314081972693
0,0,0.0165839111697591,0,-0.0747826178976538,-0.0681925560220599,0.0516086448523008,0,0,0.0192078306792521,0.00680311244843892
0,0,0.0175288510736153,0,-0.078426057215438,-0.0718652645702621,0.0543364134966467,0,0,0.0192219690560095,0.00680308418599684
0,0,0.0186005119456956,0,-0.0820451133404276,-0.0755156945654159,0.0569151826197204,0,0,0.0192357603068994,0.00680305603208609
0,0,0.0194434235631374,0,-0.0855281105682479,-0.0790307497783784,0.059587326215241,0,0,0.0192492077779204,0.00680302798621528
0,0,0.0194823721593727,0,-0.0899290729089444,-0.0831271441757612,0.0636447720163885,0,0,0.0192622168004538,0.00680299662412406
0,0,0.0195119976230673,0,-0.0939060821356179,-0.0871041964475367,0.0675921988244694,0,0,0.0192748847185483,0.00680296637722438
0,0,0.00468974996229107,0,-0.0942721674500717,-0.0874702917949103,0.0827805418326192,0,0,0.0192872145001019,0.00680293693947963
0,0,-0.0181247960791674,0,-0.0964533459073209,-0.0896514944643405,0.107776290543508,0,0,0.019299209110081,0.00680290809917937
0,0,-0.0490986588226034,0,-0.0968426785584597,-0.0900408347880248,0.139139493610628,0,0,0.0193108715090474,0.0068028797092846
0,0,-0.0760251011898912,0,-0.0985368391357042,-0.0917350135180506,0.167760114707942,0,0,0.0193222046522954,0.00680285166794665
0,0,-0.0579033507746113,0,-0.0995556855409632,-0.0927538711423586,0.15065722191697,0,0,0.0193332114894541,0.00680282390431625
0,0,2.21537207977805e-11,0,-0.111465606561524,-0.10466388782409,0.104663887801936,0,0,0.0193438949681596,0.00680279636977481
0,0,-3.7135321229641e-12,0,-0.109260567583533,-0.10245881382517,0.0989896883719377,0,0.00346912545694581,0.019354255819926,0.00680276902873214
0,0,-1.49252117627584e-12,0,-0.0973371082632184,-0.0905352187156483,0.0870975728910346,0,0.00343764582610623,0.0193642971306309,0.00680274185761766
0,0,-1.7578142946152e-12,0,-0.0851382156170075,-0.0785694280082507,0.0752444734913485,0,0.00332495451866001,0.0193741509347813,0.00680271779156927
0,0,3.11774425477505e-13,0,-0.0762403404769429,-0.0696047881559748,0.0659854176365977,0,0.00361937051906535,0.0193836994727085,0.0068026930488228
0,0,-8.75120275614843e-12,0,-0.0654424789977384,-0.0587717822446508,0.058677698400612,0,9.40838527899979e-05,0.0193929439475744,0.00680266784908853
0,0,-1.47686083755221e-12,0,-0.0589758801302196,-0.0523120598907005,0.0522367416590934,0,7.53182330839429e-05,0.0194018848720696,0.00680264235514558
0,0,-2.64441085379911e-12,0,-0.0527181883803678,-0.0460880907884046,0.0460495587349444,0,3.85320561044997e-05,0.019410521472238,0.0068026166889479
0,0,-9.3172288377204e-13,0,-0.0505506234080713,-0.0439330110185708,0.0439070612881089,0,2.59497313936061e-05,0.0194188583133168,0.0068025909264696
0,0,-8.3099300651749e-13,0,-0.0481887292539795,-0.0415875055539041,0.0415736204876415,0,1.38850670935536e-05,0.0194268977054768,0.00680256512765994
0,0,-3.08401656053737e-13,0,-0.0461141755868084,-0.0395276336823237,0.0395182925863685,0,9.34109626366845e-06,0.0194346426466878,0.00680253933431238
0,0,-2.86788184405476e-13,0,-0.0445289863951075,-0.0379516976549571,0.0379470813942817,0,4.61626096223043e-06,0.0194420966509556,0.00680251357477705
0,0,1.19819797299152e-05,0,-0.0429736343585319,-0.0364054879838006,0.0363935060040707,0,0,0.0194492625650245,0.00680248787112932
0,0,0.00553554362702623,0,-0.0430013588188558,-0.036421680816824,0.0308861371897978,0,0,0.0194561458333331,0.006802462229736
0,0,0.00690066730363751,0,-0.0431960837318002,-0.0366037467657425,0.029703079462105,0,0,0.0194627492223017,0.00680243666147771
0,0,0.0081222356665992,0,-0.043172442075047,-0.0365710880012107,0.0284488523346115,0,0,0.0194690749303228,0.00680241117628382
0,0,0.0138331925469365,0,-0.0442700532762501,-0.0376479700453014,0.0238147774983649,0,0,0.0194751267692095,0.00680238577526709
0,0,0.0141553375428565,0,-0.0442286221787072,-0.0375998529962887,0.0234445154534322,0,0,0.0194809058495162,0.00680236046884118
0,0,0.0144067192442882,0,-0.0441879436466479,-0.0375529873273798,0.0231462680830916,0,0,0.0194864147491263,0.00680233526052267
0,0,0.0135563465591897,0,-0.0438092827607761,-0.0371718832510565,0.0236155366918668,0,0,0.0194916557672279,0.00680231015427412
0,0,0.00136114168925444,0,-0.0312745453743446,-0.0247827218680315,0.023421580178777,0,0,0.0194966160667284,0.00680228522990597
0,0,-0.0153860437042176,0,-0.0176999637055815,-0.0113054202624971,0.0266914639667147,0,0,0.0195013001470518,0.00680226049086354
0,0,-0.0306176443521054,0,-0.00637248332759555,-3.05510030260639e-07,0.0306179498621356,0,0,0.0195057236532751,0.00680223587828217
0,0,-0.0318794781034666,0,-0.0116009561734245,-0.00520427087771218,0.0355485340300067,0,0.00153521495117207,0.0195098949235699,0.00680221135910715
0,0,2.07252699151133e-11,0,-0.0307661810838908,-0.0242107363914441,0.0240430788154502,0,0.000167657555268646,0.0195138313452288,0.00680218683943932
0,0,3.13578651210128e-12,0,-0.0451080800562522,-0.038464814234641,0.0285470797376122,0,0.00991773449389304,0.0195175210456751,0.00680216237388162
0,0,-2.36797093164279e-13,0,-0.0408665074901364,-0.0342627010063621,0.0240923926848996,0,0.0101703083216993,0.0195209522926266,0.00680213803446723
0,0,-1.42921283411829e-12,0,-0.0361037370917074,-0.0295450322509286,0.0197178894597532,0,0.00982714279260455,0.0195241276411214,0.0068021138283095
0,0,-6.15853768202634e-12,0,-0.0290333493303478,-0.0225214542050401,0.015353325117011,0,0.00716812909418762,0.0195270504207229,0.0068020897662048
0,0,-1.49188004511393e-11,0,-0.0181707405672569,-0.0116788988078658,0.0116585606226566,0,2.0338200128033e-05,0.0195297273390171,0.00680206585170916
0,0,-9.4237336939738e-13,0,-0.0186176958718534,-0.0121121936896091,0.012110383458392,0,1.81023215942803e-06,0.0195321684857818,0.00680204204041687
0,0,0.00519178641288908,0,-0.0206077239690785,-0.0140791846672682,0.00888739825437916,0,0,0.0195343767082334,0.00680201832500496
0,0,0.00566524423638208,0,-0.0224084300884897,-0.0158573432493675,0.0101920990129854,0,0,0.0195363538807099,0.0068019947062201
0,0,0.00631415732892261,0,-0.0242976509057371,-0.0177226412259115,0.0114084838969889,0,0,0.0195381019675454,0.00680197118368366
0,0,0.00578358995026055,0,-0.025885877971632,-0.0192893696425495,0.013505779692289,0,0,0.0195396227219852,0.00680194775976731
0,0,0.00623181669243789,0,-0.0263319863333891,-0.019725007327717,0.0134931906352791,0,0,0.0195409176881056,0.00680192444191548
0,0,0.0066903950472103,0,-0.0267552345544573,-0.0201385440959636,0.0134481490487533,0,0,0.0195419889841436,0.00680190123065598
0,0,0.00545772432666613,0,-0.026642406868632,-0.0200214082265088,0.0145636838998427,0,0,0.0195428386267648,0.00680187812932222
0,0,0.0058364805713131,0,-0.0259249079231267,-0.0193052438721964,0.0134687633008833,0,0,0.0195434687317603,0.00680185514146121
0,0,0.00623618116347905,0,-0.0252191863701228,-0.0186006191885554,0.0123644380250764,0,0,0.0195438815884242,0.00680183226711012
0,0,-3.09936001070335e-05,0,-0.0225329241948202,-0.0159317468452481,0.0159627404453551,0,0,0.0195440793809843,0.00680180951706791
0,0,7.6467382876623e-05,0,-0.0200522377226662,-0.0134639952943767,0.0133875279115001,0,0,0.0195440646595851,0.00680178688935543
0,0,0.000192835663841338,0,-0.0177254470895605,-0.0111464644851731,0.0109536288213318,0,0,0.0195438398791522,0.00680176438196022
0,0,-0.00271512861208616,0,-0.0145817463949243,-0.00801407276255539,0.0107292013746415,0,0,0.0195434074721854,0.00680174199653787
0,0,-0.010475649520739,0,-0.00726785144161113,-0.000725524196121334,0.0112011737168603,0,0,0.0195427700646835,0.00680171973993702
0,0,-0.021527652381029,0,-0.00669468200158008,-0.000147858389557575,0.0215276974244122,0,0.000147813346174354,0.0195419294798661,0.00680169759361849
0,0,-0.0189272546624929,0,-0.00824282518169639,-0.00169082908375906,0.0189278132704251,0,0.00169027047582692,0.0195408870795206,0.00680167555585325
0,0,1.06425664183336e-11,0,-0.00685831977853013,-0.000297459105187371,1.7484450105058e-06,0,0.000295710649534299,0.0195396450813787,0.00680165362826357
0,0,-5.16392553939487e-13,0,-0.0168049001254076,-0.0102471420917388,5.57821291568258e-06,0,0.0102415638793395,0.0195382015496252,0.0068016318011309
0,0,2.71276106270363e-12,0,-0.0216231883723594,-0.0150587415712735,1.04345066379492e-05,0,0.0150483070619228,0.0195365540119131,0.00680161007594806
0,0,2.45202542685179e-13,0,-0.0222763343340375,-0.0157047229863094,1.15639590746356e-05,0,0.0156931590269896,0.019534703751604,0.00680158846003353
0,0,-3.83910002140231e-13,0,-0.0217729305272769,-0.0151950825072154,8.13209846966855e-06,0,0.0151869504091296,0.0195326534855239,0.00680156695588189
0,0,-3.87451459059178e-12,0,-0.0158539719027431,-0.00927089780344945,4.53921251166551e-06,0,0.0092663585948123,0.0195304090014841,0.00680154557250398
0,0,0.00382237543856428,0,-0.0065956040061792,-1.63406401038215e-06,-0.00382074137455389,0,0,0.019527977820846,0.0068015243089223
0,0,0.00409881577491925,0,-0.00659980526916115,-7.31701363793346e-07,-0.00409808407355546,0,0,0.0195253635729999,0.00680150315663696
0,0,0.00586688357478174,0,-0.00720994020139187,-0.00060336820622894,-0.0052635153685528,0,0,0.0195225678567767,0.00680148211461897
