precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.52096701160488e-11,0,-0.0666915650967894,-0.0278281816182373,0.0264445401025211,0,0.00138364150050646,0.0891479941755941,0.0388646255398728
0,0,-1.27784847486862e-11,0,-0.0583206766914373,-0.0194648178769389,0.0194048333897587,0,5.99844999586571e-05,0.0890383971667981,0.0388590766495566
0,0,1.9768919666296e-13,0,-0.0598132565678497,-0.0209630233190361,0.0209009345169936,0,6.20888018448485e-05,0.0889255029437776,0.038853529671963
0,0,7.8048329739962e-13,0,-0.0616329082708944,-0.0227880298832253,0.0227127451185216,0,7.52847639232321e-05,0.0888093871526097,0.0388479848636228
0,0,-5.5150527079094e-13,0,-0.0612910985837516,-0.0224520392839511,0.0223883261290248,0,6.37131554777881e-05,0.0886901274848282,0.0388424423934977
0,0,-5.03908140264111e-13,0,-0.0610911669878078,-0.0222578701957755,0.0222051308024143,0,5.27393938651659e-05,0.0885677997399579,0.0388369021334625
0,0,-1.50149334559028e-12,0,-0.0601385927011506,-0.021311153124599,0.0212916117688969,0,1.95413572036435e-05,0.0884424803187585,0.0388313640841894
0,0,1.09738403863145e-13,0,-0.0620747469365597,-0.023252624861319,0.0232306022621314,0,2.20225990778296e-05,0.0883142426350053,0.0388258280959449
0,0,1.27012916697059e-13,0,-0.0642106261225308,-0.0253934031293836,0.0253686686451136,0,2.47344841430227e-05,0.0881831592076444,0.0388202938162305
0,0,0.000990515013082297,0,-0.0660177643221687,-0.0272059037721785,0.0262153887590962,0,0,0.0880493088653108,0.0388147622823899
0,0,-1.53959989992241e-05,0,-0.0688315616816908,-0.0300246073303858,0.0300394961714091,0,5.07157975905825e-07,0.0879127631570547,0.0388092327494789
0,0,-0.000176464158805927,0,-0.0721466933887314,-0.0333444885228417,0.0335151491361318,0,5.80354551583225e-06,0.0877735950288581,0.0388037053324381
0,0,0.00289684161610657,0,-0.0761259501687164,-0.0373283300544381,0.0344314884383316,0,0,0.0876318772555788,0.0387981801235857
0,0,0.00376329643636769,0,-0.077414513291842,-0.0386223073458477,0.03485901090948,0,0,0.0874876834724193,0.0387926572442738
0,0,0.00467932185247733,0,-0.0786257279651181,-0.039838862654104,0.0351595408016266,0,0,0.0873410842851027,0.0387871365118021
0,0,0.00589808850150972,0,-0.0799103411800388,-0.0411288763928942,0.0352307878913845,0,0,0.0871921502438538,0.038781618035483
0,0,0.00513778727021417,0,-0.0820292040943968,-0.0432529519745531,0.038115164704339,0,0,0.0870409504488679,0.0387761017784787
0,0,0.00431107664695427,0,-0.0841970355058947,-0.0454260639699854,0.0411149873230311,0,0,0.0868875537307694,0.0387705877978759
0,0,0.00861380836296251,0,-0.0876924127182974,-0.0489265020176239,0.0403126936546614,0,0,0.0867320279061506,0.038765076175589
0,0,-0.000951964899438586,0,-0.0880730921376198,-0.0493130341745088,0.0502554586665847,0,9.54040736262575e-06,0.0865744400488467,0.0387595667639449
0,0,-0.0163839840688425,0,-0.0877346952556763,-0.0489806398541189,0.0651751067218407,0,0.000189517201120726,0.0864148530881177,0.0387540595547577
0,0,-0.0187629265746775,0,-0.0929344147507436,-0.0541854274779813,0.0718706296145593,0,0.00107772443809956,0.0862533200079975,0.0387485549620893
0,0,1.51699872813657e-11,0,-0.0976193158630849,-0.0588755460318919,0.0588049804418354,0,7.05655748865962e-05,0.0860899232333631,0.0387430528191441
0,0,3.92232200180871e-12,0,-0.100148827229532,-0.0614116167783539,0.0560956208754879,0,0.00531599589894366,0.0859246522516287,0.0387375536046777
0,0,2.79830885358964e-12,0,-0.099466493678392,-0.0607355979001739,0.0544159563143364,0,0.00631964158303924,0.0857575703353183,0.0387320560096528
0,0,-2.07237610293916e-11,0,-0.0877008533479966,-0.048976443999769,0.0489548958516994,0,2.15481687933983e-05,0.0855888372744324,0.0387265587840564
0,0,-2.53292456143777e-13,0,-0.0874608067583722,-0.048742169124582,0.0487252574803968,0,1.69116444385537e-05,0.0854185010775029,0.038721064437452
0,0,-5.95608433689793e-13,0,-0.0869518117824555,-0.0482389610055228,0.0482330878637618,0,5.87314235666021e-06,0.0852466098737312,0.0387155724458074
0,0,0.00279656643044886,0,-0.0886123294353638,-0.0499050889375815,0.0471085225071327,0,0,0.0850732130432585,0.0387100827255914
0,0,0.00689498586301255,0,-0.0896662342165655,-0.0509646817550909,0.0440696958920784,0,0,0.0848983609318117,0.0387045952861516
0,0,0.0117075859094561,0,-0.0904770707848002,-0.0517812451793226,0.0400736592698666,0,0,0.0847221036239128,0.0386991101101126
0,0,0.0120856808564773,0,-0.0925361329627776,-0.053845967230362,0.0417602863738847,0,0,0.0845444907608778,0.0386936272527362
0,0,0.0124692216489511,0,-0.0946620568242906,-0.0559776061185923,0.0435083844696412,0,0,0.0843655714613103,0.0386881467577144
0,0,0.0133377798944679,0,-0.0969366722720224,-0.0582579982814509,0.044920218386983,0,0,0.0841853938954208,0.0386826686576203
0,0,0.013273665710221,0,-0.0976429162642489,-0.0589701742361146,0.0456965085258936,0,0,0.0840040046445363,0.0386771928179288
0,0,0.0131965862709472,0,-0.0984891834441441,-0.059822375188818,0.0466257889178708,0,0,0.0838214490789895,0.038671719251186
0,0,0.0136291737013851,0,-0.0994921353953941,-0.0608312686814685,0.0472020949800835,0,0,0.0836377713767659,0.0386662479694453
0,0,0.0142418041610273,0,-0.100989850149745,-0.0623349330488733,0.0480931288878461,0,0,0.0834530146170339,0.0386607790209686
0,0,0.0148667308849357,0,-0.102630711525308,-0.063981783956082,0.0491150530711462,0,0,0.0832672206359588,0.0386553124210145
0,0,0.0122775414114883,0,-0.103707785806364,-0.0650648973824443,0.052787355970956,0,0,0.0830804297274429,0.0386498481015426
0,0,0.0116531788356765,0,-0.102017074758351,-0.0633802342108355,0.0517270553751589,0,0,0.0828926799029224,0.0386443857698182
0,0,0.0110537238029778,0,-0.10033952646063,-0.0617086182233921,0.0506548944204143,0,0,0.082704008454667,0.0386389255026709
0,0,0.0037237718028828,0,-0.0970871356762473,-0.0584621222381289,0.054738350435246,0,0,0.0825144517110705,0.0386334673549737
0,0,-0.00211881366477984,0,-0.0954507412657222,-0.0568339944459016,0.0589528081106815,0,0,0.0823240591501052,0.0386280148536436
0,0,-0.0128345555042236,0,-0.0925427601664524,-0.0539283290720235,0.0667628845762472,0,0,0.0821328322825193,0.0386225577519479
0,0,-0.0273423165939615,0,-0.0883955439717283,-0.0497861055489134,0.0771284221428748,0,0,0.0819408191883742,0.0386171042493128
0,0,-0.0397515182013466,0,-0.0857432469083506,-0.0471388139310306,0.0868903321323773,0,0,0.0817480518420556,0.0386116531850987
0,0,-0.0523048567063496,0,-0.0828253200065774,-0.0442258425859748,0.0965306992923245,0,0,0.0815545612332556,0.0386062043027933
0,0,-0.0328559365140123,0,-0.0897569216476768,-0.0511628770332439,0.0834216946950496,0,0.000597118852206607,0.0813603699464211,0.0386007574875451
0,0,2.98084635472627e-12,0,-0.0940704806866961,-0.0554816567339294,0.0554815764847634,0,8.02461851612947e-08,0.0811655182315148,0.038595313158875
0,0,-4.08172866341362e-13,0,-0.0904688573932617,-0.0518854215308065,0.0518418975980096,0,4.35239332051322e-05,0.0809700343870987,0.0385898714387353
0,0,-3.11710598395028e-14,0,-0.0870680467237435,-0.0484898646218545,0.0484463841364198,0,4.34804854658727e-05,0.0807739449506858,0.0385844319645532
0,0,-6.01493633332785e-13,0,-0.0853606912455689,-0.0467877050486131,0.0467535045622017,0,3.42004870130197e-05,0.0805772757438327,0.0385789945646536
0,0,-5.39696418008195e-13,0,-0.0836149846786611,-0.0450471657654402,0.0450217164077532,0,2.5449358226663e-05,0.0803800522549437,0.0385735593007847
0,0,-2.96824577139989e-13,0,-0.0819498021355685,-0.0433871602559256,0.0433664874193721,0,2.06728368502885e-05,0.0801822993393275,0.0385681262288495
0,0,-3.3704613445564e-13,0,-0.0767478957545791,-0.0381902055059924,0.0381749860913406,0,1.52194149888228e-05,0.0799840413562682,0.038562695545159
0,0,-2.95727090791123e-13,0,-0.0717803901702609,-0.0332275125302267,0.0332177486652338,0,9.76386528864996e-06,0.079785301096308,0.0385572670010965
0,0,-8.26552363505634e-14,0,-0.067373263049376,-0.028825181848623,0.0288165686405542,0,8.61320815141774e-06,0.0795861009174572,0.038551840531861
0,0,-1.04391143676663e-13,0,-0.0651848089441955,-0.0266418132354187,0.0266346251931689,0,7.18804235414452e-06,0.0793864630014193,0.0385464160429629
0,0,-6.88439100112434e-14,0,-0.0630753415589425,-0.0245374827676899,0.0245316802736333,0,5.80249412538143e-06,0.0791864092440348,0.0385409937523567
0,0,0.000655513116716232,0,-0.0612638751922532,-0.0227312274281109,0.0220757143113946,0,0,0.0789859610543595,0.0385355737100101
0,0,0.000550533584112197,0,-0.0616895500270402,-0.0231624222812623,0.0226118886971501,0,0,0.0787851392386273,0.0385301557846182
0,0,0.000437945207802817,0,-0.0621246779201101,-0.0236030671473148,0.023165121939512,0,0,0.0785839642069103,0.0385247401895269
0,0,0.00226570884110936,0,-0.0630164538783902,-0.0245003955269632,0.0222346866858539,0,0,0.0783824558424744,0.0385193269399703
0,0,0.00277404088974587,0,-0.0619398324211033,-0.0234291322762675,0.0206550913865216,0,0,0.078180633842712,0.0385139162356188
0,0,0.00315300034513273,0,-0.0624124762666725,-0.0239072777305609,0.0207542773854282,0,0,0.0779785170451866,0.038508507798148
0,0,0.010280049039971,0,-0.0696200815782504,-0.0311206566630417,0.0208406076230708,0,0,0.0777761228169626,0.0385031012331694
0,0,0.00417747348942526,0,-0.0636967491454925,-0.0252025300080275,0.0210250565186023,0,0,0.0775734726392236,0.0384976979607669
0,0,-0.0060163313980038,0,-0.0580723492175821,-0.019583077149669,0.0253954704583555,0,0.000203938089317262,0.0773705810561344,0.0384922972221116
0,0,-0.0163326558887232,0,-0.0541644420845842,-0.0156801728688652,0.0311233849884324,0,0.000889443769156055,0.0771674574022483,0.0384868987190228
0,0,-0.00194527722750328,0,-0.0600679641920578,-0.0215897439656841,0.019104738635185,0,0.00443028255800233,0.0769640779197068,0.0384815020182939
0,0,1.40510428829219e-11,0,-0.0623265148688006,-0.0238539261883461,0.0213920752144242,0,0.00246185095987086,0.07676049766332,0.0384761072179621
0,0,3.95713315473691e-12,0,-0.069987849919471,-0.0315210141006373,0.0230321804327392,0,0.00848883366394099,0.0765566630484912,0.0384707153640156
0,0,0.0070002128085356,0,-0.0562356703580917,-0.0177734651926963,0.0107732523841607,0,0,0.0763527190966285,0.0384653256906713
0,0,0.00467043043023334,0,-0.0590216198861526,-0.0205650853847795,0.0158946549545462,0,0,0.0761486682195495,0.0384599381051461
0,0,0.00673927668786786,0,-0.0608879823312236,-0.0224369708621201,0.0156976941742522,0,0,0.0759445185801857,0.0384545529189577
0,0,0.00791722440098486,0,-0.0677923899775124,-0.0293468184207369,0.021429594019752,0,0,0.0757402792564883,0.0384491698179493
0,0,0.00999502448470493,0,-0.0749534414217123,-0.0365127810862124,0.0265177566015074,0,0,0.0755359621191917,0.0384437890814245
0,0,0.0135462838738051,0,-0.0820805068756272,-0.0436444761063282,0.030098192232523,0,0,0.0753315813687078,0.0384384109206429
0,0,0.0141080682217538,0,-0.0827351841785458,-0.0443046791249427,0.0301966109031889,0,0,0.0751271544276163,0.0384330354926927
0,0,0.0146009665750244,0,-0.0833325009662076,-0.0449075132713064,0.030306546696282,0,0,0.0749226964340112,0.0384276625710839
0,0,0.0145807048339731,0,-0.0836777379895466,-0.0452582816129143,0.0306775767789413,0,0,0.0747182229985911,0.038422292085329
0,0,0.0144776189808273,0,-0.0844050729833725,-0.0459910890638387,0.0315134700830115,0,0,0.0745137498623292,0.0384169239988362
0,0,0.0143651920314985,0,-0.0851288027329247,-0.0467202870713945,0.0323550950398961,0,0,0.0743092931261206,0.0384115583072178
0,0,0.0118848313574625,0,-0.0852199268283584,-0.0468169325289685,0.034932101171506,0,0,0.0741048691515102,0.038406195004931
0,0,0.0123637650662399,0,-0.0816176260418615,-0.0432204093785691,0.0308566443123293,0,0,0.0739004949677285,0.0384008341395439
0,0,0.01273672558911,0,-0.0779542425848376,-0.0395626267351901,0.0268259011460801,0,0,0.0736961865984833,0.0383954756535574
0,0,0.00491547963888231,0,-0.072017001475615,-0.0336308263804471,0.0287153467415648,0,0,0.0734919604802569,0.0383901196484096
0.000216,0,-0.108432775225075,0.113384379124607,-0.0699011826418428,-0.0315202644845441,0.0267846605850128,0,0,0.0732878315660116,0.0383847656432847
0,0,0.00462819684412132,0,-0.0682183999688277,-0.0298427232308332,0.0252145263867119,0,0,0.0730838160161617,0.0383794138085037
0,0,0.000901218039627887,0,-0.0651925071138066,-0.0268219963431453,0.0259207783035174,0,0,0.0728799302431512,0.0383740643512073
0,0,-0.00465137449245533,0,-0.060462519675184,-0.0220969934938496,0.0267483679863049,0,0,0.0726761903505119,0.038368717347321
0,0,-0.0145523165515999,-0.113344713670061,0.059329011898626,0.0976722833979216,0.0302247468237394,0,0,0.0724726966896661,0.0383634032372178
0,0,-0.0244317586400949,-3.96654545454545e-05,-0.0473893005314494,-0.00903342611031144,0.0333651045841727,0,0.000139745620779099,0.0722692920119913,0.038358039757633
0,0,-0.0173629949734353,0,-0.0535304924869706,-0.0151806641112669,0.0307105369453498,0,0.00183312213935242,0.0720660598812695,0.0383526930223272
0,0,1.64788362919766e-11,0,-0.0603796569976112,-0.0220355429307536,0.0218326580842637,0,0.000202884830011055,0.0718630393122149,0.0383473523438312
0,0,3.32389899517801e-12,0,-0.0665933277073236,-0.0282547749385452,0.0204563032485339,0,0.00779847168668745,0.0716601588372371,0.038342016000442
0,0,-2.25908268957346e-12,0,-0.0631633623138441,-0.0248301647575652,0.0178917838635646,0,0.00693838089625963,0.071457467237368,0.0383366824734363
0,0,-1.64274383481125e-11,0,-0.0531819731804717,-0.0148536176493672,0.0148339452152847,0,1.96724505099593e-05,0.0712550710100859,0.0383313513098256
0,0,1.01957712521127e-12,0,-0.0511787488671871,-0.0128555924637732,0.0128152154072401,0,4.03770555135657e-05,0.0710529720712423,0.0383260227304859
0,0,-5.93763968391605e-13,0,-0.0518059895134684,-0.0134882524084156,0.0134596804443932,0,2.85719646161056e-05,0.0708511768581148,0.0383206964523952
0.102096,0,0.00393171999938541,0.0602107131349226,-0.0153713606437123,0.0229433077539385,0.0150012269667018,0,9.03214505173554e-06,0.0706497045522942,0.0383149460541259
0.293184,0,0.0136272298391138,0.277802102652211,-0.0538760672484386,-0.0155689714120135,0.0173209083238163,0,2.73059687216863e-06,0.0704485459325417,0.0383099251887953
0.4815,0,0.0234476639272411,0.456664631840495,-0.0520018331908432,-0.0137001304448536,0.0150875969508514,0,2.37726266334965e-07,0.070247719605487,0.0383046879245431
0.7587,0,0.00517006452908975,0.752962601039763,-0.0412130688273464,-0.00291571971640806,0.00348305414755496,0,1.22278939409259e-23,0.0700472367979818,0.0382993966643542
0.863496,0,-0.00258071309430234,0.865201816668645,-0.0432309954962875,-0.00493922559981291,0.00581412202546978,0,1.70133850093489e-23,0.0698471091526453,0.0382940911931692
0.7803,0,-0.00188879887324461,0.781793990558924,-0.0416647441870737,-0.00337815410335813,0.00377296241767944,0,6.75941805738361e-24,0.0696473482964005,0.0382887833515601
0.099792,0,-0.00156828956182514,0.101351207629801,-0.0409012608984085,-0.00261993319420973,0.0026290151262356,0,1.45043599620322e-25,0.0694479660331463,0.0382834760904664
0,0,0.000219679769722154,0,-0.0406975015871467,-0.00242149457994564,0.00220181481022349,0,0,0.0692489741044112,0.0382781703950001
0,0,0.000455407661509089,0,-0.0403233347951755,-0.00205262244680707,0.00159721478529796,0,0,0.0690503840957825,0.0382728666996734
0,0,0.000809913866994715,0,-0.0395396307885676,-0.00127415973645149,0.000464245869456776,0,0,0.0688522074172782,0.0382675652068012
0,0,0.000364731225397243,0,-0.0396925493532763,-0.00143242224387716,0.00106769101847992,0,0,0.0686544553657355,0.0382622659213609
0,0,9.77557568463822e-05,0,-0.0401678874786739,-0.00191314294747684,0.00181538719063047,0,0,0.0684571389902916,0.0382569689355973
0,0,5.76388192058547e-05,0,-0.0402319660147441,-0.00198254634173199,0.00192490752252611,0,0,0.0682602690872533,0.0382516743282598
0,0,-0.000264240551517241,0,-0.0406029113546538,-0.00235884698060139,0.00262308753211865,0,0,0.0680638562608688,0.0382463820987785
0,0,-0.000957825350447486,-6.5593997915947e-05,-0.0412470850997124,-0.00300839311307218,0.00396621846351967,0,0,0.0678679108786232,0.0382410922580768
0,0,-0.00446385836301461,-0.00353420971719087,-0.0417675369690187,-0.00353420971719035,0.00799806808020494,0,0,0.0676724430479907,0.0382358048522002
0,0,-0.00987816125914218,-0.0919204476895299,0.0523014544510261,0.0904548228466596,0.0105888131042538,0,4.43211526468156e-05,0.0674775473950166,0.038230559542451
0,0,-0.0117397668756855,-0.724671830712536,0.687337325429326,0.725560595938741,0.0118437452238887,0,0.000307177543212018,0.0672830748983759,0.038225077523792
0,0.0073268853314242,-0.011488746715438,-0.739115363419606,0.691290648495851,0.739842405323812,0.0119913273952739,0.00300540816549354,0.000955688561799435,0.0670891011115653,0.0382194624312763
0.0666,0.00889809185547147,-0.00335034920185174,-1.155449805936,0.805050229761036,0.856912927484758,0.00692237275682589,0.00475050402752687,0.00254954657587068,0.0668956204470401,0.0382140970650308
0.429984,0.0055051506644451,0.00459508652961654,-0.347389502489168,0.46441267163118,0.513251659124899,0.0164177111037615,0.00512504307615114,0.00110003281518053,0.0667026631176613,0.038208791777902
0.429984,-0.0150158543501308,0.0221473650575218,0.238046043571927,0.143615566623794,0.168142292864625,0.00126908955501569,0.00134008050841623,0,0.0665102509787229,0.0382035047074669
0.091188,-0.00629108193628279,0.00696975305102503,0.0223225357923651,0.0294039876957868,0.0613673744264972,0.000192036158841449,5.62480662494711e-05,0,0.0663183937257779,0.0381982257304409
0,-0.000398325903224093,0.0024320601865673,-0.000440795494514257,-0.0407337775341148,-0.00293366379846693,0.000501603611899615,1.09527654906335e-06,0,0.0661271063116259,0.0381929523767134
