precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00176604064258675,0,-0.00425194946183183,-5.24254589935017e-05,-0.00171361518359325,0,0,0.000761408021365033,0.00420341970801455
0,0,0.0019013851544102,0,-0.0042162854556409,-1.67575632403224e-05,-0.00188462759116988,0,0,0.000761149892698332,0.00420337381445095
0,0,0.00552298351471654,0,-0.00437179686014133,-0.000172287603237353,-0.00535069591147918,0,0,0.00076089196322649,0.00420332723918943
0,0,0.00600116802721821,0,-0.00464574588568212,-0.000446298106572752,-0.00555486992064546,0,0,0.000760634232340044,0.00420328018378477
0,0,0.00674046040872351,0,-0.00481938511029512,-0.000620021407548883,-0.00612043900117463,0,0,0.000760376698419582,0.00420323279431649
0,0,0.00681229510238012,0,-0.00498645885818405,-0.000787200451532228,-0.00602509465084788,0,0,0.00076011936014314,0.00420318517682426
0,0,0.00719221994874385,0,-0.00492296182574137,-0.000723712301476877,-0.00646850764726698,0,0,0.000759862214035605,0.00420313740787327
0,0,0.0072427305180239,0,-0.00486549788502089,-0.000666262664750148,-0.00657646785327377,0,0,0.000759605258683692,0.00420308954332169
0,0,0.00709390268052688,0,-0.00483023099513957,-0.000631020378442808,-0.00646288230208405,0,0,0.00075934849282162,0.00420304162376065
0,0,0.00715497171556005,0,-0.00482878947786958,-0.000629615903505435,-0.00652535581205464,0,0,0.000759091915282789,0.00420299367870234
0,0,0.00721459049286982,0,-0.00482456604459003,-0.000625428600755938,-0.00658916189211386,0,0,0.000758835524623298,0.00420294572955239
0,0,0.00983359273726668,0,-0.0047975064117054,-0.000598397517175223,-0.00923519522009145,0,0,0.000758579319259576,0.00420289779184173
0,0,0.0103619512938059,0,-0.00488686985681852,-0.000687830942298978,-0.00967412035150695,0,0,0.000758323298770161,0.00420284987707032
0,0,0.0107910155557841,0,-0.00494422847623355,-0.000745251402168235,-0.0100457641536158,0,0,0.00075806746156826,0.00420280199343211
0,0,0.0118474145754687,0,-0.00497282905871543,-0.000773902741090651,-0.0110735118343781,0,0,0.00075781180606808,0.00420275414687495
0,0,0.0108078877426053,0,-0.00494630350976877,-0.000747402837462845,-0.0100604849051425,0,0,0.000757556330425209,0.00420270634166443
0,0,0.00976177153389608,0,-0.00491472520889147,-0.000715848598701442,-0.00904592293519459,0,0,0.000757301033285863,0.00420265858096581
0,0,0.00200504156443915,0,-0.00506766260514269,-0.000868897531854426,-0.00113614403258479,0,0,0.000757045915131406,0.00420261086741732
0,0,-0.0356929593383128,0,-0.00670772804278386,-0.00251078994411989,0.0381656393074091,0,3.81099750236832e-05,0.000756790990522935,0.00420256320577229
0,0,-0.0841676948985553,0,-0.0128843575294013,-0.00870088328494653,0.0891020298767851,0,0.00376654830671676,0.000756536196590091,0.0042025155973818
0,0,-0.0101901610345166,0,-0.0858293888832122,-0.0816271206400332,0.0210484249473975,0,0.0707688567271523,0.000756280497150415,0.00420246233816828
0,0,-6.07896850645171e-07,0,-0.124781551049182,-0.120579927277263,0.0121772881201637,0,0.10840324705395,0.000756023083216031,0.00420241073929588
0,0,1.61050409957637e-12,0,-0.134121421820055,-0.129920137823093,0.0128044138609463,0,0.117115723960536,0.000755763827270538,0.00420236032029242
0,0,2.82077172935784e-12,0,-0.122720595037663,-0.118519061626898,0.0112034449688944,0,0.107315616655183,0.000755502928744005,0.00420231074570007
0,0,0.00451635380590931,0,-0.00419854689152999,0,-0.00451635380590931,0,0,0.000755242083253672,0.00420226705293206
0,0,0.00606874691287948,0,-0.00419851189735709,0,-0.00606874691287948,0,0,0.000754981501186531,0.00420222242643492
0,0,0.00921676758238714,0,-0.00419847631246739,0,-0.00921676758238714,0,0,0.000754721180057908,0.00420217713579173
0,0,0.0102775844290261,0,-0.00456129814301676,-0.000362855763156517,-0.00991472866586954,0,0,0.00075446111905602,0.00420213137681302
0,0,0.0114597730890852,0,-0.00482820046227062,-0.000629864796435486,-0.0108299082926497,0,0,0.000754201316327537,0.00420208529143587
0,0,0.0142510304408158,0,-0.00492775764132602,-0.000729500088683191,-0.0135215303521326,0,0,0.000753941768308539,0.00420203898235582
0,0,0.0131825494677947,0,-0.00491380164976363,-0.000715574166893225,-0.0124669753009015,0,0,0.000753682471528434,0.00420199252404488
0,0,0.012990091477802,0,-0.00496179244782979,-0.000763624141453483,-0.0122264673363485,0,0,0.000753423424324639,0.00420194597082066
0,0,0.0153240751273838,0,-0.00510577042678051,-0.000907718031818216,-0.0144163570955656,0,0,0.000753164625527708,0.00420189936223786
0,0,0.0149191370894433,0,-0.00505925771858529,-0.00086121464998999,-0.0140579224394533,0,0,0.000752906070755667,0.00420185272649565
0,0,0.0147804982893049,0,-0.00505077480647742,-0.000852763738635877,-0.013927734550669,0,0,0.000752647758232792,0.00420180608443967
0,0,0.0156668643661881,0,-0.00506567973206984,-0.00086771405436446,-0.0147991503118237,0,0,0.000752389686045415,0.00420175945121202
0,0,0.0160292908144167,0,-0.00508150977384503,-0.000883590260721376,-0.0151457005536953,0,0,0.000752131852056641,0.00420171283778924
0,0,0.0170000386002744,0,-0.00513424372547888,-0.000936393491205961,-0.0160636451090684,0,0,0.000751874254588472,0.00420166625223224
0,0,0.0183368852996177,0,-0.00516929454352066,-0.000971504040404484,-0.0173653812592133,0,0,0.000751616891353059,0.00420161970031041
0,0,0.0171622695958034,0,-0.00515395696629639,-0.000956193376664443,-0.016206076219139,0,0,0.000751359759679042,0.0042015731861355
0,0,0.0159828116600078,0,-0.00515508057378611,-0.00095735472618079,-0.015025456933827,0,0,0.000751102857735729,0.00420152671281349
0,0,0.00391661844372235,0,-0.00572590084630065,-0.00152870916297329,-0.002387909280749,0,0,0.00075084619091594,0.00420148028391182
0,0,-0.0315222006141555,0,-0.00702816097691539,-0.00283294150215114,0.0343551421163067,0,0,0.000750589764268353,0.00420143390231677
0,0,-0.0941811245956505,0,-0.0101545423185598,-0.00596801523717692,0.100149139832827,0,0,0.000750333575139605,0.00420138756906706
0,0,-0.105378061377428,0,-0.0244920966924838,-0.020379125564761,0.116780047270841,0,0.0089771396713482,0.000750077461354613,0.00420134128301471
0,0,1.56903077316573e-10,0,-0.0260570062573606,-0.0218557526912477,0.0186942638100065,0,0.00316148872433806,0.000749821674053124,0.00420128950097458
0,0,-6.90914509627395e-11,0,-0.138863165529983,-0.134663215484863,0.0105847526099612,0,0.124078462943993,0.000749563941209854,0.00420123933038787
0,0,3.75541204135384e-12,0,-0.127475065810359,-0.123274822595426,0.00939944769125616,0,0.113875374900415,0.000749304469648862,0.00420119030450637
0,0,0.00498478846792773,0,-0.00419760276508896,0,-0.00498478846792773,0,0,0.000749045056315843,0.00420114728153854
0,0,0.00425441000093334,0,-0.00419756790051906,0,-0.00425441000093334,0,0,0.00074878591441045,0.00420110347661453
0,0,0.00660298801432584,0,-0.00419753253845556,0,-0.00660298801432584,0,0,0.000748527041351973,0.00420105911687624
0,0,0.0102031575416475,0,-0.00430801323727792,-0.00011050342271355,-0.0100926541189339,0,0,0.000748268435028539,0.00420101436712405
0,0,0.0124310484200862,0,-0.00464184846487115,-0.000444402477377075,-0.0119866459427091,0,0,0.000748010094837998,0.004200969347168
0,0,0.0139391619911496,0,-0.00474049291460688,-0.000543110531750377,-0.0133960514593993,0,0,0.000747752016930486,0.00420092414344247
0,0,0.0127267823900171,0,-0.00479382092999003,-0.00059649321879921,-0.0121302891712179,0,0,0.000747494198474719,0.00420087881876054
0,0,0.0123808725172815,0,-0.00484181179808729,-0.000644539186105952,-0.0117363333311755,0,0,0.00074723663703678,0.00420083341874828
0,0,0.0142915539847481,0,-0.00494431933339001,-0.000747130289929244,-0.0135444236948189,0,0,0.000746979330921843,0.00420078797664544
0,0,0.0148702994140252,0,-0.00498514657238047,-0.000788015258491983,-0.0140822841555333,0,0,0.000746722277095,0.00420074251637399
0,0,0.0154027516297185,0,-0.00500939526182265,-0.000812313720196103,-0.0145904379095224,0,0,0.000746465473054509,0.00420069705535873
0,0,0.0161930246415636,0,-0.00501892512465929,-0.000821885389272268,-0.0153711392522914,0,0,0.00074620891634423,0.00420065160624737
0,0,0.0166877241592363,0,-0.00503605844733102,-0.000839065075632167,-0.0158486590836041,0,0,0.000745952604823407,0.00420060617826782
0,0,0.0171177813267371,0,-0.00504171946568022,-0.000844765875221764,-0.0162730154515153,0,0,0.000745696536135797,0.00420056077808375
0,0,0.0170664969597318,0,-0.005051716178059,-0.000854805020001151,-0.0162116919397306,0,0,0.000745440708160686,0.00420051541056319
0,0,0.0168190986954725,0,-0.00499657991122149,-0.000799673276092645,-0.0160194254193799,0,0,0.000745185117899782,0.00420047007908087
0,0,0.0167154902272068,0,-0.00497137706997819,-0.000774493150529772,-0.0159409970766771,0,0,0.000744929763629179,0.00420042478626238
0,0,0.00659595436567373,0,-0.005403799137639,-0.00120726153838399,-0.00538869282728981,0,0,0.000744674649585963,0.00420037953507888
0,0,-0.0232117275019068,0,-0.00643898030875789,-0.00224377859381856,0.0254555060957254,0,0,0.000744419781865243,0.00420033432831027
0,0,-0.0830479926431636,0,-0.00965766923354749,-0.00547067343323844,0.0885186660764021,0,0,0.000744165163403954,0.00420028916779382
0,0,-0.123023664693979,0,-0.0157012788372413,-0.0115421888113215,0.132989528290528,0,0.00157632521477296,0.000743910752234418,0.00420024405174382
0,0,1.50575779333824e-10,0,-0.0230985722910191,-0.0188983901357724,0.0185744030272194,0,0.000323986957977239,0.000743656725076994,0.00420019357597856
0,0,-6.85742673804391e-11,0,-0.129608640879724,-0.12540956535911,0.00964274110206473,0,0.11576682432562,0.000743400913426618,0.0042001446683076
0,0,-1.84760501760667e-12,0,-0.122789479418316,-0.118590247384098,0.00761290535610053,0,0.110977342029845,0.000743143426747885,0.00420009687400921
0,0,0.00687633257630397,0,-0.00419667958749415,0,-0.00687633257630397,0,0,0.000742885996528818,0.00420005492912067
0,0,0.00700487578844354,0,-0.00419664512037343,0,-0.00700487578844355,0,0,0.000742628838165962,0.00420001221963884
0,0,0.00821349249546916,0,-0.00419661018213446,0,-0.00821349249546915,0,0,0.000742371949078922,0.00419996896696101
0,0,0.00863316875741885,0,-0.00431194396151113,-0.000115355303679246,-0.00851781345373961,0,0,0.000742115327295885,0.00419992533174149
0,0,0.00894451637936947,0,-0.00453454562830302,-0.000338001824761846,-0.00860651455460762,0,0,0.00074185897141755,0.00419988143062304
0,0,0.00887090949805223,0,-0.00465978443253334,-0.000463302399349318,-0.0084076070987029,0,0,0.000741602878542603,0.00419983734800918
0,0,0.00898191544598315,0,-0.00471233741973265,-0.000515906493470236,-0.00846600895251292,0,0,0.000741347045566576,0.0041997931450731
0,0,0.00910105466246121,0,-0.00474148485454862,-0.000545099360029723,-0.00855595530243149,0,0,0.000741091469839403,0.00419974886624524
0,0,0.00977454652699195,0,-0.00480621743236043,-0.000609892204907965,-0.00916465432208395,0,0,0.000740836149438311,0.00419970454388208
0,0,0.00990576262336015,0,-0.00480837347913621,-0.000612084963239,-0.00929367766012119,0,0,0.000740581081265884,0.00419966020128515
0,0,0.0100405171134614,0,-0.0048099231598826,-0.000613671148701893,-0.00942684596475957,0,0,0.000740326263008411,0.00419961585546812
0,0,0.0101385989546764,0,-0.00480956039473313,-0.000613344126591515,-0.00952525482808485,0,0,0.000740071692367712,0.004199571518784
0,0,0.0111946828700996,0,-0.00488158296275287,-0.000685434792349434,-0.0105092480777502,0,0,0.0007398173680436,0.00419952720037255
0,0,0.0118871287366025,0,-0.00492650870683065,-0.000730419004072636,-0.0111567097325299,0,0,0.000739563287499298,0.00419948290669655
0,0,0.0134302584313136,0,-0.00490631991306145,-0.000710255806905773,-0.0127200026244079,0,0,0.000739309447668448,0.0041994386423358
0,0,0.0132010943355826,0,-0.00486871107568732,-0.00067266460996425,-0.0125284297256183,0,0,0.000739055846169119,0.00419939441068597
0,0,0.0129562962292742,0,-0.00485031227844956,-0.000654293292397591,-0.0123020029368766,0,0,0.000738802481143768,0.00419935021428415
0,0,0.00416639019846562,0,-0.00533742972629625,-0.00114177407687874,-0.00302461612158684,0,0,0.000738549358000909,0.00419930605624176
0,0,-0.0289478378445006,0,-0.00688038712860362,-0.00268696570430127,0.0316348035488018,0,0,0.000738296488717175,0.00419926194030925
0,0,-0.0905961223246262,0,-0.0104647886014391,-0.00628215353935615,0.0968782758639824,0,0,0.000738043866242065,0.00419921786654512
0,0,-0.0537775815343568,0,-0.047427815314677,-0.0435466228042407,0.0668193873298178,0,0.0305048170087798,0.00073779096153735,0.00419917383118912
0,0,1.36309216644564e-10,0,-0.0460776619629542,-0.0418787358806282,0.0189359884473021,0,0.0229427472970169,0.0007375380453672,0.00419912456359078
0,0,-3.73829471092554e-11,0,-0.120872917924316,-0.116674824270485,0.0131224884668117,0,0.103552335841056,0.000737283580073435,0.00419907682421303
0,0,7.08898897502508e-12,0,-0.118665951296862,-0.114467853881238,0.0122788442043783,0,0.102189009669771,0.000737027612148054,0.00419903016877479
0,0,0.00217867152132501,0,-0.00419576999638593,0,-0.00217867152132501,0,0,0.000736771705351289,0.0041989892204135
0,0,0.00536278913690752,0,-0.0041957360044762,0,-0.00536278913690753,0,0,0.000736516077075375,0.00419894752321267
0,0,0.0115142389680433,0,-0.00419570154372195,0,-0.0115142389680433,0,0,0.000736260724651172,0.00419890529328988
0,0,0.0160245866636439,0,-0.00419566674145244,0,-0.0160245866636439,0,0,0.000736005645446537,0.0041988626873741
0,0,0.0186748726652525,0,-0.00419870479254314,-3.07255350004214e-06,-0.0186718001117525,0,0,0.000735750836881729,0.00419881981914321
0,0,0.0163874633452821,0,-0.00450926378198346,-0.000313660667713409,-0.0160738026775687,0,0,0.000735496298819386,0.00419877677146795
0,0,0.0158751424177437,0,-0.00455810836456294,-0.000362548372098203,-0.0155125940456455,0,0,0.000735242026820726,0.00419873360385641
0,0,0.0157859439084529,0,-0.00459602053160779,-0.000400503627029854,-0.015385440281423,0,0,0.000734988018304549,0.00419869035970872
0,0,0.0161110692708212,0,-0.00463723665734506,-0.000441765237975457,-0.0156693040328457,0,0,0.000734734270877401,0.00419864707054797
0,0,0.0166490731964744,0,-0.00465292969829534,-0.00045749794305277,-0.0161915752534216,0,0,0.000734480781821879,0.00419860375920182
0,0,0.0171486496941163,0,-0.00465909649119567,-0.000463701865820027,-0.0166849478282963,0,0,0.000734227548634915,0.004198560442264
0,0,0.0181517588500467,0,-0.00464378575679802,-0.000448422183704159,-0.0177033366663425,0,0,0.000733974568695104,0.00419851713175562
0,0,0.0176710377845158,0,-0.0046389357685257,-0.000443606279583261,-0.0172274315049325,0,0,0.000733721839811275,0.00419847383646497
0,0,0.0174771050251771,0,-0.00464279440166138,-0.000447501385852589,-0.0170296036393245,0,0,0.000733469359801485,0.00419843056277898
0,0,0.0210048683340813,0,-0.00454163720041834,-0.000346357061096382,-0.0206585112729849,0,0,0.00073321712517453,0.00419838731511231
0,0,0.0210765726977415,0,-0.00463063622601112,-0.000435410850059914,-0.0206411618476816,0,0,0.000732965135926551,0.00419834409720514
0,0,0.0209646344123254,0,-0.00468006633673212,-0.000484890633135505,-0.02047974377919,0,0,0.000732713389449435,0.00419830091142377
0,0,0.00688921923096153,0,-0.00535345214211702,-0.00115874109096692,-0.00573047813999454,0,0,0.000732461893645905,0.00419825776126095
0,0,-0.039053806392417,0,-0.00887888419174487,-0.00469167192826105,0.043745478320678,0,0,0.000732210670791169,0.00419821465218165
0,0,-0.0894021897620681,0,-0.0122853174370903,-0.00811293348322888,0.0975151232452971,0,0,0.000731959689195203,0.00419817158002657
0,0,-0.090743818393353,0,-0.00851643662326751,-0.00432818184747445,0.0950720002408275,0,0,0.000731708934536136,0.0041981285433481
0,0,-0.0557478826810894,0,-0.0223971078089562,-0.0182655424099253,0.0628087151028937,0,0.0112047099881209,0.000731458228336762,0.00419808554377132
0,0,7.92252904787789e-11,0,-0.0169162555816911,-0.0127769894996713,0.0102669337717956,0,0.00251005564865047,0.000731207704346349,0.00419804258163358
0,0,-1.55328639355043e-11,0,-0.0524946813829956,-0.0482967358121835,0.00777579785036745,0,0.0405209379773489,0.000730956884113411,0.00419799451158463
0,0,-4.4829577330511e-11,0,-0.00461244682901452,-0.000417517144210298,4.48295772347386e-11,0,0.000417517144210298,0.000730706078664482,0.00419795292215259
0,0,-7.63377223177215e-12,0,-0.00448426619959719,-0.000289366553422371,7.63377211953387e-12,0,0.000289366553422371,0.000730455503317588,0.0041979110171411
0,0,-4.73749420995624e-12,0,-0.00474006210697553,-0.00054523938563911,0.000342851976102218,0,0.000202387414274386,0.000730205161647268,0.00419786889399736
0,0,-4.0958390143248e-12,0,-0.00448444045150609,-0.000289611255115701,0.000206794986737866,0,8.2816272473674e-05,0.000729955047856764,0.00419782662190035
0,0,0.000411731434682897,0,-0.00419478085996161,0,-0.000411731434682897,0,0,0.000729705161875995,0.00419778425178837
0,0,0.0041867697351287,0,-0.00419474550790255,0,-0.0041867697351287,0,0,0.000729455504107856,0.00419774182093047
0,0,0.00474138402195418,0,-0.004253562951817,-5.88434496783116e-05,-0.00468254057227588,0,0,0.000729206072951696,0.00419769935612408
0,0,0.00525644918973129,0,-0.00429170840243387,-9.70201318066496e-05,-0.00515942905792464,0,0,0.000728956866365834,0.00419765687673292
0,0,0.00785140384331559,0,-0.00424330703481246,-4.86597220541258e-05,-0.00780274412126147,0,0,0.000728707881809975,0.00419761439669739
0,0,0.00830083611029753,0,-0.00429376001648052,-9.9142388940021e-05,-0.00820169372135751,0,0,0.000728459118099779,0.00419757192631593
0,0,0.00868540667918049,0,-0.0043154470972695,-0.000120863243942321,-0.00856454343523817,0,0,0.000728210573177425,0.00419752947292685
0.018288,0,0.0152432881563252,0,0.0121156453087679,0.0163105731438889,-0.0132658613002141,0,0,0.000727962463383683,0.00419748196493896
0.0558,0,0.018585215312546,0,0.0454649799480649,0.0496621486112159,-0.0124473639237618,0,0,0.000727714568334455,0.00419743537621602
